1602720000000,1e-07,1e-07,1e-07,1e-07,1084.22643674
1602806400000,1e-07,1.1e-07,1e-07,1e-07,552134.66508824
1602892800000,9e-08,1e-07,9e-08,9e-08,312715.08446882
1602979200000,1e-07,1e-07,9e-08,1e-07,47052.34230931
1603065600000,1e-07,1.1e-07,9e-08,9e-08,39639.28763143
1603152000000,9e-08,1e-07,9e-08,9e-08,182740.6130598
1603238400000,9e-08,9e-08,9e-08,9e-08,1418345.66666869
1603324800000,9e-08,9e-08,7e-08,8e-08,1876626.7573074
1603411200000,8e-08,8e-08,8e-08,8e-08,20080.75
1603497600000,8e-08,8e-08,7e-08,7e-08,2072455.79528534
1603584000000,7e-08,7e-08,7e-08,7e-08,0.0
1603670400000,8e-08,8e-08,7e-08,8e-08,1112164.87654406
1603756800000,7e-08,7e-08,7e-08,7e-08,2635.82609375
1603843200000,7e-08,7e-08,7e-08,7e-08,0.0
1603929600000,8e-08,9e-08,8e-08,8e-08,35630.11111111
1604016000000,8e-08,8e-08,7e-08,8e-08,19813.525625
1604102400000,7e-08,7e-08,6e-08,7e-08,2327752.42432622
1604188800000,7e-08,7e-08,6e-08,7e-08,324144.78583339
1604275200000,7e-08,7e-08,6e-08,6e-08,684228.40070645
1604361600000,7e-08,8e-08,7e-08,7e-08,78076.7140476
1604448000000,7e-08,7e-08,7e-08,7e-08,28858.10770091
1604534400000,6e-08,7e-08,6e-08,7e-08,579462.21112971
1604620800000,6e-08,7e-08,6e-08,7e-08,1183532.02478618
1604707200000,7e-08,7e-08,7e-08,7e-08,2190.6875
1604793600000,7e-08,7e-08,7e-08,7e-08,5496.71876434
1604880000000,6e-08,7e-08,6e-08,7e-08,148942.34378312
1604966400000,6e-08,7e-08,6e-08,7e-08,2276133.44996818
1605052800000,6e-08,7e-08,6e-08,6e-08,1205419.14521883
1605139200000,6e-08,7e-08,6e-08,7e-08,733398.47984331
1605225600000,6e-08,6e-08,6e-08,6e-08,7568.26678606
1605312000000,7e-08,7e-08,6e-08,6e-08,13418.06106042
1605398400000,6e-08,6e-08,6e-08,6e-08,27849.82203728
1605484800000,7e-08,7e-08,6e-08,6e-08,253491.95244196
1605571200000,6e-08,6e-08,6e-08,6e-08,955613.39938883
1605657600000,5e-08,6e-08,5e-08,5e-08,533562.1816047
1605744000000,6e-08,6e-08,6e-08,6e-08,889531.43764823
1605830400000,5e-08,6e-08,5e-08,5e-08,209313.63476673
1605916800000,6e-08,7e-08,6e-08,7e-08,445004.92857142
1606003200000,6e-08,6e-08,6e-08,6e-08,248405.96400139
1606089600000,6e-08,6e-08,6e-08,6e-08,667649.88348948
1606176000000,6e-08,7e-08,5e-08,7e-08,1400823.99150087
1606262400000,7e-08,7e-08,5e-08,6e-08,1544825.03669318
1606348800000,6e-08,6e-08,5e-08,6e-08,375413.27325483
1606435200000,6e-08,6e-08,6e-08,6e-08,179147.84247366
1606521600000,5e-08,6e-08,5e-08,6e-08,353207.19667769
1606608000000,6e-08,6e-08,6e-08,6e-08,139584.33333333
1606694400000,5e-08,5e-08,5e-08,5e-08,108291.88239585
1606780800000,5e-08,6e-08,5e-08,6e-08,717739.36407355
1606867200000,6e-08,6e-08,5e-08,5e-08,532733.2745394
1606953600000,5e-08,6e-08,5e-08,6e-08,49636.1563802
1607040000000,6e-08,6e-08,5e-08,5e-08,2806016.92355155
1607126400000,5e-08,6e-08,5e-08,6e-08,57676.57333333
1607212800000,6e-08,6e-08,6e-08,6e-08,539769.54153029
1607299200000,5e-08,6e-08,5e-08,5e-08,1439497.57498479
1607385600000,6e-08,6e-08,5e-08,5e-08,427368.64568082
1607472000000,6e-08,6e-08,5e-08,5e-08,12475.71113642
1607558400000,5e-08,5e-08,5e-08,5e-08,32633.17759668
1607644800000,5e-08,6e-08,5e-08,6e-08,91408.49309525
1607731200000,5e-08,5e-08,5e-08,5e-08,6620.42375
1607817600000,5e-08,5e-08,5e-08,5e-08,188944.5429042
1607904000000,5e-08,5e-08,5e-08,5e-08,11839.62281476
1607990400000,5e-08,6e-08,4e-08,5e-08,3675246.99308667
1608076800000,5e-08,5e-08,5e-08,5e-08,697902.08642426
1608163200000,4e-08,4e-08,3e-08,4e-08,10624352.17697021
1608249600000,4e-08,4e-08,3e-08,4e-08,207041.98407012
1608336000000,4e-08,4e-08,4e-08,4e-08,211397.410221
1608422400000,3e-08,4e-08,3e-08,4e-08,361001.2621875
1608508800000,4e-08,4e-08,4e-08,4e-08,1426968.28119043
1608595200000,3e-08,4e-08,3e-08,4e-08,579826.67173097
1608681600000,4e-08,4e-08,3e-08,3e-08,99259.97700251
1608768000000,3e-08,3e-08,3e-08,3e-08,0.0
1608854400000,4e-08,4e-08,3e-08,3e-08,79725.74722304
1608940800000,3e-08,3e-08,3e-08,3e-08,15633.82583334
1609027200000,3e-08,3e-08,3e-08,3e-08,3925060.77680739
1609113600000,3e-08,3e-08,3e-08,3e-08,188843.35288933
1609200000000,3e-08,3e-08,3e-08,3e-08,320000.33333332
1609286400000,3e-08,3e-08,2e-08,3e-08,173592.83042388
1609372800000,2e-08,2e-08,2e-08,2e-08,5405.40463161
1609459200000,3e-08,3e-08,3e-08,3e-08,170864.66533767
1609545600000,3e-08,4e-08,2e-08,3e-08,1055394.5547572
1609632000000,3e-08,4e-08,3e-08,3e-08,6498102.48716449
1609718400000,2e-08,3e-08,2e-08,3e-08,3876586.95138322
1609804800000,3e-08,4e-08,2e-08,3e-08,1118768.27414534
1609891200000,3e-08,3e-08,2e-08,3e-08,679662.10342744
1609977600000,3e-08,3e-08,3e-08,3e-08,3460645.4906671
1610064000000,3e-08,3e-08,3e-08,3e-08,23196.33333334
1610150400000,3e-08,3e-08,3e-08,3e-08,239357.66666667
1610236800000,2e-08,3e-08,2e-08,3e-08,100241.32868568
1610323200000,3e-08,3e-08,3e-08,3e-08,24525.42995348
1610409600000,3e-08,3e-08,3e-08,3e-08,8989.66666666
1610496000000,3e-08,3e-08,3e-08,3e-08,124546.53074834
1610582400000,3e-08,3e-08,3e-08,3e-08,55199.10734151
1610668800000,3e-08,3e-08,3e-08,3e-08,45618.66666668
