1605484800000,4.4279e-05,4.9922e-05,4.4279e-05,4.8145e-05,1150.6
1605571200000,5.0792e-05,5.3758e-05,4.6607e-05,4.9527e-05,3446.3
1605657600000,4.683e-05,4.683e-05,4.0515e-05,4.1991e-05,3273.0
1605744000000,4.3613e-05,4.3613e-05,4.0446e-05,4.0447e-05,466.3
1605830400000,5.5102e-05,5.5102e-05,4.2887e-05,4.4814e-05,353.1
1605916800000,4.2824e-05,4.3835e-05,4.1512e-05,4.3835e-05,1141.2
1606003200000,4.2761e-05,4.6487e-05,4.1454e-05,4.5e-05,1938.9
1606089600000,4.5e-05,4.5e-05,3.9847e-05,3.9847e-05,290.2
1606176000000,3.8091e-05,3.8091e-05,3.5037e-05,3.5059e-05,53.3
1606262400000,3.5924e-05,3.6097e-05,3.5401e-05,3.6097e-05,13.9
1606348800000,3.291e-05,3.291e-05,2.5482e-05,3.0306e-05,203.3
1606435200000,3.418e-05,3.5303e-05,3.418e-05,3.5303e-05,1718.7
1606608000000,2.4864e-05,2.4864e-05,2.4863e-05,2.4863e-05,11.3
1606780800000,3.439e-05,3.7846e-05,3.439e-05,3.77e-05,536.1
1606953600000,4.3745e-05,4.6177e-05,4.0025e-05,4.0025e-05,206.8
1607040000000,4.0023e-05,4.0023e-05,3.5e-05,3.6568e-05,585.5
1607299200000,3.6628e-05,3.6628e-05,3.6628e-05,3.6628e-05,71.3
1607385600000,3.507e-05,3.507e-05,3.505e-05,3.505e-05,42.1
1607644800000,3.059e-05,3.059e-05,3.059e-05,3.059e-05,62.3
1607904000000,2.7255e-05,2.9192e-05,2.5404e-05,2.9192e-05,55.5
1608336000000,2.8022e-05,2.8022e-05,2.5001e-05,2.8022e-05,24.0
1608422400000,2.7742e-05,2.7742e-05,2.7742e-05,2.7742e-05,3.9
1608508800000,2.501e-05,2.5037e-05,2.5e-05,2.5e-05,404.0
1608681600000,2.2108e-05,2.2108e-05,1.801e-05,1.801e-05,14.9
1608768000000,1.8011e-05,1.8012e-05,1.5791e-05,1.5791e-05,261.4
1608854400000,1.9984e-05,1.9984e-05,1.9485e-05,1.9486e-05,329.6
1608940800000,1.8979e-05,3.0795e-05,1.5809e-05,1.8084e-05,1972.4
1609027200000,1.7144e-05,1.7857e-05,1.4244e-05,1.4244e-05,8.1
1609113600000,1.8642e-05,1.8642e-05,1.8642e-05,1.8642e-05,12.0
1609200000000,1.4041e-05,1.7904e-05,1.2003e-05,1.7468e-05,186.7
1609286400000,1.5064e-05,1.9165e-05,1.5e-05,1.9165e-05,462.2
1609372800000,1.909e-05,2.1512e-05,1.909e-05,2.127e-05,796.8
1609459200000,1.6161e-05,1.6161e-05,1.6003e-05,1.6003e-05,186.0
1609545600000,1.898e-05,1.898e-05,1.898e-05,1.898e-05,6.1
1609632000000,1.7797e-05,1.9775e-05,1.7797e-05,1.9775e-05,525.8
1609718400000,2.1614e-05,2.192e-05,2.1614e-05,2.192e-05,3.6
1609891200000,1.8441e-05,1.8441e-05,1.8441e-05,1.8441e-05,0.5
1610064000000,1.7409e-05,1.7409e-05,1.7099e-05,1.7099e-05,2.5
1610150400000,1.8388e-05,1.8388e-05,1.8388e-05,1.8388e-05,5.0
1610236800000,1.5807e-05,1.652e-05,1.5782e-05,1.652e-05,74.3
1610409600000,1.7798e-05,2.2431e-05,1.7798e-05,2.2431e-05,270.2
1610496000000,1.651e-05,1.8671e-05,1.651e-05,1.8671e-05,2110.9
1610582400000,1.8088e-05,1.919e-05,1.6725e-05,1.919e-05,4.8
1610668800000,1.919e-05,3.204e-05,1.919e-05,3.204e-05,25588.5
1610755200000,3.2732e-05,3.2794e-05,3.1568e-05,3.2397e-05,188.1
