1525651200000,1.208e-06,1.208e-06,8.71e-07,9.65e-07,554000.0
1525737600000,1.003e-06,1.029e-06,6.03e-07,8.3e-07,134000.0
1525824000000,8.22e-07,9.29e-07,7.1e-07,8.23e-07,579000.0
1525910400000,9.21e-07,1.24e-06,9.04e-07,1.042e-06,1309000.0
1525996800000,1.081e-06,1.182e-06,9.51e-07,9.9e-07,312000.0
1526083200000,1.111e-06,1.118e-06,9.8e-07,1.033e-06,262000.0
1526169600000,1e-06,1.102e-06,9.92e-07,1.026e-06,117000.0
1526256000000,1.013e-06,1.198e-06,1.01e-06,1.197e-06,156000.0
1526342400000,1.143e-06,1.198e-06,1.066e-06,1.13e-06,171000.0
1526428800000,1.114e-06,1.298e-06,1.114e-06,1.194e-06,170000.0
1526515200000,1.216e-06,1.298e-06,1e-06,1e-06,716000.0
1526601600000,1.015e-06,1.018e-06,9.76e-07,9.92e-07,131000.0
1526688000000,9.94e-07,9.94e-07,9.81e-07,9.81e-07,10000.0
1526774400000,9.91e-07,1.075e-06,9.65e-07,9.65e-07,179000.0
1526860800000,1.041e-06,1.041e-06,9.54e-07,9.54e-07,17000.0
1526947200000,9.51e-07,9.58e-07,9.51e-07,9.58e-07,11000.0
1527033600000,9.32e-07,9.88e-07,9.31e-07,9.88e-07,43000.0
1527120000000,1.027e-06,1.027e-06,7.2e-07,8.71e-07,555000.0
1527206400000,8.57e-07,1.29e-06,7.15e-07,1.2e-06,2060000.0
1527292800000,1.132e-06,1.132e-06,5.06e-07,7.53e-07,9506000.0
1527379200000,7.79e-07,7.79e-07,6.89e-07,7.58e-07,485000.0
1527465600000,7.17e-07,7.26e-07,6.89e-07,7.25e-07,62000.0
1527552000000,7.12e-07,7.23e-07,6.91e-07,6.91e-07,84000.0
1527638400000,6.92e-07,7.58e-07,6.91e-07,7.13e-07,166000.0
1527724800000,7.11e-07,7.4e-07,6.8e-07,7.36e-07,534000.0
1527811200000,7.5e-07,7.75e-07,7.38e-07,7.39e-07,606000.0
1527897600000,7.5e-07,7.5e-07,6.87e-07,7.09e-07,468000.0
1527984000000,7.06e-07,7.29e-07,7.06e-07,7.29e-07,89000.0
1528070400000,7.25e-07,7.3e-07,6.23e-07,7e-07,808000.0
1528156800000,6.76e-07,6.94e-07,6.76e-07,6.91e-07,58000.0
1528243200000,6.9e-07,8.29e-07,6.34e-07,8.29e-07,296000.0
1528329600000,8.06e-07,9.89e-07,6.41e-07,7.8e-07,2771000.0
1528416000000,7.85e-07,9e-07,7.43e-07,7.6e-07,392000.0
1528502400000,7.63e-07,7.95e-07,7.43e-07,7.43e-07,404000.0
1528588800000,7.44e-07,7.46e-07,6.6e-07,7.01e-07,46000.0
1528675200000,6.75e-07,7.14e-07,6.34e-07,6.48e-07,120000.0
1528761600000,6.47e-07,7.09e-07,6.33e-07,7.08e-07,349000.0
1528848000000,7.49e-07,7.5e-07,6.22e-07,6.47e-07,209000.0
1528934400000,6.23e-07,6.4e-07,6e-07,6.3e-07,311000.0
1529020800000,6.38e-07,6.38e-07,6.19e-07,6.34e-07,40000.0
1529107200000,6.24e-07,6.3e-07,6.24e-07,6.3e-07,14000.0
1529193600000,6.23e-07,6.27e-07,6.07e-07,6.07e-07,46000.0
1529280000000,6.13e-07,6.15e-07,5.99e-07,6.06e-07,257000.0
1529366400000,6.47e-07,6.99e-07,6.43e-07,6.43e-07,30000.0
1529452800000,6.53e-07,6.87e-07,5.87e-07,6.17e-07,199000.0
1529625600000,6.11e-07,6.5e-07,5.9e-07,6.19e-07,505000.0
1529712000000,6.25e-07,7.4e-07,6e-07,6.08e-07,352000.0
1529798400000,6.21e-07,7.49e-07,5.12e-07,5.97e-07,898000.0
1529884800000,5.94e-07,6.14e-07,5.89e-07,5.89e-07,164000.0
1529971200000,5.91e-07,5.91e-07,5.88e-07,5.88e-07,28000.0
1530057600000,5.77e-07,5.77e-07,5.5e-07,5.55e-07,71000.0
1530144000000,5.63e-07,5.63e-07,5.61e-07,5.61e-07,6000.0
1530230400000,5.51e-07,5.71e-07,5.44e-07,5.71e-07,113000.0
1530316800000,5.72e-07,5.75e-07,5.65e-07,5.65e-07,95000.0
1530403200000,5.72e-07,7.64e-07,5.58e-07,5.58e-07,539000.0
1530489600000,5.73e-07,6.45e-07,5.72e-07,6.45e-07,317000.0
