1563062400000,1.4e-06,1.5e-06,1.23e-06,1.26e-06,491851599.0
1563148800000,1.27e-06,1.33e-06,1.17e-06,1.24e-06,351807733.0
1563235200000,1.25e-06,1.35e-06,1.19e-06,1.21e-06,341350929.0
1563321600000,1.22e-06,1.43e-06,1.21e-06,1.39e-06,358095548.0
1563408000000,1.39e-06,1.42e-06,1.19e-06,1.22e-06,380152056.0
1563494400000,1.22e-06,1.26e-06,1.19e-06,1.22e-06,185642412.0
1563580800000,1.22e-06,1.27e-06,1.19e-06,1.22e-06,161301071.0
1563667200000,1.21e-06,1.24e-06,1.17e-06,1.19e-06,100148133.0
1563753600000,1.19e-06,1.21e-06,1.12e-06,1.15e-06,131307651.0
1563840000000,1.14e-06,1.18e-06,1.04e-06,1.07e-06,147805161.0
1563926400000,1.07e-06,1.15e-06,1.06e-06,1.12e-06,137168419.0
1564012800000,1.13e-06,1.15e-06,1.09e-06,1.11e-06,138085334.0
1564099200000,1.1e-06,1.18e-06,1.1e-06,1.15e-06,140454342.0
1564185600000,1.14e-06,1.2e-06,1.11e-06,1.18e-06,156373498.0
1564272000000,1.18e-06,1.19e-06,1.11e-06,1.12e-06,103432381.0
1564358400000,1.13e-06,1.14e-06,1.05e-06,1.09e-06,128368490.0
1564444800000,1.09e-06,1.17e-06,1.08e-06,1.12e-06,132501491.0
1564531200000,1.12e-06,1.15e-06,1.04e-06,1.05e-06,133690248.0
1564617600000,1.05e-06,1.07e-06,9.3e-07,9.5e-07,220121331.0
1564704000000,9.5e-07,1.04e-06,9.1e-07,9.9e-07,272024386.0
1564790400000,9.9e-07,1e-06,9.1e-07,9.3e-07,57879923.0
1564876800000,9.3e-07,9.8e-07,8.7e-07,8.9e-07,157405529.0
1564963200000,8.9e-07,1.07e-06,7.8e-07,9.9e-07,1339889208.0
1565049600000,9.9e-07,1.19e-06,9.2e-07,1.08e-06,1897136522.0
1565136000000,1.08e-06,1.26e-06,9.8e-07,1.02e-06,1271836712.0
1565222400000,1.01e-06,1.11e-06,9.7e-07,9.8e-07,739457507.0
1565308800000,9.8e-07,1.04e-06,8.3e-07,8.5e-07,426555665.0
1565395200000,8.5e-07,1e-06,8.4e-07,9.7e-07,515533790.0
1565481600000,9.7e-07,1.09e-06,9.2e-07,9.8e-07,657062295.0
1565568000000,9.8e-07,1.07e-06,9.5e-07,1.02e-06,390418022.0
1565654400000,1.03e-06,1.09e-06,9.9e-07,1.08e-06,464965014.0
1565740800000,1.08e-06,1.1e-06,9.9e-07,9.9e-07,365011798.0
1565827200000,1e-06,1.04e-06,9.6e-07,9.7e-07,252355174.0
1565913600000,9.8e-07,1.04e-06,9.5e-07,9.7e-07,347626721.0
1566000000000,9.8e-07,1.03e-06,9.7e-07,1.02e-06,107687875.0
1566086400000,1.02e-06,1.08e-06,9.7e-07,1.06e-06,170538946.0
1566172800000,1.06e-06,1.19e-06,1.03e-06,1.08e-06,763369869.0
1566259200000,1.07e-06,1.17e-06,1.04e-06,1.1e-06,487284002.0
1566345600000,1.1e-06,1.16e-06,1.07e-06,1.09e-06,374112839.0
1566432000000,1.1e-06,1.17e-06,1.08e-06,1.13e-06,360280991.0
1566518400000,1.13e-06,1.2e-06,1.02e-06,1.04e-06,528888828.0
1566604800000,1.04e-06,1.08e-06,1.01e-06,1.05e-06,234843842.0
1566691200000,1.04e-06,1.07e-06,9.8e-07,9.9e-07,163009203.0
1566777600000,9.9e-07,1.01e-06,9.5e-07,9.6e-07,154037222.0
1566864000000,9.7e-07,1.04e-06,9.6e-07,1e-06,166992197.0
1566950400000,1e-06,1.01e-06,9.5e-07,9.6e-07,105332936.0
1567036800000,9.5e-07,1e-06,9.1e-07,9.3e-07,297582103.0
1567123200000,9.2e-07,1e-06,8.9e-07,9.1e-07,283036447.0
1567209600000,9.1e-07,9.3e-07,8.5e-07,8.7e-07,93585954.0
1567296000000,8.7e-07,9.3e-07,8.5e-07,8.5e-07,127792853.0
1567382400000,8.6e-07,9.4e-07,8.5e-07,8.7e-07,239815259.0
1567468800000,8.7e-07,8.9e-07,8e-07,8.3e-07,240686250.0
1567555200000,8.3e-07,8.5e-07,7.9e-07,8e-07,136737477.0
1567641600000,8e-07,8.5e-07,8e-07,8.3e-07,185155224.0
1567728000000,8.3e-07,8.9e-07,7.9e-07,8.6e-07,339312884.0
1567814400000,8.6e-07,8.8e-07,8.2e-07,8.4e-07,169385985.0
1567900800000,8.4e-07,8.7e-07,8.4e-07,8.4e-07,78296325.0
1567987200000,8.5e-07,8.8e-07,8.3e-07,8.5e-07,182893834.0
1568073600000,8.6e-07,8.7e-07,8.3e-07,8.4e-07,68678177.0
1568160000000,8.4e-07,8.8e-07,8e-07,8.2e-07,203565885.0
1568246400000,8.2e-07,8.3e-07,7.4e-07,7.6e-07,170657599.0
1568332800000,7.5e-07,7.9e-07,7.4e-07,7.4e-07,107654337.0
1568419200000,7.4e-07,7.5e-07,7.2e-07,7.3e-07,63848809.0
1568505600000,7.4e-07,7.6e-07,7.3e-07,7.4e-07,49559537.0
1568592000000,7.4e-07,8e-07,7.4e-07,7.5e-07,169235428.0
1568678400000,7.5e-07,7.9e-07,7.5e-07,7.8e-07,93206878.0
1568764800000,7.8e-07,8.3e-07,7.5e-07,8.1e-07,241303105.0
1568851200000,8.1e-07,8.1e-07,7.4e-07,7.5e-07,131921375.0
1568937600000,7.5e-07,7.8e-07,7.5e-07,7.7e-07,81032037.0
1569024000000,7.7e-07,7.8e-07,7.5e-07,7.6e-07,44599553.0
1569110400000,7.6e-07,7.6e-07,6.8e-07,7.3e-07,94658483.0
1569196800000,7.2e-07,7.3e-07,6.8e-07,7e-07,104694507.0
1569283200000,7e-07,7.4e-07,6.2e-07,6.4e-07,229930360.0
1569369600000,6.3e-07,6.5e-07,6.1e-07,6.4e-07,94085098.0
1569456000000,6.5e-07,6.6e-07,5.9e-07,6.2e-07,277129039.0
1569542400000,6.1e-07,6.4e-07,6.1e-07,6.1e-07,89107129.0
1569628800000,6.1e-07,6.3e-07,6.1e-07,6.1e-07,72307033.0
1569715200000,6.2e-07,6.4e-07,6.1e-07,6.3e-07,102834148.0
1569801600000,6.3e-07,6.5e-07,6e-07,6.2e-07,158788005.0
1569888000000,6.3e-07,6.3e-07,6e-07,6e-07,48646610.0
1569974400000,6e-07,6.2e-07,5.9e-07,5.9e-07,48910959.0
1570060800000,6e-07,6.2e-07,5.9e-07,6.1e-07,45743186.0
1570147200000,6.1e-07,6.4e-07,5.9e-07,6.3e-07,58780680.0
1570233600000,6.2e-07,6.3e-07,6.1e-07,6.2e-07,50477210.0
1570320000000,6.2e-07,6.4e-07,6.1e-07,6.2e-07,63515411.0
1570406400000,6.2e-07,6.8e-07,6.2e-07,6.7e-07,119540576.0
1570492800000,6.6e-07,7.3e-07,6.5e-07,7.2e-07,224825643.0
1570579200000,7.2e-07,8e-07,6.5e-07,6.8e-07,751539348.0
1570665600000,6.9e-07,7.4e-07,6.5e-07,7.3e-07,347352746.0
1570752000000,7.3e-07,8.4e-07,7.1e-07,7.8e-07,1069079684.0
1570838400000,7.7e-07,8.2e-07,7.5e-07,7.8e-07,382985104.0
1570924800000,7.7e-07,7.9e-07,7.2e-07,7.3e-07,214954812.0
1571011200000,7.4e-07,7.8e-07,7.3e-07,7.4e-07,259497177.0
1571097600000,7.4e-07,8.1e-07,7.3e-07,7.8e-07,376050206.0
1571184000000,7.9e-07,7.9e-07,7e-07,7.2e-07,230689219.0
1571270400000,7.3e-07,7.7e-07,7.1e-07,7.4e-07,131535894.0
1571356800000,7.4e-07,7.6e-07,7.3e-07,7.4e-07,82135006.0
1571443200000,7.4e-07,7.5e-07,7e-07,7.1e-07,109582395.0
1571529600000,7.1e-07,7.2e-07,6.7e-07,6.9e-07,114803714.0
1571616000000,6.9e-07,7.2e-07,6.8e-07,6.9e-07,119695676.0
1571702400000,6.9e-07,7.1e-07,6.7e-07,6.8e-07,98022595.0
1571788800000,6.8e-07,6.8e-07,6.3e-07,6.5e-07,155566769.0
1571875200000,6.5e-07,6.8e-07,6.4e-07,6.6e-07,64444192.0
1571961600000,6.6e-07,6.7e-07,6e-07,6.1e-07,135203399.0
1572048000000,6.1e-07,6.1e-07,5.3e-07,5.4e-07,216306980.0
1572134400000,5.4e-07,5.6e-07,5.2e-07,5.4e-07,158855834.0
1572220800000,5.4e-07,5.8e-07,5.3e-07,5.5e-07,172534868.0
1572307200000,5.5e-07,5.8e-07,5.5e-07,5.5e-07,80221941.0
1572393600000,5.5e-07,5.6e-07,5.3e-07,5.6e-07,81651302.0
1572480000000,5.6e-07,5.8e-07,5.5e-07,5.7e-07,97570254.0
1572566400000,5.6e-07,6e-07,5.6e-07,5.7e-07,100357876.0
1572652800000,5.8e-07,6.2e-07,5.7e-07,6.2e-07,98387229.0
1572739200000,6.1e-07,6.2e-07,5.9e-07,6e-07,87045294.0
1572825600000,5.9e-07,6.3e-07,5.9e-07,6.1e-07,146761997.0
1572912000000,6.1e-07,6.9e-07,6e-07,6.7e-07,287670139.0
1572998400000,6.7e-07,6.9e-07,6.3e-07,6.3e-07,175524961.0
1573084800000,6.4e-07,6.8e-07,6.3e-07,6.5e-07,156730320.0
1573171200000,6.5e-07,6.5e-07,6.2e-07,6.5e-07,65195987.0
1573257600000,6.5e-07,6.5e-07,6.3e-07,6.5e-07,62275324.0
1573344000000,6.5e-07,6.5e-07,6.3e-07,6.4e-07,40831392.0
1573430400000,6.3e-07,6.7e-07,6.2e-07,6.5e-07,84165826.0
1573516800000,6.5e-07,6.7e-07,6.4e-07,6.4e-07,120583081.0
1573603200000,6.4e-07,6.6e-07,6.3e-07,6.5e-07,142949168.0
1573689600000,6.5e-07,6.5e-07,6.3e-07,6.4e-07,48634120.0
1573776000000,6.4e-07,6.5e-07,6.1e-07,6.3e-07,105561333.0
1573862400000,6.3e-07,7.5e-07,6.3e-07,7.3e-07,283851838.0
1573948800000,7.3e-07,7.3e-07,6.8e-07,7e-07,187783629.0
1574035200000,7e-07,7e-07,6.6e-07,6.9e-07,116680218.0
1574121600000,6.8e-07,7.2e-07,6.6e-07,7e-07,263457500.0
1574208000000,7.1e-07,7.5e-07,6.9e-07,7.1e-07,353542671.0
1574294400000,7.1e-07,7.4e-07,6.8e-07,7.3e-07,190058088.0
1574380800000,7.3e-07,7.4e-07,6.6e-07,6.9e-07,317234186.0
1574467200000,6.9e-07,7.4e-07,6.8e-07,7.2e-07,188883836.0
1574553600000,7.3e-07,8.2e-07,7e-07,7.8e-07,447604158.0
1574640000000,7.7e-07,9.6e-07,7.5e-07,8.9e-07,1277798167.0
1574726400000,8.9e-07,9.4e-07,8.2e-07,9.2e-07,475003433.0
1574812800000,9.2e-07,9.2e-07,8e-07,8.5e-07,787112067.0
1574899200000,8.5e-07,8.7e-07,8.2e-07,8.3e-07,331643223.0
1574985600000,8.3e-07,8.5e-07,7.6e-07,7.8e-07,484581663.0
1575072000000,7.8e-07,8.3e-07,7.5e-07,7.9e-07,716725049.0
1575158400000,7.9e-07,7.9e-07,7.1e-07,7.4e-07,733284875.0
1575244800000,7.3e-07,7.6e-07,7.2e-07,7.4e-07,334712961.0
1575331200000,7.4e-07,8.2e-07,7.3e-07,8e-07,609360377.0
1575417600000,8.1e-07,8.9e-07,7.6e-07,8.5e-07,837563351.0
1575504000000,8.5e-07,8.8e-07,7.9e-07,8.2e-07,471335919.0
1575590400000,8.2e-07,8.8e-07,8.1e-07,8.5e-07,518413962.0
1575676800000,8.5e-07,9.5e-07,8.3e-07,9.5e-07,657913465.0
1575763200000,9.5e-07,1.13e-06,9.4e-07,1.02e-06,1589119834.0
1575849600000,1.02e-06,1.05e-06,9.4e-07,1e-06,706820070.0
1575936000000,1e-06,1.01e-06,6.3e-07,7.4e-07,1745455110.0
1576022400000,7.4e-07,8.3e-07,7.1e-07,7.9e-07,507427012.0
1576108800000,7.9e-07,8e-07,7.2e-07,7.4e-07,257173172.0
1576195200000,7.4e-07,7.6e-07,7.3e-07,7.4e-07,153855700.0
1576281600000,7.4e-07,7.5e-07,6.6e-07,6.8e-07,268638623.0
1576368000000,6.8e-07,7.2e-07,6.6e-07,6.9e-07,178500956.0
1576454400000,6.9e-07,7.2e-07,6.1e-07,6.5e-07,222392261.0
1576540800000,6.5e-07,6.6e-07,5.9e-07,6.1e-07,254732578.0
1576627200000,6.1e-07,6.6e-07,6e-07,6.1e-07,298127295.0
1576713600000,6.1e-07,6.6e-07,6e-07,6.5e-07,183029217.0
1576800000000,6.5e-07,7.1e-07,6.4e-07,6.9e-07,290647339.0
1576886400000,6.8e-07,7.3e-07,6.8e-07,7.2e-07,296679409.0
1576972800000,7.2e-07,7.3e-07,6.6e-07,6.8e-07,309133725.0
1577059200000,6.8e-07,7.1e-07,6.6e-07,6.6e-07,275112050.0
1577145600000,6.6e-07,6.9e-07,6.6e-07,6.8e-07,140767197.0
1577232000000,6.8e-07,6.9e-07,6.5e-07,6.6e-07,100136348.0
1577318400000,6.6e-07,6.8e-07,6.5e-07,6.8e-07,73391879.0
1577404800000,6.8e-07,6.8e-07,6.5e-07,6.7e-07,58646537.0
1577491200000,6.7e-07,6.7e-07,6.5e-07,6.6e-07,45810315.0
1577577600000,6.6e-07,6.8e-07,6.4e-07,6.5e-07,85961543.0
1577664000000,6.5e-07,6.6e-07,6.4e-07,6.4e-07,51698768.0
1577750400000,6.4e-07,6.6e-07,6.2e-07,6.4e-07,39911128.0
1577836800000,6.4e-07,6.6e-07,6.3e-07,6.4e-07,57088790.0
1577923200000,6.5e-07,7e-07,6.4e-07,6.8e-07,178645184.0
1578009600000,6.8e-07,6.8e-07,6.5e-07,6.5e-07,80238278.0
1578096000000,6.5e-07,6.7e-07,6.4e-07,6.5e-07,42134829.0
1578182400000,6.5e-07,6.6e-07,6.2e-07,6.3e-07,94842162.0
1578268800000,6.3e-07,6.5e-07,6e-07,6.1e-07,133332999.0
1578355200000,6.1e-07,6.2e-07,5.5e-07,5.6e-07,233757791.0
1578441600000,5.6e-07,5.8e-07,5.4e-07,5.8e-07,73567149.0
1578528000000,5.7e-07,6e-07,5.6e-07,5.8e-07,93682764.0
1578614400000,5.8e-07,6e-07,5.6e-07,5.7e-07,52567381.0
1578700800000,5.6e-07,5.9e-07,5.6e-07,5.8e-07,53803652.0
1578787200000,5.8e-07,5.8e-07,5.6e-07,5.7e-07,14377252.0
1578873600000,5.7e-07,5.9e-07,5.6e-07,5.9e-07,110874622.0
1578960000000,5.9e-07,5.9e-07,5.5e-07,5.6e-07,137433438.0
1579046400000,5.6e-07,6.1e-07,5.5e-07,5.7e-07,134941204.0
1579132800000,5.7e-07,5.7e-07,5.5e-07,5.7e-07,53416271.0
1579219200000,5.6e-07,5.9e-07,5.5e-07,5.9e-07,242611407.0
1579305600000,5.9e-07,5.9e-07,5.6e-07,5.6e-07,40666809.0
1579392000000,5.6e-07,5.7e-07,5.3e-07,5.6e-07,110862282.0
1579478400000,5.6e-07,5.8e-07,5.5e-07,5.7e-07,58567955.0
1579564800000,5.7e-07,5.8e-07,5.6e-07,5.6e-07,51145886.0
1579651200000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,14986529.0
1579737600000,5.7e-07,6.3e-07,5.6e-07,6.2e-07,228100824.0
1579824000000,6.1e-07,6.3e-07,5.9e-07,6.2e-07,133557736.0
1579910400000,6.2e-07,6.4e-07,6e-07,6e-07,122318884.0
1579996800000,6e-07,6.2e-07,5.9e-07,5.9e-07,62767178.0
1580083200000,5.9e-07,6e-07,5.6e-07,5.8e-07,72313113.0
1580169600000,5.8e-07,5.8e-07,5.4e-07,5.4e-07,60137019.0
1580256000000,5.4e-07,5.5e-07,5.2e-07,5.3e-07,108852038.0
1580342400000,5.3e-07,5.6e-07,5.3e-07,5.5e-07,124892196.0
1580428800000,5.4e-07,5.7e-07,5.4e-07,5.5e-07,58647806.0
1580515200000,5.5e-07,5.6e-07,5.4e-07,5.5e-07,39414765.0
1580601600000,5.6e-07,5.8e-07,5.5e-07,5.6e-07,112585557.0
1580688000000,5.6e-07,6.3e-07,5.5e-07,6.2e-07,198941934.0
1580774400000,6.1e-07,6.3e-07,5.9e-07,6.1e-07,198859856.0
1580860800000,6.1e-07,6.4e-07,6e-07,6.1e-07,164709577.0
1580947200000,6.1e-07,6.6e-07,6e-07,6.4e-07,320733667.0
1581033600000,6.4e-07,7e-07,6.2e-07,6.9e-07,353057800.0
1581120000000,6.9e-07,6.9e-07,6.2e-07,6.3e-07,313406360.0
1581206400000,6.3e-07,6.5e-07,5.9e-07,6.2e-07,178448297.0
1581292800000,6.2e-07,6.5e-07,6e-07,6.4e-07,173797047.0
1581379200000,6.4e-07,6.5e-07,6.1e-07,6.5e-07,210927743.0
1581465600000,6.4e-07,6.9e-07,6.3e-07,6.5e-07,294107537.0
1581552000000,6.6e-07,6.7e-07,6.2e-07,6.5e-07,336005376.0
1581638400000,6.5e-07,7.2e-07,6.5e-07,7.1e-07,361178289.0
1581724800000,7.1e-07,7.1e-07,6.4e-07,6.5e-07,278561357.0
1581811200000,6.6e-07,6.7e-07,5.7e-07,6.1e-07,301118322.0
1581897600000,6.1e-07,6.1e-07,5.6e-07,5.9e-07,149156270.0
1581984000000,5.9e-07,6.2e-07,5.8e-07,6e-07,145425443.0
1582070400000,6e-07,6.1e-07,5.6e-07,5.7e-07,181176452.0
1582156800000,5.7e-07,5.8e-07,5.5e-07,5.7e-07,116465519.0
1582243200000,5.7e-07,5.8e-07,5.5e-07,5.7e-07,79937451.0
1582329600000,5.7e-07,5.7e-07,5.4e-07,5.6e-07,65960261.0
1582416000000,5.6e-07,5.7e-07,5.4e-07,5.6e-07,104618803.0
1582502400000,5.6e-07,5.8e-07,5.4e-07,5.5e-07,128150294.0
1582588800000,5.6e-07,5.6e-07,4.7e-07,5.1e-07,252839118.0
1582675200000,5e-07,5.1e-07,4.5e-07,4.8e-07,198608523.0
1582761600000,4.8e-07,5.1e-07,4.6e-07,4.9e-07,163429153.0
1582848000000,4.9e-07,5.2e-07,4.7e-07,5.1e-07,157644178.0
1582934400000,5.2e-07,5.4e-07,5.1e-07,5.2e-07,81617718.0
1583020800000,5.3e-07,5.3e-07,5e-07,5e-07,67403951.0
1583107200000,5e-07,5.3e-07,5e-07,5.3e-07,68757401.0
1583193600000,5.2e-07,5.5e-07,5.1e-07,5.4e-07,445632603.0
1583280000000,5.3e-07,5.9e-07,5.3e-07,5.7e-07,300798814.0
1583366400000,5.7e-07,5.8e-07,5.4e-07,5.7e-07,285819423.0
1583452800000,5.7e-07,5.8e-07,5.5e-07,5.7e-07,131177369.0
1583539200000,5.7e-07,5.9e-07,5.3e-07,5.3e-07,337852256.0
1583625600000,5.3e-07,5.4e-07,4.9e-07,5e-07,366148453.0
1583712000000,5e-07,5.6e-07,4.7e-07,4.9e-07,699526960.0
1583798400000,4.9e-07,5e-07,4.7e-07,4.8e-07,234883069.0
1583884800000,4.7e-07,5.1e-07,4.5e-07,4.6e-07,306657985.0
1583971200000,4.6e-07,4.7e-07,3.5e-07,3.6e-07,674528346.0
1584057600000,3.6e-07,3.8e-07,3e-07,3.5e-07,555054025.0
1584144000000,3.6e-07,3.7e-07,3.4e-07,3.4e-07,105672142.0
1584230400000,3.4e-07,3.6e-07,3.3e-07,3.4e-07,134477812.0
1584316800000,3.5e-07,3.5e-07,3e-07,3.2e-07,201077558.0
1584403200000,3.2e-07,3.6e-07,3.1e-07,3.5e-07,253592597.0
1584489600000,3.5e-07,3.7e-07,3.3e-07,3.7e-07,145806684.0
1584576000000,3.7e-07,4.1e-07,3.6e-07,3.9e-07,310762501.0
1584662400000,3.9e-07,4e-07,3.5e-07,3.7e-07,157292491.0
1584748800000,3.7e-07,3.8e-07,3.3e-07,3.6e-07,153502039.0
1584835200000,3.6e-07,3.6e-07,3.3e-07,3.3e-07,88561323.0
1584921600000,3.3e-07,3.4e-07,3.2e-07,3.2e-07,102950295.0
1585008000000,3.3e-07,3.4e-07,3.1e-07,3.3e-07,86445937.0
1585094400000,3.2e-07,3.4e-07,3.2e-07,3.4e-07,85354903.0
1585180800000,3.3e-07,3.7e-07,3.1e-07,3.2e-07,191770648.0
1585267200000,3.2e-07,3.5e-07,3.2e-07,3.2e-07,236972773.0
1585353600000,3.3e-07,3.5e-07,3.2e-07,3.4e-07,151819385.0
1585440000000,3.5e-07,3.5e-07,3.3e-07,3.3e-07,111996259.0
1585526400000,3.3e-07,3.5e-07,3.3e-07,3.3e-07,56431221.0
1585612800000,3.3e-07,3.5e-07,3.2e-07,3.3e-07,78934021.0
1585699200000,3.3e-07,3.5e-07,3.3e-07,3.3e-07,197452380.0
1585785600000,3.3e-07,3.6e-07,3.2e-07,3.5e-07,274220832.0
1585872000000,3.5e-07,3.8e-07,3.3e-07,3.6e-07,299909311.0
1585958400000,3.7e-07,3.7e-07,3.3e-07,3.4e-07,160113127.0
1586044800000,3.4e-07,3.6e-07,3.4e-07,3.4e-07,59143509.0
1586131200000,3.4e-07,3.5e-07,3.3e-07,3.4e-07,117476881.0
1586217600000,3.4e-07,3.5e-07,3.3e-07,3.4e-07,102040643.0
1586304000000,3.3e-07,3.4e-07,3.2e-07,3.3e-07,56490938.0
1586390400000,3.3e-07,3.5e-07,3.3e-07,3.4e-07,138872011.0
1586476800000,3.4e-07,3.5e-07,3.2e-07,3.2e-07,98838017.0
1586563200000,3.3e-07,3.4e-07,3.2e-07,3.2e-07,96032132.0
1586649600000,3.2e-07,3.3e-07,3.2e-07,3.3e-07,37185984.0
1586736000000,3.2e-07,3.3e-07,3.1e-07,3.1e-07,80878548.0
1586822400000,3.1e-07,3.2e-07,3e-07,3.1e-07,105092000.0
1586908800000,3.1e-07,3.2e-07,3e-07,3.1e-07,79836205.0
1586995200000,3.1e-07,3.2e-07,3e-07,3.1e-07,89019545.0
1587081600000,3.2e-07,3.2e-07,3.1e-07,3.2e-07,27077482.0
1587168000000,3.1e-07,3.3e-07,3.1e-07,3.1e-07,73086118.0
1587254400000,3.1e-07,3.3e-07,3.1e-07,3.3e-07,72653040.0
1587340800000,3.3e-07,3.4e-07,3.1e-07,3.1e-07,84401814.0
1587427200000,3.2e-07,3.2e-07,3.1e-07,3.1e-07,33111155.0
1587513600000,3.2e-07,3.6e-07,3.1e-07,3.5e-07,302791677.0
1587600000000,3.6e-07,3.7e-07,3.3e-07,3.5e-07,230581555.0
1587686400000,3.6e-07,3.6e-07,3.4e-07,3.4e-07,87481317.0
1587772800000,3.5e-07,3.6e-07,3.4e-07,3.6e-07,104768857.0
1587859200000,3.5e-07,3.6e-07,3.3e-07,3.4e-07,137145893.0
1587945600000,3.4e-07,3.5e-07,3.2e-07,3.3e-07,143855558.0
1588032000000,3.2e-07,3.4e-07,3.2e-07,3.2e-07,79758489.0
1588118400000,3.2e-07,3.3e-07,2.9e-07,2.9e-07,209080457.0
1588204800000,2.9e-07,3.1e-07,2.7e-07,2.9e-07,172605342.0
1588291200000,3e-07,3e-07,2.8e-07,2.9e-07,156198292.0
1588377600000,2.9e-07,3e-07,2.8e-07,2.9e-07,68772104.0
1588464000000,2.9e-07,2.9e-07,2.7e-07,2.7e-07,155568026.0
1588550400000,2.7e-07,2.9e-07,2.7e-07,2.7e-07,101796946.0
1588636800000,2.7e-07,2.8e-07,2.6e-07,2.8e-07,147289361.0
1588723200000,2.7e-07,2.9e-07,2.7e-07,2.7e-07,111820006.0
1588809600000,2.8e-07,2.9e-07,2.5e-07,2.6e-07,235769525.0
1588896000000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,72115621.0
1588982400000,2.7e-07,3.1e-07,2.6e-07,3e-07,185623711.0
1589068800000,3.1e-07,3.1e-07,2.6e-07,3.1e-07,335973158.0
1589155200000,3.1e-07,3.3e-07,2.9e-07,3.1e-07,563715152.0
1589241600000,3.1e-07,3.3e-07,2.9e-07,3e-07,124764242.0
1589328000000,3e-07,3.2e-07,2.9e-07,3e-07,139765062.0
1589414400000,3.1e-07,3.4e-07,3e-07,3.4e-07,272040064.0
1589500800000,3.4e-07,3.8e-07,3.2e-07,3.6e-07,393343400.0
1589587200000,3.6e-07,3.8e-07,3.4e-07,3.5e-07,239272208.0
1589673600000,3.6e-07,3.6e-07,3.2e-07,3.4e-07,173650614.0
1589760000000,3.4e-07,3.7e-07,3.2e-07,3.6e-07,325646421.0
