1598889600000,1.055e-05,1.055e-05,8.78e-06,8.92e-06,6051067.080948233
1598976000000,8.98e-06,9.79e-06,8.39e-06,8.86e-06,2276817.7044697
1599062400000,8.88e-06,9.05e-06,7.38e-06,8.06e-06,2378855.1652881275
1599148800000,8.06e-06,8.87e-06,6.63e-06,7.02e-06,2567049.347415533
1599235200000,7.04e-06,7.38e-06,5.01e-06,6.13e-06,2366836.5895248475
1599321600000,6.17e-06,6.17e-06,5.02e-06,5.73e-06,2792198.246570235
1599408000000,5.73e-06,6.03e-06,5.06e-06,5.64e-06,2553570.2344175433
1599494400000,5.66e-06,5.83e-06,5.28e-06,5.56e-06,2418636.699570675
1599580800000,5.57e-06,5.74e-06,5.23e-06,5.68e-06,3687528.4718540534
1599667200000,5.68e-06,6.46e-06,5.42e-06,6.1e-06,3062130.8958041957
1599753600000,6.1e-06,6.44e-06,5.65e-06,6.34e-06,3842852.7
1599840000000,6.32e-06,7.38e-06,6.02e-06,6.88e-06,3652277.264966607
1599926400000,6.9e-06,7.2e-06,6.03e-06,6.29e-06,1656581.0944908024
1600012800000,6.32e-06,7.11e-06,5.87e-06,6.13e-06,2460868.6529556517
1600099200000,6.12e-06,6.46e-06,5.37e-06,5.6e-06,1182070.3553979443
1600185600000,5.62e-06,5.62e-06,4.99e-06,5.25e-06,3438271.326487703
1600272000000,5.24e-06,5.55e-06,4.84e-06,4.87e-06,1436413.0655945248
1600358400000,4.89e-06,5.26e-06,4.85e-06,4.9e-06,2367240.82
1600444800000,4.89e-06,5.2e-06,4.77e-06,4.87e-06,2882702.9403267433
1600531200000,4.87e-06,5.21e-06,4.82e-06,4.86e-06,1239447.5987260994
1600617600000,4.85e-06,4.86e-06,3.92e-06,4.06e-06,1091492.6421208237
1600704000000,4.06e-06,4.38e-06,3.78e-06,3.89e-06,1631767.49
1600790400000,3.89e-06,3.95e-06,3.26e-06,3.55e-06,2441575.1
1600876800000,3.56e-06,3.95e-06,3.28e-06,3.66e-06,2377333.880035907
1600963200000,3.66e-06,4.89e-06,3.58e-06,4.84e-06,2382300.672051454
1601049600000,4.82e-06,5.79e-06,4.48e-06,4.83e-06,2306311.41
1601136000000,4.83e-06,5.83e-06,4.59e-06,5.45e-06,2669507.7882959074
1601222400000,5.45e-06,6.15e-06,5.27e-06,5.82e-06,1399023.04
1601308800000,5.82e-06,6.33e-06,5.46e-06,5.67e-06,1419657.9399906346
1601395200000,5.67e-06,6.45e-06,5.67e-06,6.43e-06,1574310.5723939775
1601481600000,6.44e-06,7.04e-06,6.32e-06,6.78e-06,1702681.112412471
1601568000000,6.77e-06,7.29e-06,5.94e-06,6.47e-06,1767346.6447622215
1601654400000,6.48e-06,6.82e-06,6.19e-06,6.38e-06,958848.022082425
1601740800000,6.38e-06,6.58e-06,5.97e-06,6.02e-06,631920.2602584893
1601827200000,6.02e-06,6.14e-06,5.68e-06,5.78e-06,779965.03
1601913600000,5.78e-06,5.79e-06,5.17e-06,5.24e-06,785140.06
1602000000000,5.24e-06,5.28e-06,4.77e-06,5.12e-06,775299.18
1602086400000,5.11e-06,5.93e-06,5.1e-06,5.56e-06,1205319.67047848
1602172800000,5.56e-06,5.8e-06,5.33e-06,5.74e-06,1124672.94
1602259200000,5.74e-06,5.78e-06,5.48e-06,5.62e-06,611534.56
1602345600000,5.63e-06,6.42e-06,5.58e-06,6.24e-06,1710842.431516124
1602432000000,6.24e-06,6.6e-06,5.74e-06,5.99e-06,1357354.53
1602518400000,6e-06,6.12e-06,5.44e-06,5.5e-06,1014276.6
1602604800000,5.5e-06,5.72e-06,5.02e-06,5.18e-06,1066026.16
1602691200000,5.18e-06,5.38e-06,5.06e-06,5.12e-06,598406.41
1602777600000,5.13e-06,5.5e-06,4.88e-06,5.03e-06,1020666.49
1602864000000,5.03e-06,5.18e-06,4.75e-06,4.8e-06,524521.68
1602950400000,4.8e-06,5.1e-06,4.58e-06,4.76e-06,710928.6539112903
1603036800000,4.77e-06,4.93e-06,4.55e-06,4.58e-06,816484.74
1603123200000,4.58e-06,4.86e-06,4.37e-06,4.43e-06,844002.32
1603209600000,4.42e-06,4.48e-06,4.03e-06,4.09e-06,1110859.02
1603296000000,4.09e-06,4.56e-06,4.01e-06,4.54e-06,1191952.09
1603382400000,4.55e-06,4.58e-06,4.06e-06,4.11e-06,958961.23
1603468800000,4.11e-06,4.16e-06,3.95e-06,4.06e-06,759085.75
1603555200000,4.07e-06,4.07e-06,3.83e-06,3.93e-06,595176.71
1603641600000,3.93e-06,4.04e-06,3.47e-06,3.49e-06,1541293.7548044692
1603728000000,3.49e-06,3.88e-06,3.37e-06,3.41e-06,1171603.3837382218
1603814400000,3.41e-06,3.53e-06,3.28e-06,3.31e-06,1289535.3364224988
1603900800000,3.3e-06,3.32e-06,3.14e-06,3.16e-06,817733.21
1603987200000,3.15e-06,3.29e-06,2.98e-06,2.99e-06,1172365.75
1604073600000,3e-06,3.05e-06,2.91e-06,3.02e-06,915131.57
1604160000000,3.02e-06,3.07e-06,2.85e-06,2.89e-06,1085614.28
1604246400000,2.9e-06,3.06e-06,2.67e-06,2.87e-06,2435806.3283783784
1604332800000,2.86e-06,2.97e-06,2.37e-06,2.64e-06,10522170.10291906
1604419200000,2.64e-06,2.77e-06,2.44e-06,2.47e-06,1776606.53
1604505600000,2.47e-06,2.54e-06,2.16e-06,2.43e-06,1939371.35
1604592000000,2.43e-06,2.57e-06,2.15e-06,2.52e-06,3285514.3
1604678400000,2.51e-06,2.84e-06,2.51e-06,2.62e-06,3003736.3311886652
1604764800000,2.62e-06,2.65e-06,2.29e-06,2.5e-06,2700154.505675676
1604851200000,2.49e-06,2.51e-06,2.33e-06,2.36e-06,971348.01
1604937600000,2.35e-06,2.47e-06,2.28e-06,2.41e-06,1304637.8673170733
1605024000000,2.4e-06,2.63e-06,2.39e-06,2.51e-06,1577538.65
1605110400000,2.52e-06,2.53e-06,2.23e-06,2.25e-06,1048439.12
1605196800000,2.25e-06,2.4e-06,2.24e-06,2.3e-06,1103033.48
1605283200000,2.28e-06,2.35e-06,2e-06,2.15e-06,1720707.6286842106
1605369600000,2.15e-06,2.58e-06,2.1e-06,2.51e-06,2944784.0473584905
1605456000000,2.51e-06,2.55e-06,2.28e-06,2.36e-06,1415823.9690163934
1605542400000,2.37e-06,2.41e-06,2.22e-06,2.29e-06,2058176.5686095583
1605628800000,2.28e-06,2.42e-06,2.1e-06,2.14e-06,2308887.05
1605715200000,2.14e-06,2.23e-06,2.07e-06,2.13e-06,1394408.1726792462
1605801600000,2.14e-06,2.2e-06,2.05e-06,2.06e-06,934953.71
1605888000000,2.05e-06,2.1e-06,1.95e-06,2.07e-06,1203290.5733830845
1605974400000,2.06e-06,2.19e-06,2.01e-06,2.07e-06,1289233.7527014217
1606060800000,2.07e-06,2.25e-06,2.03e-06,2.22e-06,2267211.9277725117
1606147200000,2.21e-06,2.84e-06,2.18e-06,2.26e-06,3853032.5172744556
1606233600000,2.27e-06,2.6e-06,2.26e-06,2.41e-06,2827978.6993650794
1606320000000,2.42e-06,2.44e-06,2.01e-06,2.13e-06,2809236.165576037
1606406400000,2.12e-06,2.35e-06,2.09e-06,2.19e-06,1566097.7582608697
1606492800000,2.19e-06,2.21e-06,2.11e-06,2.15e-06,1130451.1236627412
1606579200000,2.16e-06,2.16e-06,2.02e-06,2.05e-06,686145.5133649289
1606665600000,2.05e-06,2.06e-06,1.83e-06,1.87e-06,1012910.73
1606752000000,1.86e-06,2.02e-06,1.83e-06,1.93e-06,1326506.09
1606838400000,1.94e-06,1.98e-06,1.85e-06,1.93e-06,997996.52
1606924800000,1.93e-06,2.02e-06,1.88e-06,1.97e-06,1274918.2948704662
1607011200000,1.97e-06,2.17e-06,1.93e-06,2e-06,1602128.39
1607097600000,2e-06,2.01e-06,1.91e-06,1.98e-06,984208.68
1607184000000,1.99e-06,2.04e-06,1.89e-06,1.9e-06,1078927.99
1607270400000,1.9e-06,1.99e-06,1.87e-06,1.91e-06,989718.8586153847
1607356800000,1.92e-06,1.98e-06,1.87e-06,1.95e-06,1209112.05
1607443200000,1.94e-06,2e-06,1.91e-06,1.98e-06,1070683.2
1607529600000,1.98e-06,2.01e-06,1.93e-06,1.97e-06,1037712.44
1607616000000,1.97e-06,2.03e-06,1.91e-06,1.95e-06,1166605.06
1607702400000,1.94e-06,1.96e-06,1.88e-06,1.89e-06,936001.89
1607788800000,1.89e-06,1.91e-06,1.79e-06,1.87e-06,1111154.87
1607875200000,1.87e-06,1.88e-06,1.8e-06,1.81e-06,931135.65
1607961600000,1.81e-06,1.83e-06,1.78e-06,1.79e-06,918209.864945055
1608048000000,1.79e-06,1.93e-06,1.78e-06,1.8e-06,965217.02
1608134400000,1.79e-06,1.8e-06,1.61e-06,1.64e-06,1953808.8
1608220800000,1.62e-06,1.65e-06,1.56e-06,1.6e-06,1621492.38
1608307200000,1.6e-06,1.61e-06,1.53e-06,1.54e-06,1327186.5277358491
1608393600000,1.54e-06,1.59e-06,1.47e-06,1.49e-06,4045214.59
1608480000000,1.49e-06,1.51e-06,1.43e-06,1.46e-06,1413897.0
1608566400000,1.47e-06,1.48e-06,1.32e-06,1.37e-06,1395040.3952857142
1608652800000,1.37e-06,1.38e-06,1.17e-06,1.18e-06,1706148.7292307692
1608739200000,1.19e-06,1.19e-06,9.9e-07,1.06e-06,2374069.837614679
1608825600000,1.06e-06,1.12e-06,1.01e-06,1.08e-06,2157421.278446602
1608912000000,1.08e-06,1.11e-06,9.3e-07,9.3e-07,1859208.25
1608998400000,9.3e-07,9.3e-07,6.3e-07,7.5e-07,7301519.84
1609084800000,7.4e-07,8.1e-07,6.6e-07,7.6e-07,5004052.26
1609171200000,7.6e-07,7.8e-07,6.7e-07,6.8e-07,3005088.27
1609257600000,6.8e-07,7.1e-07,6.1e-07,6.7e-07,2312810.043283582
1609344000000,6.7e-07,6.7e-07,6e-07,6.4e-07,2066242.2561538462
1609430400000,6.4e-07,1e-06,6.3e-07,7.2e-07,5908947.898571429
1609516800000,7.2e-07,8.7e-07,7e-07,7.7e-07,3519991.715862069
1609603200000,7.6e-07,7.6e-07,6e-07,6.2e-07,5924232.29
1609689600000,6.2e-07,7.1e-07,5.9e-07,6.2e-07,3871626.6012039487
1609776000000,6.2e-07,6.7e-07,6.1e-07,6.4e-07,3518569.1035531135
1609862400000,6.3e-07,6.9e-07,5.8e-07,6.9e-07,5115104.94
1609948800000,6.8e-07,6.8e-07,6.1e-07,6.6e-07,3212609.81761194
1610035200000,6.5e-07,6.5e-07,5.7e-07,6.1e-07,3965850.53
1610121600000,6.1e-07,6.8e-07,5.9e-07,6.4e-07,2702047.01
1610208000000,6.4e-07,6.9e-07,6.2e-07,6.4e-07,4212278.47
1610294400000,6.4e-07,7.1e-07,5.8e-07,6.8e-07,3287545.36
1610380800000,6.8e-07,6.9e-07,6.1e-07,6.3e-07,2387294.166129032
1610467200000,6.3e-07,6.5e-07,6e-07,6.3e-07,2609408.22
1610553600000,6.4e-07,6.4e-07,5.5e-07,5.6e-07,2038975.93
1610640000000,5.6e-07,8e-07,5.4e-07,7.3e-07,7944418.3397488035
1610726400000,7.1e-07,9.8e-07,7.1e-07,8e-07,5280080.872544445
