1592870400000,1.0713e-06,1.3e-06,9.491e-07,1.1071e-06,282623.0
1592956800000,1.1133e-06,1.121e-06,9.5e-07,1.098e-06,136599.0
1593043200000,1.0879e-06,1.1109e-06,1.0511e-06,1.1106e-06,67787.0
1593129600000,1.0876e-06,1.2e-06,9.737e-07,1.1997e-06,101215.0
1593216000000,1.1894e-06,1.1894e-06,1.0233e-06,1.0461e-06,49995.0
1593302400000,1.0438e-06,1.0855e-06,9.9e-07,1e-06,98615.0
1593388800000,9.962e-07,1.1046e-06,9.962e-07,1.0455e-06,16854.0
1593475200000,1.0456e-06,1.21e-06,1.0455e-06,1.0985e-06,21462.0
1593561600000,1.1045e-06,1.205e-06,1.1025e-06,1.1321e-06,12190.0
1593648000000,1.1329e-06,1.215e-06,1.1005e-06,1.1503e-06,101653.0
1593734400000,1.1587e-06,1.2888e-06,1.1504e-06,1.25e-06,149596.0
1593820800000,1.2488e-06,1.6e-06,1.229e-06,1.6e-06,408416.0
1593907200000,1.5076e-06,2.39e-06,1.2702e-06,1.68e-06,881429.0
1593993600000,1.5887e-06,1.8611e-06,1.3003e-06,1.5601e-06,376601.0
1594080000000,1.5131e-06,2e-06,1.5097e-06,1.7941e-06,307721.0
1594166400000,1.7586e-06,1.7909e-06,1.2e-06,1.7699e-06,472747.0
1594252800000,1.5837e-06,1.7073e-06,1.2124e-06,1.6725e-06,468046.0
1594339200000,1.6225e-06,1.6725e-06,1.4237e-06,1.5559e-06,118408.0
1594425600000,1.57e-06,1.57e-06,1.21e-06,1.4765e-06,329446.0
1594512000000,1.4765e-06,1.7896e-06,1.26e-06,1.45e-06,514515.0
1594598400000,1.4146e-06,1.49e-06,1.3282e-06,1.4121e-06,37012.0
1594684800000,1.3824e-06,1.49e-06,1.2108e-06,1.2947e-06,376239.0
1594771200000,1.2744e-06,1.38e-06,1.2744e-06,1.3592e-06,61121.0
1594857600000,1.3286e-06,1.3559e-06,1.25e-06,1.3388e-06,101629.0
1594944000000,1.3388e-06,1.3489e-06,9.117e-07,1.316e-06,559648.0
1595030400000,1.316e-06,1.4139e-06,1.2382e-06,1.3291e-06,47927.0
1595116800000,1.269e-06,1.3292e-06,1.12e-06,1.3092e-06,122342.0
1595203200000,1.2143e-06,1.5113e-06,1.2143e-06,1.4275e-06,108801.0
1595289600000,1.4218e-06,1.7089e-06,1.403e-06,1.5461e-06,102932.0
1595376000000,1.5482e-06,1.82e-06,1.3401e-06,1.5e-06,162513.0
1595462400000,1.4089e-06,1.645e-06,1.3101e-06,1.6444e-06,249244.0
1595548800000,1.5044e-06,1.6144e-06,1.4205e-06,1.4888e-06,77877.0
1595635200000,1.4206e-06,1.6442e-06,1.3808e-06,1.4669e-06,138919.0
1595721600000,1.5559e-06,1.5559e-06,1.4e-06,1.4001e-06,37655.0
1595808000000,1.42e-06,1.4598e-06,1.2711e-06,1.35e-06,55195.0
1595894400000,1.3812e-06,1.4589e-06,1.351e-06,1.4099e-06,129142.0
