1596556800000,0.020682,0.020795,0.019788,0.020062,83129.314
1596643200000,0.020045,0.020369,0.019464,0.020253,82618.2217
1596729600000,0.020253,0.020435,0.019727,0.020011,59979.9494
1596816000000,0.020036,0.020059,0.01864,0.019554,63410.9979
1596902400000,0.019559,0.019696,0.018819,0.019034,47076.2975
1596988800000,0.019034,0.019286,0.018698,0.018918,46000.2137
1597075200000,0.01891,0.019046,0.017966,0.018156,51812.5963
1597161600000,0.018148,0.018575,0.017651,0.018034,60341.3605
1597248000000,0.018048,0.018062,0.017454,0.017611,43180.0411
1597334400000,0.017615,0.018419,0.017443,0.018172,46963.4772
1597420800000,0.018184,0.018558,0.017838,0.018453,39402.5994
1597507200000,0.01845,0.01938,0.018097,0.018634,59292.6612
1597593600000,0.01863,0.019026,0.018228,0.018428,47498.7289
1597680000000,0.018409,0.019051,0.018002,0.018337,47622.6155
1597766400000,0.018326,0.018402,0.017431,0.017721,44402.4629
1597852800000,0.017717,0.017794,0.017255,0.01766,37457.49
1597939200000,0.017658,0.017875,0.017301,0.017349,38781.9679
1598025600000,0.017349,0.017627,0.016439,0.016693,45063.8711
1598112000000,0.016692,0.016932,0.016454,0.016864,33742.3931
1598198400000,0.016867,0.017093,0.016586,0.016847,32206.3953
1598284800000,0.016854,0.017734,0.016744,0.0169,43137.6967
1598371200000,0.016905,0.017115,0.016247,0.016813,43787.6602
1598457600000,0.016817,0.016853,0.01654,0.016566,37089.252
1598544000000,0.016565,0.01665,0.01621,0.016536,32588.1334
1598630400000,0.016522,0.016799,0.016398,0.016524,29672.1228
1598716800000,0.01651,0.016894,0.016324,0.016793,29964.6178
1598803200000,0.016794,0.017182,0.016545,0.016668,36940.9746
1598889600000,0.01667,0.017077,0.016326,0.016841,50346.7405
1598976000000,0.016841,0.017341,0.015218,0.016086,64141.9287
1599062400000,0.01608,0.016218,0.015132,0.015709,56925.6016
1599148800000,0.01568,0.015891,0.014158,0.015229,72209.0298
1599235200000,0.015256,0.016683,0.014888,0.016475,50593.7306
1599321600000,0.016467,0.016492,0.015533,0.015832,45029.1824
1599408000000,0.015819,0.01737,0.015751,0.016889,48431.3452
1599494400000,0.016877,0.018005,0.016439,0.017284,50321.7018
1599580800000,0.017278,0.01738,0.016524,0.016707,33862.0632
1599667200000,0.01671,0.016809,0.016258,0.016289,29065.0025
1599753600000,0.016284,0.016369,0.015833,0.016171,30252.7631
1599840000000,0.016154,0.016175,0.015892,0.016023,27019.6979
1599926400000,0.016012,0.016289,0.015596,0.015609,31789.1093
1600012800000,0.015599,0.016049,0.015338,0.015381,35203.2491
1600099200000,0.015379,0.015734,0.015081,0.015219,42052.4739
1600185600000,0.015193,0.015409,0.01492,0.015063,38743.2283
1600272000000,0.015075,0.01515,0.014785,0.015086,38819.0031
1600358400000,0.015067,0.015112,0.0148,0.014955,39074.114
1600444800000,0.014951,0.015021,0.01457,0.014594,36270.985
1600531200000,0.014592,0.0147,0.013911,0.013956,40252.006
1600617600000,0.013955,0.014202,0.013727,0.013854,40235.7397
1600704000000,0.013843,0.014317,0.013704,0.013981,37318.497
1600790400000,0.013981,0.015208,0.013975,0.014715,51773.8454
1600876800000,0.014711,0.015187,0.014369,0.014865,45173.3479
1600963200000,0.014888,0.014896,0.014292,0.014704,47310.5749
1601049600000,0.014707,0.014723,0.014394,0.014572,37117.3781
1601136000000,0.014571,0.016032,0.014571,0.016018,61759.3647
1601222400000,0.016027,0.016319,0.015438,0.015838,45736.6376
1601308800000,0.015861,0.016086,0.015577,0.01576,21350.0348
1601395200000,0.015773,0.01646,0.015733,0.016244,51782.3394
1601481600000,0.016246,0.016745,0.015373,0.016089,44768.2916
1601568000000,0.016088,0.016158,0.014936,0.014987,55233.2125
1601654400000,0.014978,0.015391,0.014899,0.015189,38759.1419
1601740800000,0.015197,0.015255,0.014888,0.01496,36415.7443
1601827200000,0.014962,0.015335,0.01495,0.015164,35899.5657
1601913600000,0.01513,0.015582,0.014682,0.015373,40929.0072
1602000000000,0.015395,0.015858,0.014671,0.015634,47932.7681
1602086400000,0.015656,0.01571,0.015095,0.015359,47048.7835
1602172800000,0.015348,0.015527,0.014974,0.01535,40638.1915
1602259200000,0.015362,0.015382,0.015038,0.015054,43011.7075
1602345600000,0.015055,0.0154,0.014969,0.015141,46582.7955
1602432000000,0.015138,0.015248,0.014701,0.014851,41145.4294
1602518400000,0.014842,0.015275,0.014642,0.015033,44582.4388
1602604800000,0.015035,0.015058,0.014717,0.014745,41366.1668
1602691200000,0.014749,0.015115,0.014621,0.014738,36979.0394
1602777600000,0.014747,0.014991,0.01345,0.014095,31020.0494
1602864000000,0.014099,0.014219,0.0139,0.013978,21222.7987
1602950400000,0.013984,0.014098,0.013859,0.013957,15686.1422
1603036800000,0.013954,0.014006,0.013607,0.013616,13991.2393
1603123200000,0.013617,0.01369,0.013121,0.013145,22205.8952
1603209600000,0.013151,0.013378,0.01285,0.012928,25727.302
1603296000000,0.012927,0.013185,0.012673,0.013056,25353.5317
1603382400000,0.013062,0.013233,0.012795,0.012821,23776.7573
1603468800000,0.012816,0.013074,0.012645,0.012864,25710.7137
1603555200000,0.012861,0.013857,0.01284,0.01363,36995.6604
1603641600000,0.013628,0.014255,0.013236,0.013351,34522.8804
1603728000000,0.013353,0.013528,0.012925,0.012988,31466.3176
1603814400000,0.012976,0.013179,0.012542,0.012948,31628.0183
1603900800000,0.01295,0.013116,0.01251,0.012511,24822.5407
1603987200000,0.012511,0.012522,0.012,0.012,29687.1032
1604073600000,0.012005,0.012152,0.011854,0.011919,26882.7564
1604160000000,0.011932,0.012197,0.011878,0.012063,26015.7308
1604246400000,0.012056,0.012156,0.0118,0.011814,24939.0188
1604332800000,0.011826,0.011835,0.010767,0.011092,34068.4036
1604419200000,0.011101,0.011208,0.010572,0.010638,27400.4304
1604505600000,0.010639,0.010981,0.010241,0.010481,33959.7942
1604592000000,0.010478,0.010932,0.010085,0.01084,35004.8248
1604678400000,0.010849,0.011155,0.010636,0.010779,32034.871
1604764800000,0.010789,0.011013,0.01065,0.010852,27530.7686
1604851200000,0.01086,0.010885,0.010433,0.010571,31066.8189
1604937600000,0.01056,0.010629,0.010282,0.01034,32556.3847
1605024000000,0.010336,0.010363,0.010056,0.01017,28195.6023
1605110400000,0.010171,0.01032,0.00975,0.009772,35818.5327
1605196800000,0.009766,0.010053,0.0096,0.010019,35659.0333
1605283200000,0.010031,0.010092,0.009838,0.009896,29468.9147
1605369600000,0.009895,0.009941,0.009593,0.009696,25560.4154
1605456000000,0.009688,0.009834,0.009565,0.009726,30110.7633
1605542400000,0.009719,0.009914,0.009397,0.00978,43408.7401
1605628800000,0.009779,0.009862,0.008831,0.008978,60665.4291
1605715200000,0.008976,0.009525,0.008793,0.009066,45716.207
1605801600000,0.009073,0.009286,0.008875,0.008927,37329.8222
1605888000000,0.008924,0.009794,0.008852,0.009746,59693.7423
1605974400000,0.009749,0.010592,0.009445,0.009705,78084.1405
1606060800000,0.009701,0.010229,0.009574,0.010142,57982.1097
1606147200000,0.010153,0.011722,0.010145,0.010795,108318.4047
1606233600000,0.010793,0.011384,0.010449,0.010778,75214.8675
1606320000000,0.01078,0.010844,0.00956,0.009646,67125.3398
1606406400000,0.009647,0.009743,0.009231,0.009517,56358.089
1606492800000,0.009528,0.00973,0.009383,0.009672,36852.1776
1606579200000,0.00966,0.009753,0.009205,0.009272,37827.8657
1606665600000,0.009276,0.00958,0.008978,0.009112,45042.8997
1606752000000,0.009116,0.009501,0.009063,0.009146,54874.8998
1606838400000,0.009154,0.009191,0.008882,0.008948,37810.1858
1606924800000,0.008944,0.008955,0.008777,0.008845,30159.6525
1607011200000,0.008855,0.010194,0.00874,0.009941,79872.4545
1607097600000,0.009933,0.010334,0.009193,0.009476,68794.5704
1607184000000,0.009478,0.009546,0.009177,0.009287,35480.7121
1607270400000,0.009289,0.009745,0.009106,0.009524,46623.83
1607356800000,0.00953,0.009643,0.009272,0.009347,36632.8285
1607443200000,0.009336,0.009492,0.009089,0.00916,43702.2765
1607529600000,0.009162,0.009254,0.008995,0.009179,32886.2173
1607616000000,0.009182,0.009193,0.008994,0.009055,33615.6845
1607702400000,0.009059,0.009073,0.008815,0.008871,25932.9797
1607788800000,0.008871,0.008913,0.008693,0.008748,25408.0186
1607875200000,0.008755,0.008914,0.008588,0.008652,26236.8766
1607961600000,0.008658,0.0089,0.008568,0.008778,28508.224
1608048000000,0.008777,0.008933,0.008438,0.008513,31242.1237
1608134400000,0.008516,0.008678,0.00765,0.008037,58140.6025
1608220800000,0.008043,0.008184,0.007737,0.007806,43909.406
1608307200000,0.007808,0.007823,0.007558,0.007583,35995.5002
1608393600000,0.00759,0.00816,0.007312,0.007929,54086.3275
1608480000000,0.007936,0.008164,0.007538,0.007538,68307.6431
1608566400000,0.007535,0.007583,0.007272,0.007369,39456.9286
1608652800000,0.007365,0.007365,0.006717,0.006735,45904.9754
1608739200000,0.006734,0.007007,0.006564,0.00685,55843.6558
1608825600000,0.006845,0.006969,0.006695,0.006855,41504.0597
1608912000000,0.006863,0.006942,0.006341,0.006363,40467.1463
1608998400000,0.006354,0.006488,0.005784,0.006387,63427.689
1609084800000,0.006388,0.006488,0.006144,0.006276,52768.6778
1609171200000,0.006278,0.006355,0.006006,0.006008,39476.5704
1609257600000,0.006009,0.006075,0.005791,0.005817,52747.3022
1609344000000,0.005816,0.006036,0.005586,0.005639,47449.4589
1609430400000,0.005639,0.00568,0.005551,0.005629,35288.0169
1609516800000,0.005629,0.005672,0.005184,0.005203,36100.3496
1609603200000,0.005203,0.005245,0.004676,0.005049,87717.9501
1609689600000,0.005054,0.00578,0.004986,0.005265,96161.4551
1609776000000,0.005264,0.005422,0.005112,0.005205,60968.7906
1609862400000,0.005201,0.005396,0.004769,0.005228,92226.1449
1609948800000,0.005224,0.005267,0.004634,0.004664,81543.664
1610035200000,0.004668,0.004732,0.004124,0.004189,86072.6041
1610121600000,0.004189,0.006236,0.004143,0.006226,166046.0355
1610208000000,0.006217,0.008065,0.005801,0.00625,268693.4275
1610294400000,0.006226,0.006801,0.005186,0.00555,204935.6811
1610380800000,0.005544,0.00596,0.005226,0.005513,122664.8729
1610467200000,0.005508,0.006662,0.005415,0.005961,137990.1951
1610553600000,0.005966,0.006065,0.005347,0.005505,96471.8561
1610640000000,0.005506,0.005922,0.005424,0.005663,99495.9701
1610726400000,0.005659,0.005822,0.005452,0.005641,44320.4706
