1566316800000,2.84e-06,2.85e-06,2.28e-06,2.29e-06,11910952.189310983
1566403200000,2.3e-06,2.31e-06,1.71e-06,2.02e-06,48107619.95848868
1566489600000,2.02e-06,2.39e-06,1.97e-06,2.04e-06,29446541.089798816
1566576000000,2.04e-06,2.07e-06,1.83e-06,1.97e-06,10017756.910041379
1566662400000,1.97e-06,2.1e-06,1.88e-06,2.01e-06,5583967.995126904
1566748800000,1.98e-06,2.01e-06,1.72e-06,1.77e-06,12738873.585917765
1566835200000,1.77e-06,1.82e-06,1.62e-06,1.68e-06,9423403.96
1566921600000,1.68e-06,1.84e-06,1.51e-06,1.65e-06,20044062.060567167
1567008000000,1.64e-06,2.84e-06,1.56e-06,2.45e-06,82177008.49673025
1567094400000,2.45e-06,2.65e-06,2.25e-06,2.42e-06,69489306.18264501
1567180800000,2.42e-06,2.53e-06,2.09e-06,2.31e-06,20751196.45374626
1567267200000,2.31e-06,2.31e-06,1.88e-06,1.95e-06,21425633.75398845
1567353600000,1.94e-06,1.94e-06,1.73e-06,1.79e-06,19101519.861917958
1567440000000,1.79e-06,1.84e-06,1.61e-06,1.63e-06,7150691.90798913
1567526400000,1.62e-06,1.66e-06,1.5e-06,1.59e-06,7427092.12
1567612800000,1.59e-06,1.6e-06,7.4e-07,1.04e-06,202925683.2416149
1567699200000,1.04e-06,1.05e-06,6.7e-07,7.2e-07,109353015.33466567
1567785600000,7.2e-07,9.1e-07,7.1e-07,7.9e-07,118280741.17017116
1567872000000,7.9e-07,8.2e-07,6.6e-07,6.8e-07,83853879.39387432
1567958400000,6.8e-07,6.8e-07,4.7e-07,4.8e-07,281048759.1531676
1568044800000,4.9e-07,5.2e-07,3.9e-07,4.9e-07,197506294.7674342
1568131200000,4.9e-07,5.1e-07,3.5e-07,3.6e-07,303285135.4875698
1568217600000,3.6e-07,3.9e-07,2.9e-07,3e-07,176965292.87316263
1568304000000,3e-07,3e-07,2.5e-07,2.5e-07,118314658.50547008
1568390400000,2.5e-07,4.5e-07,2.5e-07,4.3e-07,649550598.100932
1568476800000,4.3e-07,4.3e-07,3.2e-07,3.4e-07,200146942.0913582
1568563200000,3.3e-07,4.9e-07,3.1e-07,3.3e-07,718867491.2907771
1568649600000,3.4e-07,3.9e-07,3e-07,3.3e-07,437975800.99856716
1568736000000,3.4e-07,3.7e-07,3.1e-07,3.3e-07,207898768.97774893
1568822400000,3.2e-07,3.5e-07,3e-07,3.1e-07,162241926.45694423
1568908800000,3.2e-07,3.2e-07,2.8e-07,3e-07,109880844.0091954
1568995200000,2.9e-07,3.2e-07,2.8e-07,3e-07,102594447.24910271
1569081600000,3e-07,3e-07,2.7e-07,2.8e-07,60148351.57320197
1569168000000,2.8e-07,2.9e-07,2.5e-07,2.7e-07,92431021.82
1569254400000,2.6e-07,2.7e-07,2.1e-07,2.3e-07,180953232.4658615
1569340800000,2.3e-07,2.4e-07,1.9e-07,2.1e-07,256051330.68064934
1569427200000,2.1e-07,2.6e-07,1.9e-07,2.3e-07,263074225.72166666
1569513600000,2.3e-07,2.5e-07,2.2e-07,2.4e-07,106672671.23490942
1569600000000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,69908876.31333333
1569686400000,2.4e-07,2.4e-07,2.1e-07,2.2e-07,79844660.32727273
1569772800000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,81592199.21715415
1569859200000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,51499810.96727273
1569945600000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,23124276.82909091
1570032000000,2.3e-07,2.8e-07,2.1e-07,2.7e-07,162384339.28142858
1570118400000,2.7e-07,3.4e-07,2.6e-07,2.7e-07,333891015.12613446
1570204800000,2.8e-07,2.9e-07,2.5e-07,2.7e-07,155376011.64918262
1570291200000,2.6e-07,2.9e-07,2.6e-07,2.7e-07,81072028.9854096
1570377600000,2.7e-07,2.7e-07,2.4e-07,2.5e-07,89556278.23794872
1570464000000,2.5e-07,2.7e-07,2.5e-07,2.5e-07,27467297.973076925
1570550400000,2.6e-07,2.6e-07,2.3e-07,2.4e-07,87234696.09
1570636800000,2.3e-07,2.5e-07,2.2e-07,2.2e-07,62331422.20652174
1570723200000,2.3e-07,2.5e-07,2e-07,2.4e-07,113510219.2762
1570809600000,2.4e-07,2.5e-07,2.3e-07,2.3e-07,40659229.14
1570896000000,2.3e-07,2.5e-07,2.3e-07,2.5e-07,42950808.3196
1570982400000,2.5e-07,2.5e-07,2.3e-07,2.4e-07,31160345.8
1571068800000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,12012509.68
1571155200000,2.3e-07,2.4e-07,2.1e-07,2.1e-07,56442548.470454544
1571241600000,2.1e-07,2.3e-07,2.1e-07,2.2e-07,21082056.29347826
1571328000000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,32365945.98
1571414400000,2.2e-07,2.4e-07,2.2e-07,2.3e-07,33146570.943043478
1571500800000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,44596032.43146245
1571587200000,2.2e-07,2.5e-07,2.2e-07,2.4e-07,143761854.47949275
1571673600000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,41274084.75
1571760000000,2.3e-07,2.3e-07,2.1e-07,2.2e-07,58505994.06090909
1571846400000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,50715304.56521739
1571932800000,2.3e-07,2.4e-07,2.2e-07,2.2e-07,64312054.74
1572019200000,2.2e-07,2.3e-07,1.8e-07,1.9e-07,101632934.528658
1572105600000,1.9e-07,2.2e-07,1.9e-07,2e-07,78374679.21619047
1572192000000,2.1e-07,2.4e-07,2e-07,2.3e-07,118632546.93
1572278400000,2.3e-07,2.7e-07,2.3e-07,2.5e-07,289399474.67675215
1572364800000,2.5e-07,2.7e-07,2.3e-07,2.4e-07,110930316.31846154
1572451200000,2.4e-07,2.5e-07,2.2e-07,2.3e-07,85548144.55666667
1572537600000,2.3e-07,3.3e-07,2.3e-07,3.2e-07,349925615.8204868
1572624000000,3.2e-07,4.2e-07,3.1e-07,3.7e-07,546751207.85732
1572710400000,3.7e-07,4.6e-07,3e-07,4.3e-07,383612274.9593006
1572796800000,4.4e-07,4.9e-07,3.9e-07,4.3e-07,337091323.3523396
1572883200000,4.3e-07,4.5e-07,3.6e-07,3.9e-07,224954125.9167009
1572969600000,3.8e-07,4.2e-07,3.4e-07,3.9e-07,224492438.83435047
1573056000000,3.9e-07,4.3e-07,3.5e-07,3.6e-07,143371023.92684957
1573142400000,3.6e-07,3.7e-07,3.2e-07,3.3e-07,101143423.00638655
1573228800000,3.3e-07,3.7e-07,3.2e-07,3.3e-07,83300571.51210639
1573315200000,3.3e-07,3.7e-07,3.3e-07,3.6e-07,99559382.26507507
1573401600000,3.7e-07,3.9e-07,3.5e-07,3.6e-07,84289061.75185287
1573488000000,3.6e-07,3.7e-07,3.5e-07,3.5e-07,42840609.40498499
1573574400000,3.5e-07,3.8e-07,3.4e-07,3.4e-07,58769865.39312312
1573660800000,3.4e-07,3.5e-07,3.1e-07,3.2e-07,87938759.04
1573747200000,3.3e-07,3.3e-07,3e-07,3e-07,78491863.39878789
1573833600000,3e-07,3.2e-07,2.8e-07,2.8e-07,71880184.95011088
1573920000000,2.8e-07,3.3e-07,2.8e-07,3.2e-07,76928656.09662512
1574006400000,3.2e-07,3.4e-07,2.9e-07,3e-07,85471059.10313113
1574092800000,3e-07,3.1e-07,2.8e-07,2.8e-07,34262592.160645165
1574179200000,2.9e-07,2.9e-07,2.6e-07,2.8e-07,53282102.40024631
1574265600000,2.8e-07,2.9e-07,2.6e-07,2.7e-07,37351553.81
1574352000000,2.8e-07,2.8e-07,2.3e-07,2.5e-07,101516754.81275132
1574438400000,2.6e-07,2.9e-07,2.5e-07,2.6e-07,58437396.98325123
1574524800000,2.6e-07,2.8e-07,2.4e-07,2.5e-07,63108390.38407408
1574611200000,2.5e-07,2.7e-07,2.3e-07,2.5e-07,50971113.95
1574697600000,2.5e-07,2.6e-07,2.3e-07,2.5e-07,35688136.60679487
1574784000000,2.5e-07,2.9e-07,2.5e-07,2.6e-07,78367562.33550447
1574870400000,2.7e-07,3.098e-07,2.5e-07,2.946e-07,70941565.98316239
1574956800000,2.959e-07,3.195e-07,2.816e-07,3e-07,51204034.127495974
1575043200000,2.994e-07,3.094e-07,2.614e-07,2.758e-07,45865460.51551975
1575129600000,2.743e-07,2.892e-07,2.527e-07,2.8e-07,34651189.028538644
1575216000000,2.766e-07,2.851e-07,2.574e-07,2.684e-07,15115586.323350824
1575302400000,2.702e-07,2.732e-07,2.559e-07,2.6e-07,8136757.71
1575388800000,2.6e-07,2.624e-07,2.442e-07,2.549e-07,19959394.213777475
1575475200000,2.52e-07,2.58e-07,2.451e-07,2.522e-07,11785121.776113726
1575561600000,2.527e-07,2.719e-07,2.5e-07,2.577e-07,26667810.45
1575648000000,2.58e-07,2.63e-07,2.54e-07,2.55e-07,31158746.02779141
1575734400000,2.56e-07,2.58e-07,2.43e-07,2.45e-07,21224140.16
1575820800000,2.45e-07,2.525e-07,2.409e-07,2.49e-07,9708522.331941435
1575907200000,2.49e-07,2.5e-07,2.368e-07,2.41e-07,15905995.577896
1575993600000,2.41e-07,2.494e-07,2.38e-07,2.39e-07,8365570.25
1576080000000,2.4e-07,2.45e-07,2.267e-07,2.35e-07,12258890.05
1576166400000,2.35e-07,2.484e-07,2.299e-07,2.44e-07,16222084.78
1576252800000,2.43e-07,2.46e-07,2.321e-07,2.389e-07,7730399.81
1576339200000,2.389e-07,2.39e-07,2.279e-07,2.34e-07,11776889.04
1576425600000,2.34e-07,2.36e-07,2.271e-07,2.31e-07,15855132.738957265
1576512000000,2.31e-07,2.402e-07,2.091e-07,2.091e-07,29585256.764771026
1576598400000,2.09e-07,2.2e-07,2.016e-07,2.11e-07,28986397.059353735
1576684800000,2.11e-07,2.27e-07,2.03e-07,2.07e-07,23773740.04
1576771200000,2.07e-07,2.15e-07,2.04e-07,2.1e-07,8083075.72
1576857600000,2.1e-07,2.16e-07,2.07e-07,2.11e-07,5832638.604293785
1576944000000,2.11e-07,2.142e-07,2.06e-07,2.13e-07,3078026.93
1577030400000,2.13e-07,2.3e-07,2.082e-07,2.17e-07,53358094.73
1577116800000,2.18e-07,2.294e-07,2.08e-07,2.142e-07,16452357.809524847
1577203200000,2.14e-07,2.176e-07,2.03e-07,2.041e-07,13570920.47
1577289600000,2.042e-07,2.079e-07,1.96e-07,2.05e-07,7904313.02
1577376000000,2.05e-07,2.09e-07,2e-07,2.01e-07,6675256.67
1577462400000,2.01e-07,2.014e-07,1.95e-07,1.97e-07,32783283.51959391
1577548800000,1.98e-07,2.019e-07,1.94e-07,1.98e-07,10856185.244628975
1577635200000,1.98e-07,2.046e-07,1.946e-07,1.96e-07,6377085.94
1577721600000,1.96e-07,1.99e-07,1.879e-07,1.91e-07,10945662.31
1577808000000,1.9e-07,1.93e-07,1.847e-07,1.89e-07,9170935.64
1577894400000,1.882e-07,1.979e-07,1.843e-07,1.89e-07,12944904.48
1577980800000,1.89e-07,1.932e-07,1.811e-07,1.86e-07,11605171.33
1578067200000,1.86e-07,2.099e-07,1.846e-07,2.02e-07,31731730.50289443
1578153600000,2.02e-07,2.048e-07,1.92e-07,2.01e-07,13097233.17182933
1578240000000,2.02e-07,2.087e-07,1.931e-07,2.05e-07,17699237.3555684
1578326400000,2.05e-07,2.067e-07,1.925e-07,1.93e-07,14914785.269592104
1578412800000,1.93e-07,1.95e-07,1.74e-07,1.77e-07,17929523.51
1578499200000,1.76e-07,1.829e-07,1.701e-07,1.78e-07,10552629.99
1578585600000,1.79e-07,1.83e-07,1.728e-07,1.736e-07,5333504.593732241
1578672000000,1.73e-07,1.8e-07,1.671e-07,1.74e-07,8552399.04
1578758400000,1.74e-07,1.77e-07,1.7e-07,1.74e-07,3134391.89
1578844800000,1.74e-07,1.743e-07,1.692e-07,1.7e-07,3607956.53
1578931200000,1.7e-07,1.72e-07,1.548e-07,1.57e-07,11741941.398347666
1579017600000,1.57e-07,2.01e-07,1.5e-07,1.84e-07,39446690.42
1579104000000,1.841e-07,1.963e-07,1.7e-07,1.75e-07,16909668.89191586
1579190400000,1.75e-07,1.87e-07,1.69e-07,1.74e-07,7657715.84
1579276800000,1.74e-07,1.78e-07,1.667e-07,1.69e-07,7595212.96
1579363200000,1.687e-07,1.76e-07,1.586e-07,1.67e-07,11184478.458852267
1579449600000,1.65e-07,1.688e-07,1.615e-07,1.64e-07,13873767.743210621
1579536000000,1.64e-07,1.799e-07,1.62e-07,1.799e-07,3700271.8
1579622400000,1.799e-07,1.82e-07,1.68e-07,1.76e-07,6576164.41
1579708800000,1.76e-07,1.85e-07,1.73e-07,1.823e-07,8827084.3
1579795200000,1.821e-07,1.86e-07,1.75e-07,1.77e-07,7862724.691935484
1579881600000,1.76e-07,1.84e-07,1.74e-07,1.77e-07,6289463.972401438
1579968000000,1.77e-07,1.8e-07,1.75e-07,1.8e-07,5144320.441928251
1580054400000,1.81e-07,1.83e-07,1.73e-07,1.75e-07,6087647.51297456
1580140800000,1.75e-07,1.82e-07,1.71e-07,1.75e-07,3842135.82
1580227200000,1.75e-07,1.75e-07,1.621e-07,1.65e-07,9584472.701140534
1580313600000,1.66e-07,1.692e-07,1.59e-07,1.69e-07,8283515.032726719
1580400000000,1.7e-07,2.036e-07,1.643e-07,1.91e-07,59912968.37907459
1580486400000,1.91e-07,1.949e-07,1.805e-07,1.82e-07,20537054.513947662
1580572800000,1.83e-07,2.015e-07,1.82e-07,1.9e-07,15087821.014921466
1580659200000,1.9e-07,1.946e-07,1.85e-07,1.87e-07,12372266.142875528
1580745600000,1.88e-07,1.946e-07,1.809e-07,1.86e-07,13787033.29778411
1580832000000,1.86e-07,2.008e-07,1.84e-07,1.93e-07,29302389.671365786
1580918400000,1.93e-07,2.01e-07,1.9e-07,1.94e-07,32253783.485479888
1581004800000,1.94e-07,2.876e-07,1.925e-07,2.804e-07,139158738.61026525
1581091200000,2.804e-07,3.441e-07,2.73e-07,2.85e-07,234100783.71863383
1581177600000,2.85e-07,2.876e-07,2.465e-07,2.54e-07,81393063.90391958
1581264000000,2.54e-07,2.696e-07,2.31e-07,2.57e-07,38367857.52060974
1581350400000,2.56e-07,2.742e-07,2.5e-07,2.65e-07,48519218.0897293
1581436800000,2.65e-07,3.01e-07,2.639e-07,2.74e-07,83364937.29732744
1581523200000,2.722e-07,2.8e-07,2.47e-07,2.56e-07,36752193.080996715
1581609600000,2.55e-07,2.822e-07,2.51e-07,2.71e-07,31398510.581615098
1581696000000,2.71e-07,2.941e-07,2.602e-07,2.602e-07,35587028.57334156
1581782400000,2.61e-07,2.72e-07,2.15e-07,2.202e-07,70901018.1326472
1581868800000,2.202e-07,2.24e-07,1.9e-07,2.07e-07,43136840.24490566
1581955200000,2.067e-07,2.229e-07,2.06e-07,2.19e-07,27112845.807471406
1582041600000,2.19e-07,2.22e-07,2.014e-07,2.08e-07,11830406.982612465
1582128000000,2.08e-07,2.18e-07,1.904e-07,1.966e-07,14716793.305588815
1582214400000,1.976e-07,2.01e-07,1.85e-07,1.96e-07,16567974.304589808
1582300800000,1.95e-07,2.037e-07,1.92e-07,1.986e-07,9035658.11602324
1582387200000,1.99e-07,2.052e-07,1.95e-07,2.02e-07,12622517.077523377
1582473600000,2.027e-07,2.052e-07,1.951e-07,1.99e-07,12976694.262260344
1582560000000,1.99e-07,2e-07,1.801e-07,1.86e-07,15135363.829082165
1582646400000,1.86e-07,1.87e-07,1.69e-07,1.74e-07,17211284.117487237
1582732800000,1.73e-07,1.85e-07,1.638e-07,1.82e-07,22894734.925017647
1582819200000,1.82e-07,1.84e-07,1.738e-07,1.82e-07,11561603.957023073
1582905600000,1.803e-07,1.82e-07,1.738e-07,1.761e-07,9107545.340290977
1582992000000,1.77e-07,1.872e-07,1.748e-07,1.76e-07,9173927.949113356
1583078400000,1.76e-07,1.82e-07,1.732e-07,1.78e-07,8096369.816201463
1583164800000,1.78e-07,1.86e-07,1.76e-07,1.771e-07,11610801.369392576
1583251200000,1.779e-07,1.85e-07,1.74e-07,1.81e-07,11297086.891584884
1583337600000,1.81e-07,1.91e-07,1.79e-07,1.89e-07,15347576.222490687
1583424000000,1.89e-07,2e-07,1.81e-07,1.86e-07,10802921.05267379
1583510400000,1.86e-07,1.912e-07,1.836e-07,1.87e-07,14572856.192510549
1583596800000,1.87e-07,1.88e-07,1.678e-07,1.73e-07,23972401.275018755
1583683200000,1.73e-07,1.8e-07,1.63e-07,1.69e-07,20477839.74566706
1583769600000,1.69e-07,1.798e-07,1.598e-07,1.69e-07,21412415.54
1583856000000,1.69e-07,1.788e-07,1.64e-07,1.66e-07,11948804.944091182
1583942400000,1.66e-07,1.71e-07,1.261e-07,1.479e-07,36756240.93213696
1584028800000,1.482e-07,1.543e-07,1.1e-07,1.27e-07,82533310.83577183
1584115200000,1.27e-07,1.33e-07,1.201e-07,1.285e-07,36202260.34180675
1584201600000,1.285e-07,1.321e-07,1.223e-07,1.274e-07,12541790.494765488
1584288000000,1.273e-07,1.469e-07,1.11e-07,1.212e-07,51948510.7148727
1584374400000,1.211e-07,1.247e-07,1.126e-07,1.174e-07,21183426.12861953
1584460800000,1.172e-07,1.258e-07,1.142e-07,1.177e-07,18207553.877589863
1584547200000,1.176e-07,1.307e-07,1.148e-07,1.208e-07,23593706.16
1584633600000,1.212e-07,1.385e-07,1.185e-07,1.264e-07,48616436.71
1584720000000,1.258e-07,1.285e-07,1.177e-07,1.217e-07,20153516.586416937
1584806400000,1.211e-07,1.305e-07,1.2e-07,1.201e-07,18318821.1
1584892800000,1.2e-07,1.273e-07,1.167e-07,1.206e-07,29136975.79216216
1584979200000,1.203e-07,1.224e-07,1.143e-07,1.177e-07,25236184.911961887
1585065600000,1.181e-07,1.224e-07,1.116e-07,1.154e-07,12001703.141809685
1585152000000,1.156e-07,1.186e-07,1.143e-07,1.143e-07,5068438.166054422
1585238400000,1.144e-07,1.211e-07,1.139e-07,1.2e-07,18249930.09195262
1585324800000,1.201e-07,1.222e-07,1.145e-07,1.171e-07,8773794.764849821
1585411200000,1.165e-07,1.195e-07,1.154e-07,1.167e-07,3223689.7865840727
1585497600000,1.166e-07,1.196e-07,1.111e-07,1.14e-07,14601925.420521662
1585584000000,1.14e-07,1.238e-07,1.112e-07,1.155e-07,26751518.458978947
1585670400000,1.154e-07,1.161e-07,1.12e-07,1.135e-07,14150213.553402556
1585756800000,1.136e-07,1.147e-07,1.1e-07,1.119e-07,26836789.43
1585843200000,1.122e-07,1.148e-07,1.066e-07,1.121e-07,27413836.95
1585929600000,1.124e-07,1.245e-07,1.111e-07,1.243e-07,25134354.32562753
1586016000000,1.247e-07,1.496e-07,1.191e-07,1.404e-07,110045040.47361813
1586102400000,1.407e-07,1.792e-07,1.402e-07,1.652e-07,150338078.45130715
1586188800000,1.641e-07,1.7e-07,1.432e-07,1.489e-07,45827093.05376943
1586275200000,1.491e-07,1.5e-07,1.328e-07,1.46e-07,19489989.48
1586361600000,1.464e-07,1.477e-07,1.359e-07,1.395e-07,17355372.370804597
1586448000000,1.394e-07,1.4e-07,1.262e-07,1.284e-07,20854007.63
1586534400000,1.285e-07,1.347e-07,1.262e-07,1.303e-07,5886247.29
1586620800000,1.297e-07,1.488e-07,1.265e-07,1.438e-07,17383859.3053077
1586707200000,1.427e-07,1.441e-07,1.335e-07,1.358e-07,28541859.87
1586793600000,1.36e-07,1.43e-07,1.331e-07,1.408e-07,10124967.092863468
1586880000000,1.411e-07,1.416e-07,1.368e-07,1.393e-07,8173335.3
1586966400000,1.399e-07,1.424e-07,1.333e-07,1.342e-07,13283538.49
1587052800000,1.362e-07,1.364e-07,1.3e-07,1.339e-07,14200709.44
1587139200000,1.343e-07,1.386e-07,1.337e-07,1.371e-07,10097803.746625545
1587225600000,1.362e-07,1.491e-07,1.333e-07,1.389e-07,19163075.89
1587312000000,1.387e-07,1.446e-07,1.331e-07,1.377e-07,7596115.75
1587398400000,1.375e-07,1.389e-07,1.322e-07,1.355e-07,6135485.77
1587484800000,1.357e-07,1.392e-07,1.316e-07,1.386e-07,4523856.366863034
1587571200000,1.39e-07,1.443e-07,1.282e-07,1.339e-07,5674696.85
1587657600000,1.337e-07,1.431e-07,1.291e-07,1.376e-07,18523706.14
1587744000000,1.373e-07,1.399e-07,1.325e-07,1.356e-07,6926858.5
1587830400000,1.359e-07,1.417e-07,1.328e-07,1.393e-07,14979466.1
1587916800000,1.398e-07,1.41e-07,1.312e-07,1.324e-07,7871340.19
1588003200000,1.324e-07,1.384e-07,1.287e-07,1.306e-07,8148957.41
1588089600000,1.307e-07,1.329e-07,1.238e-07,1.251e-07,8899121.58
1588176000000,1.252e-07,1.261e-07,1.131e-07,1.16e-07,12731398.72
1588262400000,1.158e-07,1.213e-07,1.118e-07,1.188e-07,5817792.066135368
1588348800000,1.192e-07,1.235e-07,1.157e-07,1.162e-07,8387265.243780727
1588435200000,1.158e-07,1.2e-07,1.146e-07,1.147e-07,7142622.89
1588521600000,1.144e-07,1.199e-07,1.096e-07,1.116e-07,8339526.431418326
1588608000000,1.118e-07,1.143e-07,1.079e-07,1.096e-07,9552588.62260793
1588694400000,1.1e-07,1.122e-07,1.037e-07,1.042e-07,8767034.9
1588780800000,1.041e-07,1.064e-07,9.4e-08,9.47e-08,24326305.7
1588867200000,9.47e-08,9.57e-08,8.86e-08,9.09e-08,13703593.56
1588953600000,9.08e-08,9.93e-08,8.88e-08,9.84e-08,19045030.563114755
1589040000000,9.82e-08,1.071e-07,9.16e-08,9.43e-08,28353472.53
1589126400000,9.43e-08,9.76e-08,8.96e-08,9.31e-08,14204987.63
1589212800000,9.31e-08,9.76e-08,9.01e-08,9.66e-08,16601225.557312962
1589299200000,9.66e-08,9.68e-08,9.3e-08,9.35e-08,10339374.88
1589385600000,9.36e-08,9.48e-08,8.57e-08,8.7e-08,22703056.82
1589472000000,8.7e-08,9.18e-08,8.47e-08,8.77e-08,15001157.13
1589558400000,8.74e-08,9.07e-08,8.59e-08,9.01e-08,8853631.39
1589644800000,9.01e-08,9.05e-08,8.68e-08,8.74e-08,7335395.175823068
1589731200000,8.75e-08,9e-08,8.62e-08,8.79e-08,9519886.15
1589817600000,8.76e-08,9.01e-08,8.74e-08,8.8e-08,12540787.69
1589904000000,8.8e-08,9.19e-08,8.66e-08,9.17e-08,9871663.952209821
1589990400000,9.15e-08,9.63e-08,9e-08,9.2e-08,10489232.62006383
1590076800000,9.2e-08,9.63e-08,9.01e-08,9.47e-08,19368688.412938595
1590163200000,9.45e-08,1.02e-07,9.42e-08,9.92e-08,31019230.243058234
1590249600000,9.94e-08,1.02e-07,9.7e-08,9.89e-08,18092556.726938777
1590336000000,9.89e-08,1.016e-07,9.49e-08,9.96e-08,19174701.817153286
1590422400000,9.97e-08,1.027e-07,9.86e-08,9.92e-08,26191640.365481645
1590508800000,9.92e-08,1.008e-07,9.59e-08,9.72e-08,9139309.51
1590595200000,9.75e-08,9.82e-08,9.04e-08,9.61e-08,16927542.118081022
1590681600000,9.61e-08,9.81e-08,9.3e-08,9.65e-08,9871244.89180251
1590768000000,9.66e-08,9.91e-08,9.49e-08,9.64e-08,8793503.910567595
1590854400000,9.63e-08,9.82e-08,9.18e-08,9.65e-08,16483619.38
1590940800000,9.66e-08,1.059e-07,9.5e-08,1.023e-07,29869654.98838575
1591027200000,1.033e-07,1.039e-07,9.35e-08,9.57e-08,34443475.47
1591113600000,9.57e-08,1.008e-07,9.54e-08,9.62e-08,10372896.44
1591200000000,9.63e-08,9.72e-08,9.41e-08,9.47e-08,7591795.39
1591286400000,9.47e-08,9.78e-08,9.29e-08,9.43e-08,21815406.83
1591372800000,9.44e-08,9.56e-08,9.33e-08,9.42e-08,8466404.157521281
1591459200000,9.42e-08,9.48e-08,9.24e-08,9.44e-08,12453012.55
1591545600000,9.43e-08,9.52e-08,9.22e-08,9.33e-08,8345525.26
1591632000000,9.34e-08,1.245e-07,9.32e-08,1.226e-07,157425422.1638806
1591718400000,1.227e-07,1.227e-07,1.061e-07,1.094e-07,103167159.27112983
1591804800000,1.097e-07,1.097e-07,1.008e-07,1.029e-07,40412299.59
1591891200000,1.031e-07,1.128e-07,1.028e-07,1.088e-07,69375347.821848
