1510531200000,9.342e-05,9.5e-05,8.75e-05,8.997e-05,539707.86893621
1510617600000,8.999e-05,8.999e-05,8.1e-05,8.38e-05,501118.54742561
1510704000000,8.384e-05,8.449e-05,6.8e-05,7.812e-05,1145139.28893505
1510790400000,7.795e-05,0.0001101,7.795e-05,8.12e-05,1407633.50013647
1510876800000,8.12e-05,8.511e-05,7.655e-05,7.955e-05,691214.6578
1510963200000,7.955e-05,8.844e-05,7.449e-05,8.44e-05,487681.2596
1511049600000,8.578e-05,8.7e-05,7.6e-05,7.67e-05,368354.5886
1511136000000,7.771e-05,8.785e-05,7.4e-05,8.088e-05,678687.1219
1511222400000,8.088e-05,8.088e-05,7.339e-05,7.738e-05,507428.8612
1511308800000,7.737e-05,7.87e-05,7e-05,7.007e-05,386490.7544
1511395200000,7.006e-05,7.499e-05,6.7e-05,6.957e-05,658573.8644
1511481600000,6.953e-05,7.62e-05,6.25e-05,6.78e-05,697190.87840895
1511568000000,6.78e-05,7.6e-05,6.231e-05,6.349e-05,928546.1307
1511654400000,6.385e-05,6.699e-05,5.833e-05,5.962e-05,729413.7448
1511740800000,5.922e-05,6.4e-05,5e-05,5.238e-05,667118.1694
1511827200000,5.238e-05,5.624e-05,4.809e-05,4.833e-05,684192.6016
1511913600000,4.833e-05,5.6e-05,4.096e-05,4.641e-05,1105423.7219
1512000000000,4.641e-05,4.9e-05,4.5e-05,4.661e-05,401396.1481
1512086400000,4.752e-05,4.87e-05,4.36e-05,4.6e-05,391655.4309
1512172800000,4.6e-05,4.699e-05,4.2e-05,4.346e-05,347373.6826
1512259200000,4.317e-05,4.395e-05,3.478e-05,3.824e-05,605762.1889
1512345600000,3.76e-05,4.4e-05,3.553e-05,4.23e-05,907465.8022
1512432000000,4.26e-05,5.457e-05,4.125e-05,4.644e-05,1817937.316
1512518400000,4.643e-05,5.018e-05,3.801e-05,3.953e-05,774428.541
1512604800000,3.92e-05,4.137e-05,2.613e-05,2.75e-05,687767.699
1512691200000,2.75e-05,3.341e-05,2.61e-05,3.197e-05,644483.8046
1512777600000,3.197e-05,3.6e-05,2.752e-05,3.546e-05,558858.3607
1512864000000,3.593e-05,3.593e-05,2.725e-05,2.812e-05,540727.6317
1512950400000,2.906e-05,3.23e-05,2.758e-05,3.036e-05,659680.924
1513036800000,3.036e-05,3.2e-05,2.67e-05,2.786e-05,590748.7463
1513123200000,2.786e-05,3.12e-05,2.65e-05,3.08e-05,639620.2291
1513209600000,3.089e-05,3.397e-05,2.9e-05,3.34e-05,549454.9663
1513296000000,3.34e-05,3.385e-05,2.875e-05,3.175e-05,724825.2841
1513382400000,3.25e-05,3.538e-05,3.008e-05,3.538e-05,803959.3129
1513468800000,3.538e-05,3.966e-05,3.417e-05,3.9e-05,840549.5897
1513555200000,3.9e-05,4.448e-05,3.688e-05,4.399e-05,805175.2412
1513641600000,4.329e-05,5.415e-05,4.302e-05,5.299e-05,1184544.4968
1513728000000,5.299e-05,5.411e-05,4.512e-05,5.341e-05,749861.6185
1513814400000,5.338e-05,6e-05,5.052e-05,5.897e-05,1371481.2202
1513900800000,5.897e-05,5.899e-05,5.24e-05,5.749e-05,607774.149
1513987200000,5.75e-05,5.918e-05,5.432e-05,5.918e-05,951387.7621
1514073600000,5.917e-05,6.78e-05,5.802e-05,6.614e-05,895639.5421
1514160000000,6.614e-05,9.375e-05,6.322e-05,9.251e-05,1388168.0935
1514246400000,9.251e-05,0.0001053,7e-05,0.000102,1212153.7581
1514332800000,0.00010255,0.00015798,9.95e-05,0.00015718,1656154.9247652
1514419200000,0.00015718,0.00021,0.00012244,0.00019495,1521651.67295495
1514505600000,0.00019495,0.0002499,0.00017599,0.00022099,1676831.098
1514592000000,0.00022099,0.000232,0.00018,0.00022659,848651.896
1514678400000,0.00022659,0.000261,0.00021457,0.000261,810624.4751
1514764800000,0.000261,0.000279,0.0002414,0.00027789,791060.7494
1514851200000,0.00027591,0.00055,0.00026902,0.0004925,1618545.4978
1514937600000,0.0004925,0.00055,0.000424,0.000525,1563907.782
1515024000000,0.00052498,0.00052598,0.0003801,0.000428,1271634.7235
1515110400000,0.000428,0.000498,0.000369,0.00043857,1254604.9439
1515196800000,0.00043857,0.0009,0.00042901,0.00077799,2284347.51828597
1515283200000,0.000778,0.00129877,0.00076801,0.0011111,1885007.0353
1515369600000,0.0011111,0.001249,0.0009151,0.001183,1547412.1171
1515456000000,0.001183,0.0012,0.0011,0.001132,671955.4909
1515542400000,0.001132,0.00147569,0.0011034,0.00137903,913036.8817
1515628800000,0.00138,0.001459,0.001157,0.0014218,786047.5221
1515715200000,0.0014201,0.00149996,0.001332,0.0013701,618405.1586
1515801600000,0.001366,0.00141978,0.00098711,0.00123,848641.5348
1515888000000,0.00123096,0.001303,0.001,0.00104,792958.2284
1515974400000,0.00104,0.0011499,0.00077801,0.00098899,1176314.2253
1516060800000,0.00098899,0.0011,0.00072612,0.00089956,1106196.0978
1516147200000,0.00089949,0.00102,0.00075002,0.00102,736136.9073
1516233600000,0.00102,0.0011319,0.000855,0.00089452,617418.7031
1516320000000,0.00089454,0.000935,0.000777,0.00080991,795535.2888
1516406400000,0.00080991,0.00093002,0.00078077,0.00088497,535637.895
1516492800000,0.00088498,0.000894,0.000804,0.00082497,301900.3585
1516579200000,0.00082497,0.00083521,0.00073211,0.00076707,399416.0923
1516665600000,0.00076705,0.00078,0.0007045,0.00072501,318709.0234
1516752000000,0.00072501,0.00074564,0.000641,0.00067159,380263.2964
1516838400000,0.00067159,0.0007389,0.000632,0.00065229,392913.5321
1516924800000,0.00065226,0.000705,0.0006187,0.00068943,314686.2862
1517011200000,0.0006908,0.00091982,0.00068905,0.00089091,525247.8423
1517097600000,0.00089091,0.00105315,0.000804,0.00090882,653632.5445
1517184000000,0.000907,0.00093,0.00082383,0.00083571,314883.9031
1517270400000,0.00083302,0.0008651,0.0007521,0.00079001,293865.0457
1517356800000,0.00079101,0.0008131,0.00076822,0.0007905,208633.2711
1517443200000,0.00079381,0.00082995,0.00073893,0.000792,257104.9144
1517529600000,0.00079381,0.00079541,0.000646,0.00076112,304357.829
1517616000000,0.00076102,0.00086,0.0007401,0.00082985,245529.0316
1517702400000,0.00083151,0.000854,0.000726,0.00073232,223213.6605
1517788800000,0.0007309,0.00075429,0.0006111,0.00066117,350091.789
1517875200000,0.0006612,0.00075497,0.00058053,0.00074,376305.016
1517961600000,0.00074,0.000795,0.00067134,0.00069138,263590.5634
1518048000000,0.0006942,0.00073646,0.000682,0.00070871,140897.9213
1518134400000,0.00070555,0.0007189,0.00066998,0.00067511,219343.6984
1518220800000,0.00067511,0.00072,0.0006,0.0006614,239959.0236
1518307200000,0.0006613,0.00067564,0.000639,0.00064525,94487.6664
1518393600000,0.00064525,0.00066811,0.00062501,0.00064784,182492.8752
1518480000000,0.00064902,0.00066294,0.00063471,0.00063918,113295.1815
1518566400000,0.0006349,0.00064863,0.00059929,0.00060441,170479.1609
1518652800000,0.00060441,0.00061809,0.00056446,0.00059412,190473.3108
1518739200000,0.00058402,0.00059937,0.00056374,0.00057313,131402.1663
1518825600000,0.00057446,0.00058485,0.00052,0.00052,176943.6866
1518912000000,0.00052001,0.000544,0.000505,0.00052466,116910.7826
1518998400000,0.00052461,0.00052467,0.0004,0.00046498,278622.1286
1519084800000,0.000465,0.0004669,0.00038718,0.00039009,265922.1315
1519171200000,0.00039011,0.00043736,0.00038381,0.000422,160387.709
1519257600000,0.000422,0.0004289,0.00039398,0.0004275,130144.4483
1519344000000,0.00042746,0.00046021,0.00041635,0.00046021,152411.8788
1519430400000,0.0004602,0.0004688,0.00044054,0.0004425,111576.1614
1519516800000,0.0004425,0.00049368,0.00042297,0.00048188,163830.8495
1519603200000,0.00048075,0.00048316,0.0004476,0.00044899,139029.084
1519689600000,0.00044806,0.00045604,0.00041301,0.00041559,139104.7204
1519776000000,0.00041567,0.00041932,0.0003951,0.00040664,121764.0469
1519862400000,0.00040312,0.00040888,0.00038005,0.00039087,119906.9966
1519948800000,0.00039197,0.00039229,0.0003733,0.00037578,99529.325
1520035200000,0.00037578,0.00038002,0.0003,0.00032297,249397.4394
1520121600000,0.000323,0.0003664,0.00030601,0.00033543,249453.4654
1520208000000,0.00033383,0.00034997,0.0003146,0.00031997,97600.4085
1520294400000,0.00031997,0.0003301,0.00029565,0.00030393,154882.06
1520380800000,0.00030393,0.00032515,0.0003015,0.00032495,188026.6742
1520467200000,0.00032301,0.00033827,0.00031515,0.0003306,119607.004
1520553600000,0.00033065,0.00034,0.00032423,0.00034,124524.9258
1520640000000,0.00033618,0.00036531,0.000332,0.00035127,111402.0031
1520726400000,0.00035127,0.00036144,0.00033501,0.0003399,98211.5871
1520812800000,0.00033896,0.00037198,0.00033708,0.00036808,85110.8565
1520899200000,0.00036808,0.00037378,0.000359,0.000359,104365.9504
1520985600000,0.00035905,0.0003629,0.000331,0.00034008,208262.7638
1521072000000,0.00034008,0.0003404,0.0002812,0.0003216,268037.868
1521158400000,0.00032061,0.00032162,0.00027612,0.00028886,218190.2902
1521244800000,0.00028708,0.00029442,0.00026677,0.00027685,127796.3096
1521331200000,0.00027683,0.000284,0.00024892,0.000284,191512.1981
1521417600000,0.00028397,0.00033009,0.0002704,0.00031615,180782.2943
1521504000000,0.00031615,0.0003558,0.00030878,0.00034791,124056.9534
1521590400000,0.0003479,0.00035579,0.0003215,0.00032995,92385.9625
1521676800000,0.00032995,0.00034388,0.000314,0.00031421,100748.9783
1521763200000,0.00031421,0.000332,0.000308,0.00032845,79871.2026
1521849600000,0.00032845,0.0003402,0.00032459,0.00033601,80413.322
1521936000000,0.00033101,0.00035998,0.00032999,0.00035998,81334.8008
1522022400000,0.00035508,0.00035998,0.00032322,0.00033572,92322.1461
1522108800000,0.00033572,0.00034055,0.00032322,0.0003275,92577.0731
1522195200000,0.00032751,0.00033293,0.00032322,0.00032957,75553.6046
1522281600000,0.00032957,0.00033167,0.00032322,0.00032755,104783.7819
1522368000000,0.00032752,0.00033,0.00032322,0.00032999,76875.6381
1522454400000,0.00032999,0.000334,0.00032322,0.00032745,50806.8881
1522540800000,0.00032917,0.0003315,0.00032369,0.00032801,69241.7144
1522627200000,0.00032868,0.0003293,0.00032322,0.00032498,84146.9165
1522713600000,0.00032499,0.00033998,0.00031,0.00033625,114682.7637
1522800000000,0.000339,0.00033999,0.000324,0.00033669,210774.3633
1522886400000,0.00033669,0.00033669,0.00032337,0.00032342,155410.8701
1522972800000,0.00032321,0.00032483,0.00031,0.00031659,151940.7695
1523059200000,0.00031753,0.0003255,0.00030231,0.00032007,582907.3471
1523145600000,0.0003206,0.00034598,0.000312,0.00034133,1261651.5788
1523232000000,0.00033961,0.00035998,0.00033551,0.00034751,107179.9466
1523318400000,0.00034996,0.00036582,0.00034754,0.0003615,65042.3236
1523404800000,0.00036148,0.00039455,0.00036096,0.00039455,105898.7263
1523491200000,0.00039455,0.00042729,0.00037844,0.00041354,167672.9714
1523577600000,0.00041397,0.00042175,0.00038822,0.00039,137964.0883
1523664000000,0.00039,0.0004102,0.00038552,0.00039357,78798.2979
1523750400000,0.00039356,0.00040827,0.0003761,0.00040075,102701.6748
1523836800000,0.00040074,0.00040605,0.00038248,0.00039003,82706.8792
1523923200000,0.00038988,0.00039438,0.000384,0.00038503,87218.5177
1524009600000,0.00038589,0.00038898,0.00037308,0.00038091,104504.1287
1524096000000,0.00037851,0.00041,0.00037291,0.00039487,168083.1291
1524182400000,0.00039487,0.00040113,0.0003874,0.0003938,144441.7492
1524268800000,0.00039379,0.0004058,0.0003802,0.0004058,132821.8679
1524355200000,0.00040501,0.00049477,0.000405,0.00046158,323933.0039
1524441600000,0.00046141,0.00055499,0.00046023,0.000545,193133.775
1524528000000,0.00054387,0.00055167,0.00048853,0.000531,242183.6913
1524614400000,0.00053197,0.00053198,0.00042312,0.00047505,296102.8896
1524700800000,0.00047489,0.00049098,0.000467,0.0004834,108943.8445
1524787200000,0.00048626,0.00049277,0.00046009,0.00047877,117354.4218
1524873600000,0.00047839,0.00048182,0.00047,0.00047416,89627.6695
1524960000000,0.00047399,0.00047842,0.00045377,0.00046123,140610.7039
1525046400000,0.00046595,0.00046731,0.00043505,0.00044185,131783.4977
1525132800000,0.00044185,0.00045101,0.00043,0.00044919,116738.8883
1525219200000,0.00044909,0.00044978,0.00042313,0.00044398,119043.0391
1525305600000,0.0004399,0.00047568,0.00042472,0.00047568,222106.6041
1525392000000,0.00047305,0.00049,0.00045,0.00048679,168614.3691
1525478400000,0.000485,0.00049199,0.00047,0.00047699,125681.537
1525564800000,0.00047694,0.00048683,0.000455,0.00046028,87667.1508
1525651200000,0.00045845,0.00046138,0.00044272,0.00045887,98100.6398
1525737600000,0.00045887,0.00046989,0.0004543,0.00046235,87208.5805
1525824000000,0.00046299,0.000471,0.00045,0.000452,86047.6393
1525910400000,0.0004512,0.00046211,0.00044044,0.00045752,103899.3254
1525996800000,0.00045752,0.000461,0.000422,0.00044559,134257.4828
1526083200000,0.0004456,0.000465,0.00043233,0.00044543,108824.8658
1526169600000,0.00044543,0.00046,0.0004315,0.00044885,97101.879
1526256000000,0.0004484,0.0004529,0.000419,0.00042647,146666.9694
1526342400000,0.00042646,0.00044005,0.00041838,0.00043545,64324.7781
1526428800000,0.00043544,0.0004499,0.00042802,0.000437,90491.1205
1526515200000,0.00043533,0.00044973,0.00043533,0.00044758,59060.7788
1526601600000,0.00044643,0.0004956,0.000434,0.00048786,215616.9629
1526688000000,0.00048786,0.0005467,0.0004657,0.00046598,345897.8963
1526774400000,0.00046603,0.00047091,0.00043906,0.00046494,123922.5775
1526860800000,0.00046494,0.00046499,0.00044151,0.00046497,107674.6565
1526947200000,0.00045909,0.00046495,0.00042027,0.00043467,136577.3003
1527033600000,0.00043462,0.00044283,0.0004012,0.00041845,126181.5177
1527120000000,0.00041844,0.00042999,0.00041,0.00042566,48949.2411
1527206400000,0.00042528,0.0004262,0.00040888,0.00041538,54578.4619
1527292800000,0.00041731,0.00042804,0.00040687,0.00042728,31035.2211
1527379200000,0.00042729,0.000428,0.000412,0.0004273,36140.8046
1527465600000,0.00042632,0.0004273,0.00038748,0.00038813,69975.1523
1527552000000,0.00038995,0.00040943,0.000387,0.00040186,58520.151
1527638400000,0.00040003,0.00040277,0.000391,0.000397,40368.6098
1527724800000,0.00039381,0.000415,0.00039318,0.00041337,38619.5446
1527811200000,0.00040902,0.000415,0.00040595,0.00041099,39626.9786
1527897600000,0.00041098,0.0004327,0.00041,0.00041717,57828.9306
1527984000000,0.0004133,0.00042253,0.00040716,0.00041352,45764.2203
1528070400000,0.00041344,0.00041479,0.00038651,0.00039102,88624.9949
1528156800000,0.00038838,0.000404,0.00038075,0.00040025,84535.7548
1528243200000,0.00040025,0.00041,0.00039876,0.00040665,65688.482
1528329600000,0.00040509,0.0004119,0.00038399,0.00039041,95836.8245
1528416000000,0.000388,0.00039781,0.00035,0.00035184,161049.6082
1528502400000,0.00035184,0.00038183,0.00034181,0.00037027,188342.4906
1528588800000,0.00037027,0.00037359,0.00034485,0.00035129,170008.7159
1528675200000,0.00035086,0.00037822,0.00034612,0.00036504,207892.9795
1528761600000,0.00036505,0.00036813,0.00034807,0.00035674,221082.4076
1528848000000,0.00035771,0.00036701,0.0003508,0.00035865,223551.5578
1528934400000,0.00035689,0.00038652,0.00035462,0.00038505,218124.072
1529020800000,0.00038255,0.000396,0.00037656,0.000383,206783.7012
1529107200000,0.00038299,0.00039063,0.00037501,0.00038387,177834.6233
1529193600000,0.00038553,0.00039032,0.00038,0.00038399,185577.0717
1529280000000,0.000384,0.00038812,0.0003769,0.00038487,189681.5243
1529366400000,0.00038674,0.00039,0.00037754,0.00038262,202940.3251
1529452800000,0.00038169,0.0003865,0.00037388,0.00038632,125349.3019
1529539200000,0.00038512,0.00041709,0.00038358,0.0004104,176824.5294
1529625600000,0.00041,0.00041418,0.00039127,0.0003958,217828.232
1529712000000,0.00039568,0.00040728,0.00038493,0.00039361,176477.2108
1529798400000,0.0003943,0.00039625,0.00034333,0.00036155,293089.3804
1529884800000,0.00036092,0.00036359,0.000333,0.00035944,240821.0563
1529971200000,0.00035945,0.0003683,0.0003518,0.00035387,173787.9025
1530057600000,0.00035385,0.0003539,0.00034151,0.00034326,150802.2254
1530144000000,0.00034326,0.000359,0.00031,0.00031545,218797.3068
1530230400000,0.00031637,0.0003499,0.00029321,0.00030624,256011.0997
1530316800000,0.00030888,0.00032355,0.00030035,0.00031847,157924.4847
1530403200000,0.000318,0.00031998,0.00030602,0.00031184,209869.8539
1530489600000,0.00031062,0.00038,0.00030802,0.00036113,451528.5056
1530576000000,0.0003612,0.00037303,0.00036093,0.00036981,271573.8725
1530662400000,0.00036959,0.00037996,0.00036137,0.00037884,310614.1478
1530748800000,0.0003788,0.00040188,0.00037806,0.00039992,451589.318
1530835200000,0.00039992,0.00041289,0.00039,0.0003994,446004.8908
1530921600000,0.00039943,0.00041098,0.00039874,0.00041035,266535.472
1531008000000,0.00041035,0.00042681,0.00040929,0.00042663,226437.3633
1531094400000,0.00042663,0.00044101,0.00042617,0.00044034,264017.1104
1531180800000,0.00044025,0.000539,0.00042502,0.000487,811372.5071
1531267200000,0.000487,0.000537,0.0004699,0.0005301,323583.7639
1531353600000,0.00053099,0.00057502,0.00050401,0.00052704,353676.6148
1531440000000,0.00052704,0.000535,0.0005133,0.00051996,151575.5626
1531526400000,0.00051996,0.000521,0.00050882,0.0005095,102734.13
1531612800000,0.0005095,0.0005095,0.00045701,0.00045701,170459.5334
1531699200000,0.00045701,0.0004703,0.00041736,0.00046381,470468.0711
1531785600000,0.00046381,0.0004723,0.0004311,0.00043429,272865.3991
1531872000000,0.0004343,0.0004343,0.0004,0.000408,171342.4195
1531958400000,0.00040507,0.00041391,0.0003996,0.000401,104047.8473
1532044800000,0.00040459,0.00040524,0.00037268,0.0003731,75360.0513
1532131200000,0.0003731,0.00040145,0.00037206,0.00039044,51932.3887
1532217600000,0.0003908,0.00039082,0.0003705,0.00038136,57089.7662
1532304000000,0.00037838,0.00038136,0.00034775,0.0003521,120096.7084
1532390400000,0.0003515,0.0003522,0.00032534,0.00032797,88780.6889
1532476800000,0.00032797,0.00034691,0.00032663,0.00034347,70703.8438
1532563200000,0.00033896,0.00034792,0.00032604,0.000345,128658.6779
1532649600000,0.000345,0.00035445,0.00033934,0.00034429,46686.3678
1532736000000,0.000344,0.00034718,0.00033884,0.0003439,51009.2098
1532822400000,0.00034155,0.0003439,0.00033353,0.00034096,34012.3628
1532908800000,0.00034096,0.00034513,0.000323,0.00032397,144119.5614
1532995200000,0.00032397,0.00032521,0.00031318,0.00032437,57152.0194
1533081600000,0.00031918,0.0003495,0.00031621,0.00033745,72510.7032
1533168000000,0.00033745,0.0003382,0.00030564,0.00031651,76435.4013
1533254400000,0.00031651,0.00032988,0.00030126,0.00032819,54155.6506
1533340800000,0.00032819,0.00032849,0.00030501,0.00032115,36288.4621
1533427200000,0.00032399,0.00032678,0.00031495,0.00032256,40978.6879
1533513600000,0.00031903,0.00033581,0.000316,0.00032475,53805.0664
1533600000000,0.00032475,0.00033137,0.00031195,0.00031631,53994.1001
1533686400000,0.00031556,0.00032631,0.00030449,0.00031663,73968.8833
1533772800000,0.00031663,0.00032229,0.00031089,0.00031531,29209.3583
1533859200000,0.00031532,0.00031597,0.00030094,0.000303,40798.8452
1533945600000,0.000301,0.000303,0.00026759,0.0002793,127169.2357
1534032000000,0.00027908,0.00028155,0.0002526,0.00026015,122701.3299
1534118400000,0.00026095,0.00026109,0.00022,0.000222,160234.3882
1534204800000,0.00022044,0.0002239,0.00019511,0.00022191,183033.8613
1534291200000,0.00021901,0.00022298,0.00020821,0.00021246,88088.2126
1534377600000,0.00021246,0.0002147,0.00019702,0.0001986,90130.4953
1534464000000,0.00019791,0.00024,0.00018542,0.00023985,139732.8315
1534550400000,0.00023985,0.00024328,0.000218,0.000235,114547.5938
1534636800000,0.000235,0.00024,0.00022837,0.00023579,43605.175
1534723200000,0.00023579,0.00025001,0.00022141,0.00022655,78731.194
1534809600000,0.0002265,0.00022961,0.0002074,0.00021621,78755.4134
1534896000000,0.00021621,0.00021861,0.00020628,0.00021086,55534.6191
1534982400000,0.00020908,0.000214,0.00020514,0.00021165,52281.2099
1535068800000,0.00021166,0.000213,0.00020362,0.0002048,36366.4499
1535155200000,0.00020629,0.00020799,0.000201,0.00020369,48195.123
1535241600000,0.0002037,0.00020471,0.00019952,0.000201,32467.3951
1535328000000,0.000201,0.000207,0.00019804,0.00020346,56151.1123
1535414400000,0.0002023,0.00022356,0.00019999,0.00022299,98347.4559
1535500800000,0.00022186,0.000223,0.00020699,0.00020775,56283.589
1535587200000,0.00020774,0.00020835,0.00019765,0.00020273,38307.4165
1535673600000,0.00020132,0.00020494,0.000198,0.00019932,42361.2418
1535760000000,0.00019932,0.00021135,0.000199,0.00020249,54666.7603
1535846400000,0.00020261,0.0002099,0.0002,0.00020181,62264.8719
1535932800000,0.0002011,0.00020555,0.00020109,0.00020549,48088.7661
1536019200000,0.00020543,0.00020975,0.00020352,0.00020482,43168.6903
1536105600000,0.00020661,0.00020726,0.00019035,0.00019089,101157.1054
1536192000000,0.00019089,0.0002,0.000185,0.00019685,63990.8351
1536278400000,0.00019514,0.0002,0.00018576,0.0001912,33137.1737
1536364800000,0.00019139,0.000192,0.00018517,0.00018929,24235.7361
1536451200000,0.00018928,0.00018928,0.00018139,0.00018794,35079.9562
1536537600000,0.00018658,0.000192,0.00017611,0.00017775,55687.3371
1536624000000,0.00017775,0.00018078,0.00016451,0.00017158,61883.525
1536710400000,0.00017158,0.00017165,0.0001589,0.0001683,96756.9754
1536796800000,0.0001679,0.00017936,0.000165,0.00017135,78689.6133
1536883200000,0.00017171,0.0001744,0.000165,0.00016533,70132.5477
1536969600000,0.00016533,0.00017747,0.00016501,0.000176,59863.7657
1537056000000,0.00017677,0.00017677,0.00016936,0.00017346,43269.7315
1537142400000,0.00017346,0.00017428,0.00016462,0.00016554,54447.3534
1537228800000,0.00016555,0.00017063,0.000163,0.00016404,59474.6726
1537315200000,0.00016311,0.00017099,0.00016276,0.00017029,53494.4912
1537401600000,0.00017029,0.00017676,0.00016752,0.000173,77140.6526
1537488000000,0.00017273,0.00017655,0.00016815,0.00017619,106771.6488
1537574400000,0.00017643,0.000178,0.000169,0.00017136,64359.3894
1537660800000,0.00017128,0.0001785,0.00016968,0.00017606,62045.6298
1537747200000,0.00017583,0.00018157,0.00017069,0.00017828,54935.2948
1537833600000,0.0001785,0.00018229,0.00017351,0.00017837,61143.6061
1537920000000,0.0001785,0.00018588,0.00017445,0.00018299,80757.2205
1538006400000,0.00018299,0.0002014,0.000182,0.00019758,137815.9567
1538092800000,0.00019787,0.00020091,0.000187,0.00018922,111809.4629
1538179200000,0.0001893,0.00019845,0.00018552,0.00019799,65716.9764
1538265600000,0.00019666,0.00019974,0.00019007,0.0001986,76091.9458
1538352000000,0.00019899,0.00020043,0.00019189,0.00019514,75961.8969
1538438400000,0.00019514,0.00019697,0.00018758,0.00019033,63380.6445
1538524800000,0.00018956,0.00019033,0.00018211,0.00018508,72460.4573
1538611200000,0.00018434,0.00018854,0.00018055,0.00018237,69645.5861
1538697600000,0.00018213,0.0001842,0.00018059,0.00018246,49331.2739
1538784000000,0.00018228,0.00018325,0.00017993,0.00018026,55567.1436
1538870400000,0.0001807,0.00018138,0.00017674,0.00017942,35442.9071
1538956800000,0.00017938,0.0001796,0.000172,0.00017253,78024.942
1539043200000,0.00017253,0.00017387,0.00016654,0.00016835,125525.5483
1539129600000,0.00016841,0.0001799,0.00016686,0.00017305,85182.0212
1539216000000,0.00017249,0.00017312,0.00015921,0.000161,175204.9001
1539302400000,0.0001606,0.00016531,0.00016013,0.0001639,47900.3601
1539388800000,0.00016389,0.0001674,0.000162,0.00016593,38930.7988
1539475200000,0.00016479,0.00017019,0.0001622,0.00016272,55097.4069
1539561600000,0.00016272,0.00017635,0.00016,0.00017092,198511.5227
1539648000000,0.00017197,0.00017441,0.00016977,0.0001725,42042.0465
1539734400000,0.0001725,0.000174,0.00017,0.00017377,48714.7116
