1511136000000,4.259e-05,4.541e-05,3.988e-05,4.206e-05,89150.0
1511222400000,4.167e-05,4.73e-05,3.839e-05,4.526e-05,98095.0
1511308800000,4.538e-05,4.654e-05,4.201e-05,4.629e-05,91638.0
1511395200000,4.634e-05,4.784e-05,4.01e-05,4.222e-05,114795.0
1511481600000,4.252e-05,4.859e-05,4.037e-05,4.641e-05,180652.0
1511568000000,4.706e-05,4.84e-05,4.262e-05,4.517e-05,70120.0
1511654400000,4.472e-05,4.472e-05,4.031e-05,4.267e-05,154984.0
1511740800000,4.266e-05,4.404e-05,3.905e-05,4.333e-05,2785056.0
1511827200000,4.401e-05,4.61e-05,3.94e-05,4.113e-05,4150843.0
1511913600000,4.113e-05,4.206e-05,3.511e-05,3.671e-05,4354653.0
1512000000000,3.673e-05,4.119e-05,3.435e-05,3.734e-05,4145983.0
1512086400000,3.756e-05,3.806e-05,3.315e-05,3.478e-05,4144291.0
1512172800000,3.478e-05,3.638e-05,3.342e-05,3.518e-05,3539608.0
1512259200000,3.541e-05,3.854e-05,3.411e-05,3.777e-05,3384682.0
1512345600000,3.777e-05,3.78e-05,3.5e-05,3.523e-05,3911106.0
1512432000000,3.517e-05,5.226e-05,3.485e-05,4.035e-05,5780211.0
1512518400000,4.037e-05,4.516e-05,3.242e-05,3.322e-05,6085948.0
1512604800000,3.323e-05,3.434e-05,2.205e-05,2.309e-05,4978380.0
1512691200000,2.331e-05,2.855e-05,2.031e-05,2.443e-05,5129589.0
1512777600000,2.449e-05,2.868e-05,2.356e-05,2.551e-05,4536583.0
1512864000000,2.555e-05,2.703e-05,2.361e-05,2.484e-05,4293496.0
1512950400000,2.46e-05,2.485e-05,2.101e-05,2.33e-05,3309490.0
1513036800000,2.347e-05,2.369e-05,1.843e-05,2e-05,4744513.0
1513123200000,2.004e-05,2.163e-05,1.918e-05,2.08e-05,2683801.0
1513209600000,2.08e-05,2.825e-05,2.08e-05,2.553e-05,3125444.0
1513296000000,2.555e-05,2.573e-05,2.177e-05,2.387e-05,2743007.0
1513382400000,2.388e-05,2.753e-05,2.26e-05,2.373e-05,2714778.0
1513468800000,2.44e-05,3.6e-05,2.413e-05,3.027e-05,4599364.0
1513555200000,3.03e-05,3.462e-05,2.616e-05,3.273e-05,3004764.0
1513641600000,3.273e-05,3.525e-05,3.05e-05,3.364e-05,4077772.0
1513728000000,3.335e-05,3.59e-05,3.09e-05,3.482e-05,1908267.0
1513814400000,3.538e-05,4.32e-05,3.491e-05,3.951e-05,4866048.0
1513900800000,3.969e-05,3.983e-05,3.261e-05,3.633e-05,2055137.0
1513987200000,3.633e-05,5.177e-05,3.564e-05,4.45e-05,887377.0
1514073600000,4.457e-05,4.957e-05,4.068e-05,4.414e-05,467939.0
1514160000000,4.414e-05,5.8e-05,4.302e-05,5.794e-05,846269.0
1514246400000,5.794e-05,5.92e-05,4.252e-05,4.667e-05,785859.0
1514332800000,4.701e-05,4.989e-05,4.354e-05,4.9e-05,388669.0
1514419200000,4.9e-05,5.3e-05,4.501e-05,5.029e-05,417390.0
1514505600000,5.015e-05,6.2e-05,4.699e-05,5.682e-05,667463.0
1514592000000,5.7e-05,6.861e-05,5.207e-05,6.578e-05,1005776.0
1514678400000,6.501e-05,0.0001988,6.137e-05,8.664e-05,9684822.0
1514764800000,8.582e-05,0.00011565,8.105e-05,8.121e-05,4440864.0
1514851200000,8.229e-05,8.799e-05,6.201e-05,7.088e-05,2074654.0
1514937600000,7.054e-05,8.753e-05,6.511e-05,8.315e-05,1329921.0
1515024000000,8.341e-05,0.00011005,7.571e-05,8.975e-05,1762988.0
1515110400000,8.978e-05,0.000162,8.5e-05,0.00010999,4575026.0
1515196800000,0.00010974,0.0001588,9.527e-05,0.00013213,3232703.0
1515283200000,0.00013213,0.00017384,0.00012129,0.00013713,3562378.0
1515369600000,0.00013919,0.000163,0.0001156,0.00013699,1859439.0
1515456000000,0.00013452,0.00016669,0.00012501,0.00014605,1625132.0
1515542400000,0.00014741,0.00016072,0.00011499,0.00012182,1271634.0
1515628800000,0.00012182,0.00013813,8.788e-05,0.0001309,988532.0
1515715200000,0.00013093,0.0001534,0.000114,0.00012497,1147298.0
1515801600000,0.00012496,0.000199,0.000115,0.00015,6344970.0
1515888000000,0.0001485,0.0001755,0.000115,0.00012789,3079117.0
1515974400000,0.00012914,0.00012915,0.0001034,0.00010668,768562.0
1516060800000,0.00010633,0.00011488,7.672e-05,8.229e-05,1190337.0
1516147200000,8.21e-05,0.00010887,7.8e-05,9.167e-05,1006992.0
1516233600000,9.165e-05,0.00011,8.57e-05,9.523e-05,1364029.0
1516320000000,9.521e-05,0.000115,9.432e-05,0.00010968,924845.0
1516406400000,0.0001096,0.0001288,2.05e-05,0.000118,1432734.0
1516492800000,0.00011603,0.00012016,9.513e-05,0.00010381,829389.0
1516579200000,0.00010404,0.00010598,9.201e-05,9.914e-05,393783.0
1516665600000,0.00010027,0.000155,9.8e-05,0.00010312,2681577.0
1516752000000,0.00010311,0.00015055,0.0001001,0.00010626,3489034.0
1516838400000,0.00010699,0.000131,0.0001047,0.00011748,1500544.0
1516924800000,0.00011748,0.00011818,0.000107,0.00011398,596647.0
1517011200000,0.0001135,0.000118,0.0001101,0.00011473,515972.0
1517097600000,0.00011406,0.00012199,0.00011,0.0001155,770263.0
1517184000000,0.0001155,0.00013423,0.00011355,0.00011641,1326199.0
1517270400000,0.0001164,0.0001165,0.00010494,0.00010609,488639.0
1517356800000,0.00010693,0.00011249,0.00010463,0.00010606,280022.0
1517443200000,0.00010607,0.00011244,9.123e-05,9.699e-05,647870.0
1517529600000,9.601e-05,9.898e-05,8.3e-05,8.993e-05,465720.0
1517616000000,8.993e-05,0.00010177,8.993e-05,9.948e-05,288000.0
1517702400000,9.948e-05,0.00010106,8.945e-05,9.312e-05,297645.0
1517788800000,9.222e-05,0.000105,7.865e-05,8.335e-05,1119849.0
1517875200000,8.351e-05,9e-05,7.058e-05,8.766e-05,476778.0
1517961600000,8.758e-05,9e-05,8.012e-05,8.24e-05,418791.0
1518048000000,8.24e-05,8.386e-05,8.226e-05,8.383e-05,1237.0
1518134400000,8.228e-05,8.845e-05,8.216e-05,8.541e-05,211420.0
1518220800000,8.66e-05,8.66e-05,7.779e-05,8.061e-05,294286.0
1518307200000,8.069e-05,8.287e-05,7.845e-05,7.899e-05,218417.0
1518393600000,7.956e-05,0.000131,7.52e-05,0.0001067,12860286.0
1518480000000,0.0001068,0.000112,9.545e-05,9.75e-05,4214665.0
1518566400000,9.75e-05,9.98e-05,9.089e-05,9.094e-05,655977.0
1518652800000,9.185e-05,9.6e-05,8.4e-05,8.998e-05,588462.0
1518739200000,8.998e-05,9.683e-05,8.401e-05,9.073e-05,768380.0
1518825600000,9.072e-05,9.43e-05,8.79e-05,8.832e-05,402965.0
1518912000000,8.808e-05,9.099e-05,8.119e-05,8.647e-05,455245.0
1518998400000,8.582e-05,8.853e-05,8.018e-05,8.106e-05,268019.0
1519084800000,8.144e-05,8.989e-05,7.3e-05,7.358e-05,767170.0
1519171200000,7.358e-05,7.735e-05,7.002e-05,7.063e-05,345325.0
1519257600000,7.063e-05,8.4e-05,6.981e-05,7.441e-05,1316722.0
1519344000000,7.441e-05,8.1e-05,7.145e-05,7.331e-05,954936.0
1519430400000,7.375e-05,7.799e-05,7.073e-05,7.367e-05,487230.0
1519516800000,7.396e-05,8.729e-05,7.252e-05,7.789e-05,1965139.0
1519603200000,7.789e-05,8.397e-05,7.412e-05,7.444e-05,779192.0
1519689600000,7.519e-05,0.000109,7.401e-05,9.839e-05,8825059.0
1519776000000,9.841e-05,9.945e-05,8.219e-05,8.359e-05,3873387.0
1519862400000,8.359e-05,8.799e-05,8e-05,8.099e-05,727973.0
1519948800000,8.049e-05,8.238e-05,7.701e-05,8.001e-05,431713.0
1520035200000,7.998e-05,8.736e-05,7.806e-05,7.969e-05,1111898.0
1520121600000,7.989e-05,8.33e-05,7.881e-05,7.923e-05,463506.0
1520208000000,7.955e-05,8.16e-05,7.86e-05,7.927e-05,261271.0
1520294400000,7.89e-05,8.057e-05,7.718e-05,7.759e-05,189686.0
1520380800000,7.725e-05,8.695e-05,6.21e-05,6.886e-05,1827541.0
1520467200000,6.892e-05,7.396e-05,6.483e-05,7.19e-05,960788.0
1520553600000,7.189e-05,7.235e-05,6.631e-05,6.921e-05,563153.0
1520640000000,6.921e-05,7.4e-05,6.801e-05,6.853e-05,350003.0
1520726400000,6.853e-05,8.736e-05,6.711e-05,7.033e-05,1707175.0
1520812800000,7.037e-05,8.17e-05,6.925e-05,7.523e-05,1380106.0
1520899200000,7.523e-05,7.68e-05,6.925e-05,7.065e-05,445042.0
1520985600000,7.09e-05,7.3e-05,6.722e-05,6.752e-05,298038.0
1521072000000,6.802e-05,6.878e-05,6.05e-05,6.537e-05,625743.0
1521158400000,6.479e-05,6.75e-05,6.381e-05,6.456e-05,258228.0
1521244800000,6.453e-05,6.488e-05,6.1e-05,6.16e-05,142678.0
1521331200000,6.114e-05,6.192e-05,5.419e-05,5.779e-05,258539.0
1521417600000,5.766e-05,6.37e-05,5.697e-05,6.097e-05,516086.0
1521504000000,6.038e-05,7.659e-05,5.9e-05,6.489e-05,2825686.0
1521590400000,6.477e-05,6.696e-05,6.347e-05,6.483e-05,538397.0
1521676800000,6.492e-05,6.576e-05,5.952e-05,6.24e-05,443732.0
1521763200000,6.24e-05,6.85e-05,6.074e-05,6.356e-05,985016.0
1521849600000,6.356e-05,6.902e-05,6.218e-05,6.702e-05,589001.0
1521936000000,6.708e-05,8.866e-05,6.606e-05,7.284e-05,4974398.0
1522022400000,7.284e-05,7.351e-05,6.588e-05,6.798e-05,856163.0
1522108800000,6.798e-05,7.474e-05,6.535e-05,6.815e-05,1306577.0
1522195200000,6.806e-05,7.124e-05,6.666e-05,6.928e-05,404996.0
1522281600000,6.927e-05,7.124e-05,6.312e-05,6.562e-05,448102.0
1522368000000,6.612e-05,6.92e-05,6.313e-05,6.694e-05,346085.0
1522454400000,6.693e-05,8.088e-05,6.621e-05,7.134e-05,2474873.0
1522540800000,7.134e-05,7.89e-05,5.8e-05,6.525e-05,2292872.0
1522627200000,6.524e-05,6.862e-05,6.421e-05,6.548e-05,368746.0
1522713600000,6.539e-05,6.979e-05,6.335e-05,6.424e-05,517516.0
1522800000000,6.424e-05,7.24e-05,6.25e-05,6.369e-05,1423883.0
1522886400000,6.368e-05,8.225e-05,6.368e-05,7.045e-05,6595122.0
1522972800000,7.044e-05,7.087e-05,6.75e-05,6.917e-05,584778.0
1523059200000,6.914e-05,7.203e-05,6.621e-05,7.053e-05,716081.0
1523145600000,7.053e-05,7.75e-05,6.924e-05,7.126e-05,2289640.0
1523232000000,7.118e-05,7.273e-05,6.831e-05,7.003e-05,490852.0
1523318400000,6.968e-05,7.503e-05,6.899e-05,7.353e-05,1156548.0
1523404800000,7.349e-05,7.777e-05,7.203e-05,7.712e-05,1085056.0
1523491200000,7.712e-05,7.777e-05,7.006e-05,7.155e-05,919099.0
1523577600000,7.15e-05,7.8e-05,7.15e-05,7.449e-05,1365448.0
1523664000000,7.457e-05,7.64e-05,7.128e-05,7.342e-05,563903.0
1523750400000,7.343e-05,7.986e-05,7.247e-05,7.6e-05,1917570.0
1523836800000,7.609e-05,7.649e-05,7.301e-05,7.602e-05,821922.0
1523923200000,7.623e-05,8.399e-05,7.37e-05,7.427e-05,2140367.0
1524009600000,7.427e-05,7.865e-05,7.375e-05,7.822e-05,1111244.0
1524096000000,7.822e-05,8.186e-05,7.705e-05,8.022e-05,1282602.0
1524182400000,8.005e-05,8.251e-05,7.602e-05,8.145e-05,1199335.0
1524268800000,8.137e-05,8.699e-05,7.35e-05,8.556e-05,1201550.0
1524355200000,8.556e-05,8.643e-05,7.38e-05,7.912e-05,1666224.0
1524441600000,7.912e-05,8.673e-05,7.848e-05,8.241e-05,1264373.0
1524528000000,8.211e-05,8.649e-05,8.077e-05,8.256e-05,1079855.0
1524614400000,8.254e-05,8.369e-05,7.5e-05,7.799e-05,672432.0
1524700800000,7.799e-05,8.485e-05,7.771e-05,8.232e-05,851727.0
1524787200000,8.233e-05,8.43e-05,8.167e-05,8.316e-05,477827.0
1524873600000,8.296e-05,8.673e-05,8.226e-05,8.586e-05,717501.0
1524960000000,8.586e-05,0.000159,8.523e-05,0.00011,18307353.0
1525046400000,0.00011003,0.00011127,9.669e-05,9.823e-05,3918607.0
1525132800000,9.83e-05,0.0001,9.34e-05,9.7e-05,865130.0
1525219200000,9.7e-05,0.00010211,9.54e-05,9.981e-05,865841.0
1525305600000,9.981e-05,0.00010031,9.03e-05,9.315e-05,1213816.0
1525392000000,9.342e-05,9.476e-05,8.901e-05,9.157e-05,898878.0
1525478400000,9.156e-05,9.224e-05,8.638e-05,8.738e-05,596959.0
1525564800000,8.768e-05,9.947e-05,8.6e-05,9.091e-05,2366326.0
1525651200000,9.073e-05,9.089e-05,8.076e-05,8.634e-05,1350490.0
1525737600000,8.634e-05,8.654e-05,8.152e-05,8.553e-05,842830.0
1525824000000,8.574e-05,8.574e-05,7.815e-05,8.001e-05,603043.0
1525910400000,8.002e-05,8.169e-05,7.77e-05,7.944e-05,581594.0
1525996800000,7.892e-05,8.545e-05,7.08e-05,7.352e-05,950759.0
1526083200000,7.351e-05,8.073e-05,7.128e-05,7.448e-05,681976.0
1526169600000,7.454e-05,8.834e-05,7.41e-05,8.127e-05,1457691.0
1526256000000,8.124e-05,8.241e-05,7.59e-05,8.085e-05,595878.0
1526342400000,8.071e-05,9.478e-05,8.044e-05,8.215e-05,3227673.0
1526428800000,8.215e-05,8.215e-05,7.751e-05,8e-05,478758.0
1526515200000,8e-05,9.855e-05,7.777e-05,7.9e-05,2630574.0
1526601600000,7.875e-05,7.913e-05,7.454e-05,7.797e-05,560998.0
1526688000000,7.797e-05,7.841e-05,7.605e-05,7.725e-05,287576.0
1526774400000,7.707e-05,8.339e-05,7.582e-05,7.993e-05,558642.0
1526860800000,7.993e-05,8.351e-05,7.822e-05,7.92e-05,781842.0
1526947200000,7.876e-05,8.05e-05,7.576e-05,7.674e-05,494471.0
1527033600000,7.674e-05,7.824e-05,6.823e-05,6.903e-05,492445.0
1527120000000,6.901e-05,7.566e-05,6.748e-05,7.385e-05,505049.0
1527206400000,7.385e-05,7.849e-05,7.009e-05,7.055e-05,934304.0
1527292800000,7.066e-05,7.297e-05,7.007e-05,7.025e-05,373618.0
1527379200000,7.068e-05,7.07e-05,6.68e-05,6.918e-05,223068.0
1527465600000,6.918e-05,7e-05,6.41e-05,6.46e-05,278376.0
1527552000000,6.459e-05,6.99e-05,6.439e-05,6.867e-05,193747.0
1527638400000,6.888e-05,7.621e-05,6.888e-05,7.257e-05,986589.0
1527724800000,7.233e-05,7.7e-05,7.195e-05,7.479e-05,627295.0
1527811200000,7.479e-05,7.777e-05,7.3e-05,7.69e-05,351505.0
1527897600000,7.689e-05,7.77e-05,7.581e-05,7.67e-05,153629.0
1527984000000,7.665e-05,7.893e-05,7.6e-05,7.758e-05,282815.0
1528070400000,7.758e-05,7.841e-05,7.306e-05,7.436e-05,181266.0
1528156800000,7.432e-05,7.669e-05,6.801e-05,7.333e-05,500245.0
1528243200000,7.308e-05,7.5e-05,7.149e-05,7.458e-05,292773.0
1528329600000,7.453e-05,7.93e-05,7.327e-05,7.4e-05,1555605.0
1528416000000,7.379e-05,7.5e-05,6.818e-05,7.131e-05,461026.0
1528502400000,7.13e-05,7.237e-05,6.94e-05,6.943e-05,86402.0
1528588800000,6.943e-05,7.024e-05,6.456e-05,6.556e-05,390954.0
1528675200000,6.551e-05,6.78e-05,6.117e-05,6.361e-05,259896.0
1528761600000,6.348e-05,6.504e-05,5.76e-05,5.901e-05,506242.0
1528848000000,5.901e-05,6.6e-05,5.466e-05,5.678e-05,1134510.0
1528934400000,5.698e-05,6.277e-05,5.6e-05,5.904e-05,434035.0
1529020800000,5.885e-05,5.967e-05,5.695e-05,5.778e-05,198979.0
1529107200000,5.763e-05,6.15e-05,5.746e-05,5.844e-05,238793.0
1529193600000,5.831e-05,5.893e-05,5.7e-05,5.764e-05,142552.0
1529280000000,5.765e-05,6e-05,5.654e-05,5.709e-05,155795.0
1529366400000,5.709e-05,6e-05,5.626e-05,5.825e-05,170990.0
1529452800000,5.825e-05,6.797e-05,5.711e-05,5.761e-05,796465.0
1529539200000,5.763e-05,5.82e-05,5.557e-05,5.693e-05,228116.0
1529625600000,5.693e-05,6.119e-05,5.446e-05,5.477e-05,373037.0
1529712000000,5.463e-05,5.616e-05,5.378e-05,5.457e-05,138903.0
1529798400000,5.47e-05,5.521e-05,4.85e-05,4.952e-05,270171.0
1529884800000,4.983e-05,5.922e-05,4.919e-05,5.095e-05,751044.0
1529971200000,5.104e-05,5.119e-05,4.811e-05,4.974e-05,87733.0
1530057600000,4.962e-05,5.5e-05,4.769e-05,4.937e-05,296386.0
1530144000000,4.938e-05,5.05e-05,4.692e-05,4.695e-05,182241.0
1530230400000,4.69e-05,4.782e-05,4.553e-05,4.727e-05,170730.0
1530316800000,4.737e-05,5.177e-05,4.727e-05,5.081e-05,313993.0
1530403200000,5.096e-05,5.7e-05,5e-05,5.395e-05,584318.0
1530489600000,5.418e-05,5.85e-05,5.148e-05,5.542e-05,724591.0
1530576000000,5.569e-05,5.894e-05,5.183e-05,5.347e-05,464770.0
1530662400000,5.347e-05,6.614e-05,5.181e-05,5.684e-05,1323143.0
1530748800000,5.658e-05,5.98e-05,5.548e-05,5.609e-05,461046.0
1530835200000,5.657e-05,6.099e-05,5.373e-05,5.713e-05,630138.0
1530921600000,5.728e-05,5.834e-05,5.505e-05,5.715e-05,198910.0
1531008000000,5.72e-05,5.8e-05,5.492e-05,5.55e-05,217559.0
1531094400000,5.543e-05,6.914e-05,5.19e-05,5.24e-05,1693744.0
1531180800000,5.233e-05,5.271e-05,4.824e-05,4.901e-05,298899.0
1531267200000,4.916e-05,5.2e-05,4.85e-05,4.993e-05,179048.0
1531353600000,4.993e-05,5.7e-05,4.793e-05,4.877e-05,1224424.0
1531440000000,4.877e-05,5.176e-05,4.851e-05,4.975e-05,193247.0
1531526400000,5.012e-05,5.407e-05,4.925e-05,5.193e-05,508014.0
1531612800000,5.217e-05,5.221e-05,5.064e-05,5.156e-05,64104.0
1531699200000,5.158e-05,5.487e-05,4.801e-05,5.294e-05,472197.0
1531785600000,5.296e-05,5.369e-05,5.07e-05,5.096e-05,186480.0
1531872000000,5.099e-05,5.343e-05,5e-05,5.068e-05,1053800.0
1531958400000,5.031e-05,5.093e-05,4.701e-05,4.702e-05,139107.0
1532044800000,4.703e-05,4.846e-05,4.406e-05,4.468e-05,264937.0
1532131200000,4.486e-05,4.812e-05,4.441e-05,4.636e-05,182113.0
1532217600000,4.611e-05,4.797e-05,4.553e-05,4.554e-05,196732.0
1532304000000,4.555e-05,4.633e-05,4.272e-05,4.326e-05,174569.0
1532390400000,4.3e-05,4.329e-05,3.757e-05,3.799e-05,283048.0
1532476800000,3.845e-05,4.35e-05,3.794e-05,4.163e-05,372194.0
1532563200000,4.136e-05,4.4e-05,3.928e-05,3.987e-05,633842.0
1532649600000,4.003e-05,4.17e-05,3.917e-05,4.04e-05,256051.0
1532736000000,4.04e-05,5.347e-05,3.946e-05,4.017e-05,1715959.0
1532822400000,4.017e-05,4.054e-05,3.841e-05,3.97e-05,357691.0
1532908800000,3.952e-05,3.992e-05,3.713e-05,3.79e-05,176543.0
1532995200000,3.79e-05,4.099e-05,3.479e-05,3.595e-05,1157558.0
1533081600000,3.595e-05,3.638e-05,3.5e-05,3.532e-05,152971.0
1533168000000,3.51e-05,3.782e-05,3.216e-05,3.217e-05,485779.0
1533254400000,3.227e-05,3.482e-05,3.061e-05,3.319e-05,253019.0
1533340800000,3.319e-05,3.454e-05,3.132e-05,3.231e-05,155302.0
1533427200000,3.216e-05,3.498e-05,3.189e-05,3.346e-05,192180.0
1533513600000,3.359e-05,3.366e-05,3.262e-05,3.312e-05,71216.0
1533600000000,3.315e-05,3.6e-05,3.209e-05,3.299e-05,389096.0
1533686400000,3.275e-05,3.473e-05,3.05e-05,3.078e-05,396489.0
1533772800000,3.066e-05,3.255e-05,2.907e-05,3.125e-05,384025.0
1533859200000,3.13e-05,3.25e-05,2.829e-05,2.867e-05,254294.0
1533945600000,2.897e-05,2.897e-05,2.554e-05,2.687e-05,120690.0
1534032000000,2.679e-05,2.748e-05,2.55e-05,2.651e-05,89176.0
1534118400000,2.677e-05,2.741e-05,2.336e-05,2.381e-05,163793.0
1534204800000,2.381e-05,2.381e-05,1.986e-05,2.102e-05,291458.0
1534291200000,2.101e-05,2.387e-05,2.101e-05,2.191e-05,309304.0
1534377600000,2.192e-05,2.384e-05,2.169e-05,2.345e-05,168328.0
1534464000000,2.345e-05,3.124e-05,2.327e-05,2.602e-05,1820489.0
1534550400000,2.621e-05,2.621e-05,2.316e-05,2.449e-05,647597.0
1534636800000,2.449e-05,2.648e-05,2.426e-05,2.477e-05,339469.0
1534723200000,2.477e-05,2.487e-05,2.337e-05,2.349e-05,182287.0
1534809600000,2.337e-05,2.391e-05,2.231e-05,2.33e-05,435117.0
1534896000000,2.34e-05,2.599e-05,2.256e-05,2.371e-05,647709.0
1534982400000,2.382e-05,2.578e-05,2.379e-05,2.429e-05,254834.0
1535068800000,2.444e-05,3.406e-05,2.417e-05,2.473e-05,2233971.0
1535155200000,2.473e-05,2.677e-05,2.417e-05,2.531e-05,916966.0
1535241600000,2.511e-05,2.601e-05,2.494e-05,2.556e-05,262437.0
1535328000000,2.546e-05,2.73e-05,2.54e-05,2.611e-05,426803.0
1535414400000,2.627e-05,2.723e-05,2.512e-05,2.558e-05,667781.0
1535500800000,2.559e-05,2.588e-05,2.365e-05,2.398e-05,385153.0
1535587200000,2.398e-05,2.49e-05,2.321e-05,2.425e-05,233999.0
1535673600000,2.425e-05,2.581e-05,2.39e-05,2.545e-05,274856.0
1535760000000,2.547e-05,2.649e-05,2.483e-05,2.557e-05,432257.0
1535846400000,2.548e-05,2.55e-05,2.452e-05,2.467e-05,125115.0
1535932800000,2.467e-05,2.723e-05,2.424e-05,2.653e-05,748733.0
1536019200000,2.653e-05,2.709e-05,2.556e-05,2.573e-05,409088.0
1536105600000,2.58e-05,2.587e-05,2.2e-05,2.207e-05,717167.0
1536192000000,2.208e-05,2.51e-05,2.134e-05,2.405e-05,1909664.0
1536278400000,2.398e-05,2.418e-05,2.223e-05,2.273e-05,235101.0
1536364800000,2.255e-05,2.318e-05,2.03e-05,2.093e-05,265649.0
1536451200000,2.093e-05,2.15e-05,2.02e-05,2.079e-05,240785.0
1536537600000,2.072e-05,2.181e-05,2.053e-05,2.09e-05,279974.0
1536624000000,2.101e-05,2.25e-05,2.021e-05,2.089e-05,294736.0
1536710400000,2.105e-05,2.142e-05,1.951e-05,2.028e-05,159020.0
1536796800000,2.033e-05,2.239e-05,2.03e-05,2.186e-05,246542.0
1536883200000,2.188e-05,2.31e-05,2.148e-05,2.198e-05,316698.0
1536969600000,2.192e-05,2.464e-05,2.17e-05,2.245e-05,2019438.0
1537056000000,2.247e-05,2.46e-05,2.201e-05,2.373e-05,982259.0
1537142400000,2.368e-05,3.42e-05,2.313e-05,2.352e-05,4504431.0
1537228800000,2.349e-05,2.545e-05,2.232e-05,2.396e-05,620098.0
1537315200000,2.395e-05,3.582e-05,2.374e-05,2.963e-05,10718177.0
1537401600000,2.986e-05,3.15e-05,2.729e-05,2.853e-05,4622203.0
1537488000000,2.853e-05,2.962e-05,2.61e-05,2.76e-05,1251337.0
1537574400000,2.745e-05,2.896e-05,2.577e-05,2.63e-05,802580.0
1537660800000,2.63e-05,2.844e-05,2.562e-05,2.697e-05,658289.0
1537747200000,2.693e-05,2.776e-05,2.5e-05,2.524e-05,639984.0
1537833600000,2.513e-05,3.212e-05,2.401e-05,2.645e-05,4293492.0
1537920000000,2.645e-05,3.878e-05,2.577e-05,3.123e-05,13239989.0
1538006400000,3.123e-05,3.67e-05,3.024e-05,3.158e-05,6632250.0
1538092800000,3.145e-05,3.164e-05,2.816e-05,2.855e-05,1697037.0
1538179200000,2.856e-05,3.062e-05,2.751e-05,2.833e-05,1259694.0
1538265600000,2.848e-05,2.94e-05,2.78e-05,2.895e-05,555631.0
1538352000000,2.881e-05,3.104e-05,2.823e-05,2.841e-05,871645.0
1538438400000,2.846e-05,2.889e-05,2.791e-05,2.833e-05,446457.0
1538524800000,2.82e-05,2.821e-05,2.666e-05,2.72e-05,429018.0
1538611200000,2.725e-05,3.034e-05,2.725e-05,2.947e-05,1968410.0
1538697600000,2.921e-05,3.03e-05,2.85e-05,2.96e-05,819332.0
1538784000000,2.96e-05,3.46e-05,2.878e-05,2.962e-05,3004319.0
1538870400000,2.955e-05,3.588e-05,2.924e-05,3.168e-05,4037746.0
1538956800000,3.166e-05,3.481e-05,3.166e-05,3.306e-05,1524608.0
1539043200000,3.306e-05,3.928e-05,3.036e-05,3.218e-05,4992657.0
1539129600000,3.219e-05,3.9e-05,3.122e-05,3.617e-05,5573532.0
1539216000000,3.617e-05,5.597e-05,3.5e-05,4.35e-05,19890652.0
1539302400000,4.346e-05,4.81e-05,3.909e-05,3.964e-05,5972650.0
1539388800000,3.964e-05,4.024e-05,3.684e-05,3.753e-05,2620082.0
1539475200000,3.768e-05,3.97e-05,3.557e-05,3.59e-05,1779248.0
1539561600000,3.585e-05,3.765e-05,3.3e-05,3.486e-05,1809723.0
1539648000000,3.476e-05,3.748e-05,3.449e-05,3.624e-05,1517065.0
1539734400000,3.624e-05,4.3e-05,3.6e-05,3.893e-05,3529186.0
