1548864000000,3.88e-06,4.08e-06,3.73e-06,3.77e-06,26203364.949652407
1548950400000,3.77e-06,3.9e-06,3.69e-06,3.79e-06,19128607.086549014
1549036800000,3.79e-06,3.83e-06,3.6e-06,3.73e-06,19154340.00963976
1549123200000,3.72e-06,3.74e-06,3.54e-06,3.57e-06,16335844.36914278
1549209600000,3.58e-06,3.85e-06,3.53e-06,3.7e-06,18230496.22890742
1549296000000,3.69e-06,3.74e-06,3.55e-06,3.56e-06,9297851.981528562
1549382400000,3.59e-06,3.66e-06,3.55e-06,3.6e-06,10186981.732222222
1549468800000,3.6e-06,3.8e-06,3.58e-06,3.75e-06,10053788.057368422
1549555200000,3.74e-06,3.81e-06,3.54e-06,3.62e-06,10881358.21263158
1549641600000,3.65e-06,3.72e-06,3.57e-06,3.63e-06,8407844.872065218
1549728000000,3.62e-06,3.68e-06,3.57e-06,3.59e-06,11588472.120909913
1549814400000,3.59e-06,3.69e-06,3.51e-06,3.57e-06,10099734.884409504
1549900800000,3.55e-06,3.72e-06,3.48e-06,3.63e-06,8919902.165378151
1549987200000,3.64e-06,3.71e-06,3.48e-06,3.61e-06,11177888.31584531
1550073600000,3.61e-06,3.68e-06,3.48e-06,3.56e-06,6851710.896684783
1550160000000,3.56e-06,3.59e-06,3.4e-06,3.47e-06,9758682.98
1550246400000,3.47e-06,3.66e-06,3.44e-06,3.63e-06,5046393.1
1550332800000,3.63e-06,3.96e-06,3.57e-06,3.7e-06,13451567.412447881
1550419200000,3.7e-06,3.9e-06,3.67e-06,3.71e-06,7128328.1258333335
1550505600000,3.71e-06,3.97e-06,3.53e-06,3.87e-06,15459247.501841625
1550592000000,3.85e-06,3.92e-06,3.68e-06,3.73e-06,10390229.279102903
1550678400000,3.73e-06,3.84e-06,3.63e-06,3.76e-06,11195708.813943518
1550764800000,3.75e-06,3.85e-06,3.66e-06,3.81e-06,13161630.698851662
1550851200000,3.81e-06,3.82e-06,3.67e-06,3.72e-06,8998232.267117068
1550937600000,3.72e-06,4.05e-06,3.66e-06,3.77e-06,17379628.986625567
1551024000000,3.77e-06,3.8e-06,3.63e-06,3.76e-06,12550411.3
1551110400000,3.76e-06,4.04e-06,3.74e-06,3.94e-06,12069945.654051729
1551196800000,3.94e-06,4.08e-06,3.84e-06,4.04e-06,12288640.91485474
1551283200000,4.05e-06,4.2e-06,3.89e-06,3.97e-06,12376075.85875993
1551369600000,3.95e-06,4.01e-06,3.8e-06,3.84e-06,9922756.719680237
1551456000000,3.83e-06,3.88e-06,3.77e-06,3.83e-06,11977741.25809965
1551542400000,3.82e-06,4.13e-06,3.8e-06,3.96e-06,8498200.306547286
1551628800000,3.98e-06,4.1e-06,3.75e-06,4.04e-06,12746162.118686015
1551715200000,4.04e-06,4.1e-06,3.88e-06,4.01e-06,10749075.537423879
1551801600000,4.01e-06,4.12e-06,3.9e-06,4.1e-06,8475056.722546138
1551888000000,4.1e-06,4.13e-06,3.95e-06,3.99e-06,8673784.471294481
1551974400000,3.99e-06,4.1e-06,3.95e-06,3.97e-06,9113445.511915462
1552060800000,3.97e-06,4.03e-06,3.86e-06,3.98e-06,6775217.43
1552147200000,3.95e-06,4e-06,3.81e-06,3.87e-06,5594560.898041237
1552233600000,3.87e-06,3.98e-06,3.8e-06,3.96e-06,10751247.624203296
1552320000000,3.93e-06,4.71e-06,3.78e-06,4.13e-06,13882774.037368065
1552406400000,4.23e-06,4.76e-06,4.17e-06,4.54e-06,8977389.154437207
1552492800000,4.56e-06,4.71e-06,4.37e-06,4.67e-06,8661109.711762208
1552579200000,4.68e-06,4.72e-06,4.46e-06,4.63e-06,8985940.878409835
1552665600000,4.63e-06,5.47e-06,4.49e-06,5.41e-06,18661303.259436123
1552752000000,5.44e-06,5.53e-06,5.18e-06,5.41e-06,13137454.77477055
1552838400000,5.39e-06,5.48e-06,5.03e-06,5.17e-06,18761755.271505468
1552924800000,5.15e-06,5.23e-06,4.9e-06,4.98e-06,18333261.70861661
1553011200000,4.99e-06,5.13e-06,4.82e-06,4.94e-06,19150396.519164037
1553097600000,4.94e-06,5.2e-06,4.94e-06,5.04e-06,15376387.48307754
1553184000000,5.03e-06,5.09e-06,4.84e-06,4.91e-06,19317986.716304787
1553270400000,4.91e-06,5e-06,4.83e-06,4.97e-06,15012563.838367296
1553356800000,4.97e-06,5.21e-06,4.94e-06,5.16e-06,12626845.069099087
1553443200000,5.16e-06,6.2e-06,5.08e-06,5.93e-06,32878228.013863895
1553529600000,5.95e-06,6.06e-06,5.42e-06,5.49e-06,22973063.622152757
1553616000000,5.5e-06,5.64e-06,5.14e-06,5.4e-06,15892191.059298912
1553702400000,5.41e-06,5.68e-06,5.13e-06,5.65e-06,12978470.471480668
1553788800000,5.64e-06,5.91e-06,5.63e-06,5.9e-06,16317583.575705567
1553875200000,5.9e-06,5.93e-06,5.36e-06,5.39e-06,20983402.44073218
1553961600000,5.4e-06,5.45e-06,4.54e-06,4.65e-06,24534635.064442758
1554048000000,4.65e-06,5.5e-06,4.52e-06,5.26e-06,29187250.486240715
1554134400000,5.26e-06,5.37e-06,4.6e-06,4.92e-06,25986952.25052521
1554220800000,4.93e-06,4.99e-06,4.3e-06,4.46e-06,22194317.10407783
1554307200000,4.47e-06,4.5e-06,4.1e-06,4.26e-06,13117342.46418847
1554393600000,4.29e-06,5.01e-06,4.2e-06,4.86e-06,14244005.930303348
1554480000000,4.85e-06,5.65e-06,4.67e-06,5.44e-06,13768621.337212827
1554566400000,5.44e-06,1.417e-05,4.89e-06,9.3e-06,50310569.9423234
1554652800000,9.27e-06,1.224e-05,7.31e-06,9.92e-06,21383925.080411583
1554739200000,1.005e-05,1.425e-05,9.62e-06,1.293e-05,35004546.931924134
1554825600000,1.303e-05,1.946e-05,1.235e-05,1.92e-05,23874737.15542284
1554912000000,1.898e-05,2.88e-05,1.65e-05,2.726e-05,40018689.63206548
1554998400000,2.734e-05,3.1e-05,2.043e-05,2.085e-05,48445060.30885808
1555084800000,2.088e-05,2.355e-05,1.85e-05,1.932e-05,12688215.807447497
1555171200000,1.929e-05,2.214e-05,1.578e-05,2.049e-05,21824698.283940017
1555257600000,2.049e-05,2.482e-05,1.974e-05,2.038e-05,32690714.995912116
1555344000000,2.038e-05,2.291e-05,1.914e-05,2.071e-05,17691646.446772296
1555430400000,2.053e-05,2.055e-05,1.64e-05,1.754e-05,14857408.51053086
1555516800000,1.753e-05,1.828e-05,1.632e-05,1.735e-05,11231078.085092992
1555603200000,1.735e-05,1.93e-05,1.7e-05,1.755e-05,9877954.276794387
1555689600000,1.756e-05,1.795e-05,1.67e-05,1.704e-05,6807392.960730526
1555776000000,1.702e-05,1.708e-05,1.473e-05,1.572e-05,8916396.864118395
1555862400000,1.574e-05,1.701e-05,1.44e-05,1.586e-05,7279413.673349266
1555948800000,1.586e-05,1.82e-05,1.421e-05,1.644e-05,22094434.939019985
1556035200000,1.646e-05,1.657e-05,1.475e-05,1.525e-05,22112104.326672003
1556121600000,1.524e-05,1.575e-05,1.464e-05,1.528e-05,21012878.841915656
1556208000000,1.537e-05,1.537e-05,1.356e-05,1.384e-05,23353335.67801055
1556294400000,1.384e-05,1.409e-05,1.155e-05,1.303e-05,28748146.5792315
1556380800000,1.304e-05,1.316e-05,1.225e-05,1.297e-05,23760356.35940619
1556467200000,1.297e-05,1.43e-05,1.141e-05,1.217e-05,28580785.83076098
1556553600000,1.217e-05,1.221e-05,1.09e-05,1.126e-05,14683285.357395742
1556640000000,1.125e-05,1.21e-05,1.08e-05,1.175e-05,12296493.632350849
1556726400000,1.173e-05,1.299e-05,1.173e-05,1.209e-05,11678084.94917383
1556812800000,1.209e-05,1.211e-05,1.055e-05,1.114e-05,9751741.559162818
1556899200000,1.114e-05,1.136e-05,1.05e-05,1.067e-05,22436822.657714766
1556985600000,1.063e-05,1.159e-05,9.31e-06,1.074e-05,47797499.19488998
1557072000000,1.074e-05,1.139e-05,1.022e-05,1.054e-05,33327620.478591435
1557158400000,1.052e-05,1.075e-05,9.54e-06,1.008e-05,37767464.976051815
1557244800000,1.007e-05,1.11e-05,9.89e-06,9.9e-06,30337785.694184702
1557331200000,9.91e-06,1.011e-05,9.11e-06,9.4e-06,26897267.532955334
1557417600000,9.39e-06,9.63e-06,8.66e-06,9.03e-06,13057322.392995024
1557504000000,9.03e-06,9.28e-06,8.35e-06,8.7e-06,32291542.553098466
1557590400000,8.66e-06,8.92e-06,7.83e-06,8.63e-06,28297088.431538302
1557676800000,8.63e-06,8.63e-06,7.5e-06,7.62e-06,24751806.801188424
1557763200000,7.64e-06,7.68e-06,6.9e-06,7.06e-06,38038124.40040064
1557849600000,7.06e-06,7.78e-06,6.76e-06,7.62e-06,32735183.642461516
1557936000000,7.62e-06,8.15e-06,7.2e-06,7.81e-06,33269224.505964104
1558022400000,7.83e-06,9.22e-06,7.3e-06,9.11e-06,38661319.497480884
1558108800000,9.13e-06,9.35e-06,8.08e-06,9.07e-06,38239460.43691043
1558195200000,9.08e-06,9.64e-06,8.2e-06,8.84e-06,24734742.42506516
1558281600000,8.83e-06,9.5e-06,8e-06,8.24e-06,27190209.426685497
1558368000000,8.24e-06,9.17e-06,8.04e-06,8.75e-06,18994975.55849432
1558454400000,8.77e-06,9.06e-06,8.34e-06,8.41e-06,17244971.35736382
1558540800000,8.39e-06,8.65e-06,7.74e-06,8.19e-06,30938325.296579562
1558627200000,8.17e-06,8.46e-06,7.75e-06,8.05e-06,23479782.046974257
1558713600000,8.06e-06,8.46e-06,7.7e-06,7.94e-06,16984509.913970593
1558800000000,7.94e-06,8.13e-06,7.85e-06,8.07e-06,10972924.988725046
1558886400000,8.07e-06,8.08e-06,7.2e-06,7.28e-06,14763614.968664464
1558972800000,7.27e-06,7.38e-06,6.85e-06,6.99e-06,18909095.79370474
1559059200000,6.97e-06,7.32e-06,6.65e-06,7.02e-06,18362362.27771563
1559145600000,7.02e-06,8.02e-06,6.91e-06,7.51e-06,26663284.684811324
1559232000000,7.51e-06,8.88e-06,7.39e-06,8.3e-06,23941607.20654162
1559318400000,8.3e-06,8.9e-06,7.95e-06,8.33e-06,20125459.815215103
1559404800000,8.3e-06,8.5e-06,7.96e-06,8.35e-06,17634244.70265567
1559491200000,8.34e-06,9.44e-06,8.06e-06,8.95e-06,24662767.419961777
1559577600000,8.71e-06,9.34e-06,8.61e-06,9.23e-06,25406542.718016002
1559664000000,9.23e-06,9.58e-06,8.68e-06,9.33e-06,21188502.784392465
1559750400000,9.34e-06,1.01e-05,8.93e-06,9.85e-06,23718723.016473442
1559836800000,9.85e-06,1.039e-05,9.48e-06,9.72e-06,35718502.38171433
1559923200000,9.71e-06,9.88e-06,9.2e-06,9.3e-06,21839551.286881544
1560009600000,9.31e-06,1.144e-05,8.95e-06,9.78e-06,30302290.993848532
1560096000000,9.76e-06,1.114e-05,9.71e-06,9.87e-06,22206854.821200922
1560182400000,9.85e-06,1.037e-05,9.38e-06,9.8e-06,32211302.42310299
1560268800000,9.78e-06,9.99e-06,9e-06,9.09e-06,16136823.880562715
1560355200000,9.09e-06,9.57e-06,8.73e-06,8.99e-06,16332375.746878417
1560441600000,8.99e-06,9.76e-06,8.39e-06,8.82e-06,23342327.957871582
1560528000000,8.83e-06,9.58e-06,7.88e-06,9.01e-06,42309744.26684536
1560614400000,9.01e-06,1.091e-05,8.96e-06,1.02e-05,52436682.389906175
1560700800000,1.021e-05,1.21e-05,9.64e-06,1.057e-05,58973481.273763195
1560787200000,1.057e-05,1.057e-05,9.87e-06,1.039e-05,29006094.365246892
1560873600000,1.038e-05,1.137e-05,1.036e-05,1.108e-05,38631907.82408728
1560960000000,1.106e-05,1.186e-05,1.071e-05,1.074e-05,34564559.665070854
1561046400000,1.073e-05,1.077e-05,9.67e-06,9.82e-06,44677133.028421946
1561132800000,9.82e-06,1.025e-05,9.19e-06,9.82e-06,55750538.97991685
1561219200000,9.83e-06,1.205e-05,9.69e-06,1.165e-05,53061287.817597955
1561305600000,1.165e-05,1.775e-05,1.162e-05,1.684e-05,81674715.22541709
1561392000000,1.653e-05,2.234e-05,1.4e-05,1.75e-05,59132206.70217663
1561478400000,1.749e-05,1.888e-05,1.593e-05,1.675e-05,31741863.50634235
1561564800000,1.675e-05,1.807e-05,1.374e-05,1.465e-05,48073443.23370271
1561651200000,1.464e-05,1.777e-05,1.396e-05,1.485e-05,43765450.51553368
1561737600000,1.485e-05,1.517e-05,1.381e-05,1.475e-05,29461304.921271797
1561824000000,1.475e-05,1.906e-05,1.422e-05,1.789e-05,43217945.30129394
1561910400000,1.786e-05,1.889e-05,1.7e-05,1.794e-05,43751292.46611405
1561996800000,1.794e-05,1.986e-05,1.788e-05,1.896e-05,38808416.01903272
1562083200000,1.893e-05,2.048e-05,1.812e-05,1.957e-05,36794965.920261115
1562169600000,1.956e-05,2.46e-05,1.911e-05,2.057e-05,47850018.83426987
1562256000000,2.055e-05,2.281e-05,1.962e-05,2.209e-05,28073848.697118703
1562342400000,2.209e-05,2.339e-05,2.116e-05,2.163e-05,25462086.041115545
1562428800000,2.155e-05,2.36e-05,2.114e-05,2.3e-05,23203136.88544608
1562515200000,2.3e-05,2.338e-05,2e-05,2.146e-05,27589783.864426196
1562601600000,2.143e-05,2.22e-05,1.967e-05,2.093e-05,25279962.78911522
1562688000000,2.091e-05,2.127e-05,1.732e-05,1.92e-05,22124007.658629976
1562774400000,1.926e-05,2.127e-05,1.892e-05,2.021e-05,23178871.284177773
1562860800000,2.019e-05,2.155e-05,2.001e-05,2.05e-05,19620360.991504952
1562947200000,2.048e-05,2.22e-05,2.013e-05,2.135e-05,19151728.33600035
1563033600000,2.135e-05,2.2e-05,2.054e-05,2.079e-05,25178562.922283057
1563120000000,2.074e-05,2.3e-05,1.97e-05,2.22e-05,26289768.84710069
1563206400000,2.222e-05,2.283e-05,2.148e-05,2.214e-05,20636230.647811387
1563292800000,2.21e-05,2.547e-05,2.075e-05,2.178e-05,34174331.28881755
1563379200000,2.166e-05,2.254e-05,2.005e-05,2.021e-05,20207341.731493264
1563465600000,2.023e-05,2.314e-05,1.979e-05,2.151e-05,24641831.426628698
1563552000000,2.146e-05,2.194e-05,2.063e-05,2.082e-05,6970487.2998067895
1563638400000,2.076e-05,2.085e-05,2e-05,2.062e-05,5546387.325450442
1563724800000,2.06e-05,2.093e-05,1.991e-05,2.049e-05,11896472.238873607
1563811200000,2.047e-05,2.208e-05,1.917e-05,2.036e-05,17653633.421788044
1563897600000,2.035e-05,2.067e-05,1.853e-05,1.903e-05,16916356.46425676
1563984000000,1.902e-05,1.928e-05,1.659e-05,1.726e-05,14912824.917269727
1564070400000,1.724e-05,1.77e-05,1.452e-05,1.594e-05,15935881.32266682
1564156800000,1.594e-05,1.778e-05,1.593e-05,1.63e-05,7753292.499548419
1564243200000,1.634e-05,1.915e-05,1.622e-05,1.911e-05,10859815.494635932
1564329600000,1.911e-05,2.525e-05,1.804e-05,2.492e-05,39838848.494021036
1564416000000,2.492e-05,2.996e-05,2.171e-05,2.372e-05,36410838.78756639
1564502400000,2.38e-05,2.5e-05,2.104e-05,2.119e-05,21013222.985185362
1564588800000,2.118e-05,2.362e-05,2.093e-05,2.096e-05,14726890.52202444
1564675200000,2.098e-05,2.173e-05,1.855e-05,1.905e-05,17124591.064123653
1564761600000,1.902e-05,2.058e-05,1.845e-05,1.889e-05,36197054.315450855
1564848000000,1.89e-05,1.92e-05,1.812e-05,1.814e-05,33608582.55757214
1564934400000,1.813e-05,1.848e-05,1.645e-05,1.666e-05,52109886.64343055
1565020800000,1.664e-05,1.78e-05,1.54e-05,1.693e-05,31286106.690388132
1565107200000,1.692e-05,1.788e-05,1.621e-05,1.685e-05,29794898.504697196
1565193600000,1.686e-05,1.743e-05,1.607e-05,1.645e-05,31034510.291523956
1565280000000,1.645e-05,1.698e-05,1.57e-05,1.577e-05,30803281.971327707
1565366400000,1.576e-05,1.615e-05,1.509e-05,1.606e-05,32043422.469006605
1565452800000,1.606e-05,1.647e-05,1.599e-05,1.615e-05,27791433.54360196
1565539200000,1.616e-05,1.64e-05,1.589e-05,1.617e-05,27666150.176130667
1565625600000,1.617e-05,1.82e-05,1.612e-05,1.788e-05,31407645.686876502
1565712000000,1.788e-05,1.968e-05,1.766e-05,1.876e-05,29894478.04885955
1565798400000,1.876e-05,1.959e-05,1.81e-05,1.847e-05,27250682.08291552
1565884800000,1.846e-05,1.925e-05,1.791e-05,1.803e-05,26873372.523812994
1565971200000,1.804e-05,1.878e-05,1.78e-05,1.85e-05,27399093.442163523
1566057600000,1.851e-05,1.887e-05,1.793e-05,1.811e-05,22270856.36483671
1566144000000,1.811e-05,1.863e-05,1.725e-05,1.745e-05,24936483.96953458
1566230400000,1.745e-05,1.777e-05,1.645e-05,1.729e-05,25077206.844282
1566316800000,1.729e-05,1.788e-05,1.705e-05,1.745e-05,24124195.07466167
1566403200000,1.75e-05,1.819e-05,1.725e-05,1.731e-05,21550176.612966906
1566489600000,1.732e-05,1.76e-05,1.6e-05,1.644e-05,22738314.77905428
1566576000000,1.645e-05,1.777e-05,1.64e-05,1.723e-05,27823339.32949629
1566662400000,1.721e-05,1.741e-05,1.616e-05,1.651e-05,26423935.082005635
1566748800000,1.653e-05,1.707e-05,1.553e-05,1.57e-05,25746459.03653168
1566835200000,1.57e-05,1.62e-05,1.523e-05,1.535e-05,25761390.480914146
1566921600000,1.535e-05,1.585e-05,1.407e-05,1.442e-05,27315098.02201361
1567008000000,1.442e-05,1.776e-05,1.31e-05,1.669e-05,34850082.10544321
1567094400000,1.667e-05,1.794e-05,1.61e-05,1.705e-05,30390172.989872552
1567180800000,1.704e-05,1.73e-05,1.58e-05,1.726e-05,28414962.727046065
1567267200000,1.726e-05,1.88e-05,1.676e-05,1.708e-05,28592525.56448884
1567353600000,1.709e-05,1.888e-05,1.615e-05,1.639e-05,25802898.49306952
1567440000000,1.637e-05,1.651e-05,1.508e-05,1.528e-05,24988239.443303946
1567526400000,1.528e-05,1.554e-05,1.478e-05,1.479e-05,25312833.080145128
1567612800000,1.479e-05,1.479e-05,1.356e-05,1.37e-05,25554496.322651528
1567699200000,1.369e-05,1.422e-05,1.324e-05,1.357e-05,24391896.571829762
1567785600000,1.357e-05,1.433e-05,1.332e-05,1.373e-05,25091236.272646282
1567872000000,1.373e-05,1.402e-05,1.353e-05,1.383e-05,22508544.37252229
1567958400000,1.384e-05,1.444e-05,1.373e-05,1.405e-05,26331800.283385124
1568044800000,1.402e-05,1.419e-05,1.369e-05,1.409e-05,23696404.65898362
1568131200000,1.408e-05,1.445e-05,1.386e-05,1.41e-05,24444127.40298717
1568217600000,1.41e-05,1.477e-05,1.406e-05,1.458e-05,24741055.386266902
1568304000000,1.46e-05,1.534e-05,1.411e-05,1.485e-05,24193661.530905105
1568390400000,1.485e-05,1.526e-05,1.422e-05,1.446e-05,23839399.269321628
1568476800000,1.444e-05,1.482e-05,1.433e-05,1.444e-05,22875185.38386417
1568563200000,1.444e-05,1.464e-05,1.422e-05,1.431e-05,22169898.783668272
1568649600000,1.433e-05,1.447e-05,1.406e-05,1.415e-05,20972730.125995655
1568736000000,1.416e-05,1.441e-05,1.404e-05,1.424e-05,20375169.12483436
1568822400000,1.422e-05,1.477e-05,1.406e-05,1.463e-05,22017108.534456465
1568908800000,1.462e-05,1.517e-05,1.4e-05,1.411e-05,22759890.34595967
1568995200000,1.411e-05,1.459e-05,1.395e-05,1.431e-05,21952534.73373012
1569081600000,1.431e-05,1.46e-05,1.423e-05,1.437e-05,22082212.242866267
1569168000000,1.436e-05,1.451e-05,1.418e-05,1.433e-05,20371756.757662933
1569254400000,1.434e-05,1.489e-05,1.425e-05,1.477e-05,21819364.951821618
1569340800000,1.477e-05,1.558e-05,1.25e-05,1.28e-05,30992888.73201342
1569427200000,1.28e-05,1.366e-05,1.272e-05,1.333e-05,22300602.08835588
1569513600000,1.333e-05,1.367e-05,1.204e-05,1.255e-05,25671134.885941375
1569600000000,1.255e-05,1.294e-05,1.102e-05,1.149e-05,24053258.292413518
1569686400000,1.15e-05,1.161e-05,8.84e-06,9.16e-06,42636585.70675858
1569772800000,9.17e-06,9.18e-06,7.55e-06,7.99e-06,48126590.193874724
1569859200000,7.98e-06,9.03e-06,6.79e-06,7.14e-06,44733397.11503424
1569945600000,7.14e-06,7.52e-06,6.8e-06,6.98e-06,34414202.18023605
1570032000000,6.98e-06,7.12e-06,5.98e-06,6.06e-06,33247956.256373804
1570118400000,6.06e-06,6.13e-06,5.18e-06,5.73e-06,42022215.2398364
1570204800000,5.73e-06,7.44e-06,5.62e-06,7e-06,55132075.88531332
1570291200000,7e-06,7.39e-06,5.95e-06,6.57e-06,50127946.880513795
1570377600000,6.56e-06,6.56e-06,6e-06,6.25e-06,35159567.22552048
1570464000000,6.25e-06,6.26e-06,5.8e-06,5.91e-06,29223539.167795878
1570550400000,5.91e-06,5.93e-06,5.51e-06,5.59e-06,28209631.793521654
1570636800000,5.59e-06,5.6e-06,5.2e-06,5.35e-06,31636496.84136614
1570723200000,5.35e-06,5.36e-06,4.64e-06,4.79e-06,32201718.33984115
1570809600000,4.81e-06,5.17e-06,4.8e-06,5e-06,36488255.91754119
1570896000000,4.99e-06,5.08e-06,4.72e-06,4.85e-06,29598090.46407343
1570982400000,4.85e-06,4.87e-06,4.46e-06,4.52e-06,31457198.52452747
1571068800000,4.52e-06,4.53e-06,3.91e-06,4.19e-06,43351316.38840314
1571155200000,4.19e-06,4.36e-06,4.02e-06,4.16e-06,39940589.350557685
1571241600000,4.16e-06,4.33e-06,3.92e-06,4.05e-06,39064064.68803669
1571328000000,4.05e-06,4.06e-06,3.7e-06,3.76e-06,36732776.82938203
1571414400000,3.76e-06,3.96e-06,3.43e-06,3.46e-06,38898065.606635585
1571500800000,3.46e-06,3.48e-06,3.07e-06,3.19e-06,45097967.80125
1571587200000,3.18e-06,3.6e-06,2.95e-06,3.52e-06,49457047.95931084
1571673600000,3.51e-06,4.44e-06,3.35e-06,4.25e-06,94774877.94001912
1571760000000,4.23e-06,4.74e-06,3.72e-06,3.98e-06,131538012.48795813
1571846400000,3.98e-06,4.34e-06,3.72e-06,4.17e-06,93187923.30911969
1571932800000,4.17e-06,4.7e-06,4.13e-06,4.26e-06,63821972.174186364
1572019200000,4.25e-06,4.62e-06,3.31e-06,3.5e-06,84955641.20633644
1572105600000,3.5e-06,3.53e-06,3.19e-06,3.35e-06,45316669.831783436
1572192000000,3.35e-06,3.92e-06,3.33e-06,3.84e-06,63292797.02188294
1572278400000,3.84e-06,3.96e-06,3.61e-06,3.89e-06,37714764.345220625
1572364800000,3.89e-06,5e-06,3.78e-06,4.74e-06,69954925.10552748
1572451200000,4.74e-06,4.91e-06,4.28e-06,4.78e-06,40844366.546439275
1572537600000,4.78e-06,6.66e-06,4.75e-06,6.3e-06,100704045.03260422
1572624000000,6.29e-06,8.5e-06,6.23e-06,6.9e-06,125345357.59654084
1572710400000,6.91e-06,7.32e-06,5.48e-06,6.12e-06,98650437.37271558
1572796800000,6.13e-06,6.58e-06,5.2e-06,5.49e-06,72180860.66529417
1572883200000,5.47e-06,5.56e-06,4.64e-06,5.46e-06,63117140.43877839
1572969600000,5.48e-06,6.09e-06,5.1e-06,5.69e-06,67495292.70893109
1573056000000,5.7e-06,5.92e-06,5.23e-06,5.26e-06,49912174.181034096
1573142400000,5.25e-06,5.59e-06,5.03e-06,5.15e-06,43688422.70442043
1573228800000,5.15e-06,5.43e-06,5.13e-06,5.3e-06,33186071.375680074
1573315200000,5.3e-06,5.68e-06,5.21e-06,5.53e-06,35631822.10564134
1573401600000,5.52e-06,5.67e-06,4.7e-06,5.42e-06,46583578.92196754
1573488000000,5.4e-06,5.44e-06,5.18e-06,5.22e-06,24300248.130451128
1573574400000,5.21e-06,5.28e-06,4.84e-06,4.94e-06,23583431.453056384
1573660800000,4.93e-06,4.99e-06,4.35e-06,4.98e-06,35745083.41312159
1573747200000,4.98e-06,5.19e-06,4.64e-06,4.84e-06,26161729.134237174
1573833600000,4.83e-06,4.94e-06,4.48e-06,4.57e-06,25514490.1807525
1573920000000,4.58e-06,4.69e-06,4.39e-06,4.57e-06,20367273.16940867
1574006400000,4.57e-06,4.9e-06,4.36e-06,4.41e-06,27888377.89046175
1574092800000,4.4e-06,4.59e-06,4.03e-06,4.18e-06,24769086.558480132
1574179200000,4.17e-06,4.44e-06,4.1e-06,4.25e-06,21341285.66491534
1574265600000,4.25e-06,4.28e-06,3.9e-06,4.1e-06,22080597.739830095
1574352000000,4.1e-06,4.27e-06,3.74e-06,3.98e-06,34462665.593933865
1574438400000,3.98e-06,4.19e-06,3.71e-06,4.16e-06,40245608.49666065
1574524800000,4.15e-06,4.48e-06,3.91e-06,3.99e-06,34363739.451217614
1574611200000,3.99e-06,4.24e-06,3.82e-06,3.96e-06,39184608.78733161
1574697600000,3.96e-06,4.32e-06,3.94e-06,4.3e-06,32180428.609490506
1574784000000,4.3e-06,5.11e-06,4.3e-06,4.96e-06,42975750.07847498
1574870400000,4.96e-06,6e-06,4.58e-06,5.63e-06,54005832.52755981
