1600963200000,7.42e-05,7.86e-05,7.18e-05,7.76e-05,440322.0525
1601049600000,7.75e-05,9.35e-05,7.7e-05,8.32e-05,786578.2457
1601136000000,8.32e-05,8.72e-05,8.08e-05,8.35e-05,547921.3856
1601222400000,8.34e-05,9.67e-05,8.31e-05,9.51e-05,864511.0108
1601308800000,9.52e-05,9.53e-05,8.98e-05,9.13e-05,382127.8217
1601395200000,9.16e-05,0.0001072,8.99e-05,0.0001027,833999.3364
1601481600000,0.0001027,0.0001118,0.0001005,0.0001008,896789.4421
1601568000000,0.0001008,0.0001008,8.71e-05,9.09e-05,693806.0039
1601654400000,9.1e-05,9.63e-05,9.06e-05,9.31e-05,247587.8306
1601740800000,9.31e-05,0.0001016,9.31e-05,9.96e-05,600825.121
1601827200000,9.97e-05,0.0001156,9.95e-05,0.0001073,1402376.5171
1601913600000,0.0001073,0.0001084,9.24e-05,9.61e-05,748626.8097
1602000000000,9.62e-05,0.0001014,8.59e-05,9.94e-05,880368.1042
1602086400000,9.92e-05,0.0001081,9.64e-05,0.0001,989163.3811
1602172800000,9.99e-05,0.0001078,9.93e-05,0.0001061,369772.3015
1602259200000,0.0001061,0.0001107,9.9e-05,9.98e-05,521152.54
1602345600000,9.94e-05,0.0001002,9.42e-05,9.72e-05,250632.7532
1602432000000,9.75e-05,0.0001047,9.65e-05,0.0001026,259632.6161
1602518400000,0.0001027,0.0001245,0.0001025,0.0001172,1343334.7473
1602604800000,0.0001172,0.0001206,0.0001128,0.0001151,559599.9237
1602691200000,0.0001152,0.0001155,0.000107,0.0001092,318006.3422
1602777600000,0.0001092,0.00011,9.97e-05,0.0001007,435698.09
1602864000000,9.99e-05,0.0001012,9.53e-05,9.67e-05,356364.2612
1602950400000,9.66e-05,0.0001019,9.58e-05,0.0001003,256587.2439
1603036800000,9.98e-05,0.0001009,9.25e-05,9.5e-05,282248.8262
1603123200000,9.5e-05,9.5e-05,7.66e-05,7.7e-05,787326.1848
1603209600000,7.7e-05,7.79e-05,7.37e-05,7.55e-05,534115.3451
1603296000000,7.55e-05,7.91e-05,7.36e-05,7.63e-05,560574.1889
1603382400000,7.63e-05,7.7e-05,7.16e-05,7.5e-05,300741.9787
1603468800000,7.5e-05,7.5e-05,7e-05,7.13e-05,276357.7804
1603555200000,7.14e-05,7.27e-05,6.97e-05,7.08e-05,180296.7833
1603641600000,7.03e-05,7.18e-05,6.59e-05,6.67e-05,335502.357
1603728000000,6.68e-05,6.74e-05,6.34e-05,6.42e-05,251824.1169
1603814400000,6.44e-05,6.48e-05,5.26e-05,5.39e-05,1106758.5338
1603900800000,5.39e-05,5.43e-05,4.86e-05,4.87e-05,734949.6291
1603987200000,4.87e-05,4.89e-05,4.13e-05,4.27e-05,1014898.3883
1604073600000,4.26e-05,4.45e-05,4.15e-05,4.34e-05,534616.2565
1604160000000,4.35e-05,4.35e-05,4.19e-05,4.24e-05,204221.6434
1604246400000,4.24e-05,4.68e-05,4.22e-05,4.34e-05,586963.9168
1604332800000,4.34e-05,4.55e-05,4.13e-05,4.19e-05,287006.7233
1604419200000,4.19e-05,4.21e-05,3.68e-05,3.71e-05,528991.6924
1604505600000,3.72e-05,3.93e-05,3.6e-05,3.77e-05,389829.0491
1604592000000,3.81e-05,4.51e-05,3.55e-05,4.38e-05,899177.338
1604678400000,4.38e-05,4.9e-05,4.23e-05,4.39e-05,1323352.3679
1604764800000,4.39e-05,4.43e-05,4.15e-05,4.42e-05,523706.0988
1604851200000,4.39e-05,4.43e-05,4.22e-05,4.3e-05,247158.2998
1604937600000,4.3e-05,4.59e-05,4.28e-05,4.53e-05,460647.6049
1605024000000,4.54e-05,4.96e-05,4.51e-05,4.6e-05,836687.4502
1605110400000,4.61e-05,4.64e-05,4.16e-05,4.18e-05,435694.1303
1605196800000,4.19e-05,4.43e-05,4.06e-05,4.42e-05,302079.6127
1605283200000,4.4e-05,4.42e-05,4.11e-05,4.19e-05,310913.6412
1605369600000,4.19e-05,5.03e-05,4.1e-05,4.78e-05,761137.2209
1605456000000,4.77e-05,4.78e-05,4.42e-05,4.46e-05,832324.7556
1605542400000,4.47e-05,5.75e-05,4.29e-05,5.15e-05,1940565.5555
1605628800000,5.16e-05,6.82e-05,4.87e-05,5.01e-05,2633596.3771
1605715200000,5.02e-05,5.66e-05,4.96e-05,5.43e-05,874597.9284
1605801600000,5.44e-05,5.98e-05,5.29e-05,5.33e-05,1128714.7973
1605888000000,5.33e-05,6.36e-05,5.28e-05,6.29e-05,1163266.9684
1605974400000,6.3e-05,6.36e-05,5.78e-05,6e-05,844357.3606
1606060800000,6e-05,6.26e-05,5.87e-05,6.06e-05,627554.4363
1606147200000,6.06e-05,6.24e-05,5.56e-05,5.72e-05,671746.474
1606233600000,5.71e-05,5.94e-05,5.05e-05,5.9e-05,713945.7711
1606320000000,5.9e-05,6e-05,5.35e-05,5.58e-05,832700.6792
1606406400000,5.58e-05,5.82e-05,5.49e-05,5.6e-05,373901.9049
1606492800000,5.55e-05,5.74e-05,5.55e-05,5.71e-05,130569.322
1606579200000,5.72e-05,5.96e-05,5.39e-05,5.49e-05,228708.1367
1606665600000,5.47e-05,5.49e-05,5.09e-05,5.16e-05,235732.5108
1606752000000,5.15e-05,5.7e-05,5.06e-05,5.09e-05,379429.4213
1606838400000,5.08e-05,5.21e-05,5.03e-05,5.1e-05,195516.8212
1606924800000,5.12e-05,5.74e-05,5.07e-05,5.36e-05,303133.5329
1607011200000,5.36e-05,5.75e-05,5.28e-05,5.39e-05,400462.0918
1607097600000,5.37e-05,5.48e-05,5.18e-05,5.36e-05,226754.4369
1607184000000,5.35e-05,5.55e-05,5.28e-05,5.36e-05,139025.4575
1607270400000,5.35e-05,5.47e-05,5.24e-05,5.32e-05,141457.5973
1607356800000,5.33e-05,5.39e-05,5.24e-05,5.26e-05,150398.6352
1607443200000,5.25e-05,5.45e-05,5.12e-05,5.3e-05,209686.224
1607529600000,5.28e-05,5.48e-05,5.19e-05,5.27e-05,165924.4715
1607616000000,5.25e-05,5.95e-05,5.16e-05,5.37e-05,333003.0131
1607702400000,5.35e-05,5.38e-05,5.21e-05,5.31e-05,109772.0494
1607788800000,5.34e-05,5.42e-05,5.23e-05,5.33e-05,197599.8885
1607875200000,5.32e-05,5.7e-05,5.32e-05,5.46e-05,251479.0673
1607961600000,5.46e-05,7.25e-05,5.46e-05,6.97e-05,6495727.6283
1608048000000,6.97e-05,9.88e-05,6.76e-05,7.76e-05,16888201.8889
1608134400000,7.76e-05,7.98e-05,6.54e-05,6.59e-05,4455192.2299
1608220800000,6.58e-05,6.64e-05,5.92e-05,6.09e-05,3229781.2948
1608307200000,6.1e-05,6.49e-05,5.86e-05,5.92e-05,2782245.4385
1608393600000,5.94e-05,5.94e-05,5.49e-05,5.5e-05,1320242.1653
1608480000000,5.48e-05,5.76e-05,5.25e-05,5.38e-05,1390627.8455
1608566400000,5.38e-05,5.78e-05,5.27e-05,5.39e-05,1491264.5237
1608652800000,5.38e-05,6.31e-05,5.23e-05,5.3e-05,2674829.1419
1608739200000,5.29e-05,5.35e-05,4.77e-05,5.07e-05,1302070.6972
1608825600000,5.06e-05,5.32e-05,4.95e-05,5.01e-05,866956.1086
1608912000000,5.01e-05,5.1e-05,4.73e-05,4.8e-05,572626.7869
1608998400000,4.77e-05,4.99e-05,4.47e-05,4.85e-05,753824.8781
1609084800000,4.86e-05,4.98e-05,4.73e-05,4.91e-05,404254.5145
1609171200000,4.91e-05,5.38e-05,4.85e-05,5.06e-05,1129419.8367
1609257600000,5.05e-05,5.07e-05,4.62e-05,4.67e-05,656181.5095
1609344000000,4.66e-05,4.69e-05,4.4e-05,4.42e-05,332857.1529
1609430400000,4.42e-05,4.52e-05,4.33e-05,4.45e-05,442806.3266
1609516800000,4.44e-05,4.49e-05,4.11e-05,4.12e-05,276595.026
1609603200000,4.12e-05,4.21e-05,3.78e-05,4.2e-05,585559.2611
1609689600000,4.2e-05,4.73e-05,4.09e-05,4.38e-05,907310.335
1609776000000,4.37e-05,4.57e-05,4.32e-05,4.53e-05,655553.5408
1609862400000,4.53e-05,4.76e-05,4.29e-05,4.52e-05,1105495.0117
1609948800000,4.51e-05,4.66e-05,4.2e-05,4.29e-05,643884.5874
1610035200000,4.3e-05,4.3e-05,3.83e-05,3.84e-05,615332.0923
1610121600000,3.84e-05,3.92e-05,3.79e-05,3.9e-05,340376.7047
1610208000000,3.93e-05,4.2e-05,3.91e-05,4.11e-05,455832.1528
1610294400000,4.12e-05,4.2e-05,3.95e-05,4.11e-05,803840.5612
1610380800000,4.11e-05,4.14e-05,3.89e-05,4.06e-05,401492.3292
1610467200000,4.05e-05,4.24e-05,4.01e-05,4.16e-05,352054.8232
1610553600000,4.15e-05,4.23e-05,3.95e-05,3.98e-05,299523.755
1610640000000,3.99e-05,4.73e-05,3.98e-05,4.65e-05,967911.3597
1610726400000,4.65e-05,4.83e-05,4.42e-05,4.8e-05,363232.2767
