1476662400000,0.00055,0.00060499,0.0005,0.0005,1030.1
1476748800000,0.00040001,0.00040001,0.00040001,0.00040001,1004.5
1476835200000,0.00040004,0.00040004,0.00040004,0.00040004,1000.0
1476921600000,0.0006,0.0006,0.0006,0.0006,0.2
1477008000000,0.0006,0.00064997,0.0004,0.00064997,1009.2
1477094400000,0.00040002,0.00040002,0.00040002,0.00040002,0.3
1477267200000,0.00040007,0.00040007,0.00040006,0.00040006,1000.1
1477353600000,0.000505,0.00064997,0.000505,0.00064997,19.8
1477440000000,0.000485,0.000485,0.00040006,0.00040006,106.9
1477526400000,0.00040006,0.00040006,0.00040006,0.00040006,26.5
1477612800000,0.00040099,0.00054999,0.00040006,0.00040006,44.3
1477699200000,0.00040006,0.00040006,0.0004,0.0004,23.4
1477958400000,0.00030006,0.00054999,0.00030006,0.00054998,19.4
1478044800000,0.0004,0.0004,0.0004,0.0004,41.5
1478131200000,0.00030006,0.0004,0.00030006,0.0004,1.8
1478563200000,0.00030007,0.00040007,0.00030001,0.00040007,38.6
1478649600000,0.00038,0.00038,0.00038,0.00038,0.2
1478822400000,0.00030005,0.00030005,0.00030005,0.00030005,1.6
1478908800000,0.00016778,0.00016778,0.00016778,0.00016778,11.9
1478995200000,0.00020002,0.00020002,0.00020002,0.00020002,0.1
1479254400000,0.00029991,0.00029991,0.00029991,0.00029991,0.1
1479340800000,0.00026999,0.00027,0.00026999,0.00027,287.2
1479427200000,0.00019227,0.00019227,0.00019227,0.00019227,0.2
1479772800000,0.00022787,0.00022787,0.00022787,0.00022787,0.2
1479945600000,0.00022755,0.00025,0.00022755,0.00025,0.5
1480032000000,0.00019289,0.00019289,0.00019289,0.00019289,0.1
1480204800000,0.00028961,0.00028961,0.00019229,0.00019229,2.0
1480723200000,0.00029988,0.00029989,0.00029988,0.00029989,30.0
1480809600000,0.00029989,0.00029989,0.00029989,0.00029989,90.0
1481068800000,0.00019228,0.00019959,0.00019228,0.00019959,23.3
1481155200000,0.00026828,0.00026828,0.00026828,0.00026828,90.0
1481500800000,0.0003,0.0003,0.00019226,0.0003,1.0
1481587200000,0.00019226,0.00019226,0.00019226,0.00019226,0.1
1481846400000,0.00029999,0.00037999,0.00029999,0.00037999,4.1
1481932800000,0.00037999,0.00037999,0.00037999,0.00037999,0.5
1482019200000,0.00037999,0.00037999,0.000282,0.000282,118.7
1482105600000,0.000365,0.000454,0.00016778,0.00019778,218.1
1482364800000,0.00016778,0.00016778,6e-05,6e-05,8.8
1482451200000,2e-05,2e-05,9e-06,9.02e-06,92.0
1482624000000,0.00028,0.00028,0.000275,0.000275,0.4
1482710400000,0.000285,0.00030999,6.729e-05,6.729e-05,9.9
1482796800000,0.00015003,0.00030999,0.00015003,0.00015003,7.5
1482883200000,0.00034989,0.0003499,0.00034989,0.0003499,41.2
1482969600000,0.00034911,0.00034911,0.00015005,0.00015012,117.2
1483142400000,0.000175,0.000175,0.000175,0.000175,45.8
1483228800000,0.00015023,0.00015023,0.00015023,0.00015023,28.6
1483401600000,0.00034906,0.00034906,0.00034906,0.00034906,5.6
1483488000000,0.00034906,0.00034907,0.00015025,0.00015025,11.0
1483574400000,0.0001503,0.0001503,0.0001503,0.0001503,0.8
1483660800000,0.00017,0.00017,0.00015031,0.00015031,81.1
1483747200000,0.00016,0.00016,0.00016,0.00016,12.0
1484006400000,0.00015501,0.00015501,5.561e-05,5.561e-05,3.8
1484179200000,0.00034799,0.00034799,0.00015001,0.00015001,2.6
1484265600000,0.00032999,0.00032999,0.00015011,0.00015011,0.2
1484352000000,0.00017,0.00032997,0.00017,0.00032997,4.7
1484438400000,0.00017001,0.00032996,0.00017001,0.00032996,4.2
1484611200000,0.00034798,0.00034798,0.00034798,0.00034798,0.7
1485129600000,0.00019781,0.00019781,0.00019777,0.00019777,33.1
1485216000000,0.00020865,0.00020867,0.00019777,0.00020867,2.3
1485302400000,0.00020866,0.00020866,0.00020866,0.00020866,0.1
1485388800000,0.00020865,0.00034907,0.00020865,0.00034907,62.4
1485475200000,0.00034907,0.00034907,0.00019008,0.00019008,0.9
1485907200000,0.00020785,0.00020785,0.00019777,0.00019777,44.1
1485993600000,0.0002575,0.00031757,0.00017001,0.00017001,26.0
