1604851200000,0.9982,1.0022,0.9951,0.999,36.2584
1604937600000,0.9975,1.0003,0.9951,0.9955,49.7141
1605024000000,0.9958,1.0021,0.9952,1.0021,37.2645
1605110400000,1.0021,1.0025,0.9961,1.0025,7.2341
1605196800000,1.0025,1.0025,0.9953,1.0024,7.6095
1605283200000,1.0024,1.0024,1.0024,1.0024,0.0
1605369600000,1.0024,1.0024,1.0023,1.0024,0.063
1605456000000,1.0024,1.0024,1.0009,1.0009,0.0301
1605542400000,1.0009,1.0009,1.0009,1.0009,0.0
1605628800000,0.9961,1.0009,0.9955,1.0009,0.0102
1605715200000,0.9972,1.0018,0.9911,0.9982,9.2695
1605801600000,0.9975,1.0021,0.9949,0.9977,34.8667
1605888000000,0.9969,1.0021,0.9919,0.9956,43.0418
1605974400000,0.9947,1.0022,0.9915,0.9951,47.885
1606060800000,0.9964,1.0022,0.9934,0.9966,51.3291
1606147200000,0.9972,1.0023,0.9945,0.997,73.8189
1606233600000,0.9987,1.0022,0.9928,0.9962,41.641
1606320000000,0.9973,1.0025,0.9915,0.9999,91.6889
1606406400000,0.9997,1.0024,0.9917,1.0012,34.2799
1606492800000,1.0002,1.01,0.992,0.9985,136.3579
1606579200000,0.9994,1.0021,0.9975,0.9992,24.3679
1606665600000,1.0002,1.0006,0.9978,1.0,62.6974
1606752000000,1.0,1.0012,0.9983,0.9999,45.8796
1606838400000,1.0,1.001,0.9983,1.0001,60.2734
1606924800000,1.0001,1.0001,0.9998,0.9999,19.0324
1607011200000,1.0,1.0001,0.9998,0.9999,2.818
1607097600000,0.9999,1.0002,0.9998,1.0,3.9259
1607184000000,0.9999,1.0,0.999,0.9994,23.0228
1607270400000,0.9996,1.0002,0.999,1.0,36.5638
1607356800000,1.0002,1.0012,0.999,1.0,16.9741
1607443200000,0.9997,1.0012,0.999,0.9997,4.9018
1607529600000,0.9997,0.9999,0.9991,0.9999,1.2495
1607616000000,0.9999,1.0008,0.9997,1.0,12.1932
1607702400000,1.0,1.001,0.9999,0.9999,39.3929
1607788800000,1.0,1.0002,1.0,1.0,1.5292
1607875200000,1.0001,1.0002,1.0001,1.0002,3.6819
1607961600000,1.0002,1.0012,1.0001,1.0002,12.3085
1608048000000,1.0004,1.002,1.0,1.0004,13.3389
1608134400000,1.0004,1.0046,0.9998,1.0,52.8717
1608220800000,1.0,1.0013,0.999,0.9998,37.9502
1608307200000,0.9996,1.0027,0.9991,0.9996,9.5799
1608393600000,0.9996,1.0036,0.999,0.9991,32.1895
1608480000000,0.9999,1.0017,0.9975,0.9994,47.2349
1608566400000,0.9992,1.0003,0.998,0.9982,5.1577
1608652800000,0.9999,1.0023,0.998,1.0,35.8596
1608739200000,1.0,1.0002,0.998,1.0001,26.9453
1608825600000,1.0001,1.0024,0.9995,1.0,39.3193
1608912000000,1.0,1.0014,0.9985,0.9985,23.8673
1608998400000,0.9985,1.0054,0.9949,1.0006,104.4319
1609084800000,1.0002,1.0022,0.999,1.0005,17.1303
1609171200000,1.0012,1.0012,0.999,1.001,15.6939
1609257600000,1.0005,1.0018,0.999,1.0015,126.0438
1609344000000,1.0005,1.0033,0.998,0.9993,131.0903
1609430400000,1.0002,1.0019,0.998,0.9989,74.6377
1609516800000,0.9993,1.0023,0.998,0.9984,6.3481
1609603200000,0.9985,1.0034,0.9969,0.9997,181.5686
1609689600000,1.0003,1.0209,0.9944,0.9993,337.6995
1609776000000,0.9985,1.0016,0.9944,0.9989,138.7759
1609862400000,0.9988,1.0,0.9956,0.9992,107.724
1609948800000,1.0,1.0015,0.9937,0.9984,92.7398
1610035200000,0.9981,1.0015,0.9938,0.9977,145.3414
1610121600000,0.9982,1.0022,0.995,0.9981,101.9472
1610208000000,0.9975,1.0021,0.995,1.0,192.5057
1610294400000,0.9998,1.0021,0.995,1.0008,296.2775
1610380800000,1.0014,1.0019,0.996,0.9998,216.4506
1610467200000,1.0,1.004,0.997,1.001,147.3727
1610553600000,1.0006,1.0058,0.9972,0.9996,103.6154
1610640000000,1.001,1.0034,0.998,1.0025,105.6529
1610726400000,1.0014,1.0034,0.9983,1.0012,39.9086
