1469318400000,0.0218,0.02214,0.01836,0.01925,41291.90222323
1469404800000,0.01927,0.02131,0.01902,0.02108,35516.10866085
1469491200000,0.0211,0.02147,0.01802,0.01833,73525.46336373
1469577600000,0.01812,0.0205,0.01809,0.0199,32847.21105468
1469664000000,0.01988,0.02009,0.019,0.01965,18965.26645833
1469750400000,0.01966,0.01996,0.0191,0.01948,11029.16171994
1469836800000,0.01945,0.01978,0.01885,0.01901,13354.45476478
1469923200000,0.01899,0.02,0.0182,0.01895,14428.97042152
1470009600000,0.01905,0.01955,0.01812,0.01812,14124.45581641
1470096000000,0.0181,0.01847,0.01391,0.01607,70452.85163838
1470182400000,0.01607,0.01876,0.01607,0.01837,92799.53529837
1470268800000,0.01837,0.02019,0.0178,0.01907,33675.53881879
1470355200000,0.01931,0.0195,0.01879,0.0191,19527.6563551
1470441600000,0.0191,0.0192,0.01801,0.01851,11311.32809889
1470528000000,0.01854,0.01894,0.01811,0.01841,7338.3116315
1470614400000,0.01841,0.01929,0.01837,0.01907,9199.20964147
1470700800000,0.01907,0.02144,0.01903,0.02083,21181.73831442
1470787200000,0.02081,0.02139,0.02,0.02055,25742.78472014
1470873600000,0.02054,0.02076,0.0196,0.01989,15218.65078819
1470960000000,0.01989,0.02054,0.01985,0.02006,19842.72969032
1471046400000,0.02006,0.0201,0.01963,0.01975,7787.7079498
1471132800000,0.01976,0.0201,0.01947,0.01964,7816.80011034
1471219200000,0.01965,0.02007,0.01946,0.01983,10650.25821915
1471305600000,0.01984,0.01987,0.01908,0.01925,8137.09269006
1471392000000,0.01925,0.0194,0.01861,0.01877,11859.34633304
1471478400000,0.0188,0.0195,0.0185,0.01874,12894.06903364
1471564800000,0.01876,0.01878,0.01857,0.01868,7324.12545029
1471651200000,0.01868,0.0195,0.01868,0.01938,5928.49702888
1471737600000,0.01938,0.01938,0.01888,0.01918,3530.79939964
1471824000000,0.01927,0.0194,0.01871,0.01891,6635.54103454
1471910400000,0.01901,0.01923,0.01871,0.01892,7746.81161901
1471996800000,0.0189,0.021,0.0189,0.01903,10276.76270428
1472083200000,0.01903,0.01973,0.01903,0.01971,3606.93892072
1472169600000,0.01968,0.01979,0.01932,0.01948,2875.32221992
1472256000000,0.01947,0.01972,0.01945,0.01955,1752.1302934
1472342400000,0.01955,0.01955,0.01903,0.01905,6550.08317103
1472428800000,0.01906,0.0194,0.01872,0.01916,10315.60544516
1472515200000,0.01915,0.01958,0.0191,0.01947,7347.00419783
1472601600000,0.01947,0.02036,0.01937,0.02032,14716.51358341
1472688000000,0.02034,0.02209,0.0202,0.02097,22052.46955027
1472774400000,0.02096,0.02142,0.02054,0.02099,6929.64948974
1472860800000,0.02114,0.02149,0.01932,0.01966,16895.38410993
1472947200000,0.01966,0.01967,0.01908,0.01918,6424.61745991
1473033600000,0.01918,0.02,0.01912,0.01932,12238.6375178
1473120000000,0.01942,0.01969,0.0188,0.01913,11614.7982615
1473206400000,0.01913,0.01925,0.01872,0.01884,6840.22500243
1473292800000,0.01879,0.01897,0.01791,0.01809,11098.86978543
1473379200000,0.01817,0.01884,0.01805,0.0187,11473.66324913
1473465600000,0.01871,0.0196,0.01847,0.01947,10435.09717668
1473552000000,0.0196,0.01962,0.01865,0.01919,15279.20841739
1473638400000,0.01918,0.01965,0.01914,0.01948,6044.44944797
1473724800000,0.0195,0.0199,0.01946,0.01954,16494.1303021
1473811200000,0.01958,0.01974,0.01937,0.01955,6320.44711537
1473897600000,0.01955,0.01989,0.01954,0.01967,6017.52091126
1473984000000,0.01967,0.02103,0.01956,0.02075,22377.2022421
1474070400000,0.02064,0.02105,0.02052,0.02094,10227.19060568
1474156800000,0.02098,0.02148,0.01957,0.0208,14200.57176707
1474243200000,0.02078,0.0216,0.02041,0.0215,4192.63991492
1474329600000,0.02164,0.025,0.02155,0.025,18316.42883368
1474416000000,0.025,0.025,0.02201,0.02309,13564.88177531
1474502400000,0.023,0.0232,0.02088,0.02222,14306.95302848
1474588800000,0.02214,0.0224,0.02193,0.02204,4312.03385517
1474675200000,0.02213,0.02216,0.01866,0.02135,12997.13893053
1474761600000,0.02135,0.02196,0.02121,0.02181,1916.81668907
1474848000000,0.02186,0.023,0.02104,0.02104,19645.82779876
1474934400000,0.02116,0.0218,0.02109,0.02171,2549.3706524
1475020800000,0.02162,0.0227,0.02158,0.02192,4411.33247486
1475107200000,0.02205,0.0226,0.02156,0.02158,6624.24224177
1475193600000,0.02158,0.0225,0.02152,0.02163,5133.37807942
1475280000000,0.02172,0.02172,0.02071,0.0215,10078.84105973
1475366400000,0.0215,0.02192,0.02135,0.02165,2442.33155569
1475452800000,0.02167,0.02209,0.02153,0.022,3271.24371066
1475539200000,0.02204,0.02214,0.02164,0.02181,2881.57866965
1475625600000,0.02179,0.0225,0.02127,0.02127,5990.48074277
1475712000000,0.02133,0.02155,0.0207,0.02095,5396.49078139
1475798400000,0.02094,0.0213,0.02026,0.02055,5674.8612959
1475884800000,0.02055,0.02055,0.01959,0.01975,8185.96390817
1475971200000,0.01969,0.02012,0.01938,0.01958,6640.00497739
1476057600000,0.01955,0.01958,0.01882,0.01894,6865.92145627
1476144000000,0.019,0.01977,0.01825,0.0183,13563.32962679
1476230400000,0.0183,0.01891,0.01817,0.01875,10445.76510093
1476316800000,0.01875,0.01905,0.01816,0.01897,6371.12839287
1476403200000,0.01882,0.01908,0.0186,0.01862,7053.99818559
1476489600000,0.01872,0.01883,0.0181,0.01871,11325.26641551
1476576000000,0.01871,0.01874,0.0184,0.01859,2903.56860449
1476662400000,0.0186,0.01884,0.01821,0.0188,6952.47336928
1476748800000,0.01875,0.02034,0.01875,0.01975,10043.41658771
1476835200000,0.01977,0.02038,0.01882,0.01905,10872.51774552
1476921600000,0.01905,0.01947,0.01902,0.01918,4337.97062519
1477008000000,0.01922,0.01931,0.019,0.01912,4445.40047368
1477094400000,0.01915,0.01915,0.01811,0.01839,10278.93157453
1477180800000,0.01842,0.01845,0.0182,0.0183,4049.515933
1477267200000,0.01829,0.01858,0.01825,0.01826,2756.94970585
1477353600000,0.01827,0.01828,0.0169,0.0173,20895.18223376
1477440000000,0.0173,0.01756,0.01689,0.01698,5357.84211398
