1607961600000,7.4e-07,8.5e-07,7.2e-07,7.9e-07,8105037.413504845
1608048000000,7.9e-07,8e-07,6.7e-07,7e-07,5168705.826666864
1608134400000,7e-07,7.1e-07,6e-07,6.3e-07,3555541.8247655584
1608220800000,6.3e-07,6.5e-07,6.1e-07,6.4e-07,2991486.9055555556
1608307200000,6.4e-07,7.6e-07,6.3e-07,6.6e-07,5204492.835464621
1608393600000,6.6e-07,7e-07,6.3e-07,6.7e-07,2911374.3379810434
1608480000000,6.7e-07,1.57e-06,6.5e-07,8.9e-07,32922867.65949229
1608566400000,8.8e-07,9.5e-07,7.1e-07,7.6e-07,12773206.334683876
1608652800000,7.6e-07,1e-06,6.7e-07,8e-07,15134830.089492638
1608739200000,8e-07,8.9e-07,7.2e-07,8.2e-07,6747190.299018144
1608825600000,8.2e-07,8.6e-07,7.7e-07,7.9e-07,9747454.732820513
1608912000000,8e-07,9e-07,7.5e-07,8.1e-07,7832087.481162791
1608998400000,8.1e-07,8.7e-07,7.4e-07,8e-07,7914125.974738955
1609084800000,8e-07,1.02e-06,7.9e-07,9.4e-07,9596810.778173992
1609171200000,9.4e-07,1.15e-06,9.2e-07,1.1e-06,9064595.938585473
1609257600000,1.11e-06,1.12e-06,7.7e-07,8.3e-07,14652884.907967709
1609344000000,8.3e-07,8.4e-07,6.7e-07,6.9e-07,5380664.616097561
1609430400000,6.9e-07,7.5e-07,6.9e-07,7.1e-07,3844960.04
1609516800000,7.1e-07,7.1e-07,6.2e-07,6.2e-07,5412370.869402985
1609603200000,6.2e-07,6.3e-07,5.3e-07,5.6e-07,3964398.96
1609689600000,5.5e-07,6.4e-07,5.5e-07,5.8e-07,5874476.5
1609776000000,5.8e-07,6.4e-07,5.6e-07,6.3e-07,3217547.39
1609862400000,6.3e-07,6.6e-07,5.6e-07,6.2e-07,4026861.73
1609948800000,6.2e-07,6.2e-07,5.2e-07,5.2e-07,5619122.165714285
1610035200000,5.2e-07,5.3e-07,4.6e-07,4.7e-07,3597840.06
1610121600000,4.7e-07,5e-07,4.6e-07,4.8e-07,1390296.38
1610208000000,4.8e-07,5.2e-07,4.8e-07,4.9e-07,2605306.08
1610294400000,4.9e-07,5.3e-07,4.9e-07,5.2e-07,3204771.87
1610380800000,5.1e-07,5.2e-07,4.8e-07,5e-07,1728645.47
1610467200000,5e-07,5.4e-07,4.9e-07,5.2e-07,2539366.642264151
1610553600000,5.2e-07,5.5e-07,4.9e-07,5.2e-07,3167614.16
1610640000000,5.3e-07,5.4e-07,4.8e-07,5.1e-07,3528295.07
1610726400000,5.2e-07,5.5e-07,5.1e-07,5.5e-07,2811047.855925926
