1526428800000,0.0003441,0.0003508,0.000331,0.0003396,421233.67
1526515200000,0.0003385,0.0003583,0.0003373,0.0003398,558159.84
1526601600000,0.0003398,0.0003789,0.000335,0.0003648,1359435.98
1526688000000,0.0003646,0.0003898,0.00036,0.0003694,1152520.4
1526774400000,0.0003694,0.0003716,0.00036,0.0003629,491287.0
1526860800000,0.0003628,0.0003628,0.0003448,0.0003554,433058.22
1526947200000,0.0003554,0.0003815,0.0003548,0.0003628,935543.21
1527033600000,0.0003628,0.0003982,0.000355,0.0003933,1676079.95
1527120000000,0.0003948,0.0004653,0.0003759,0.0003911,4074653.02
1527206400000,0.0003911,0.0003911,0.0003642,0.0003669,684432.71
1527292800000,0.0003669,0.000368,0.0003549,0.00036,283602.8
1527379200000,0.0003609,0.0003612,0.00034,0.0003415,377944.23
1527465600000,0.0003432,0.0003452,0.0003039,0.0003054,466326.45
1527552000000,0.0003054,0.000332,0.0002943,0.0003191,686444.03
1527638400000,0.000318,0.000332,0.0003066,0.0003185,430295.68
1527724800000,0.0003186,0.000325,0.0003082,0.00032,333783.91
1527811200000,0.00032,0.0003232,0.0003152,0.0003209,284671.67
1527897600000,0.0003209,0.0003383,0.0003188,0.0003269,478701.2
1527984000000,0.0003267,0.0003377,0.0003255,0.0003319,421083.73
1528070400000,0.0003319,0.0003321,0.0003053,0.000313,462765.62
1528156800000,0.000313,0.0003153,0.0003011,0.0003078,292399.53
1528243200000,0.0003083,0.0003232,0.0003033,0.000316,422996.0
1528329600000,0.000316,0.0003186,0.0003022,0.0003039,348662.88
1528416000000,0.0003039,0.0003068,0.0002968,0.0003009,186967.61
1528502400000,0.0003007,0.0003051,0.0002943,0.000297,148032.22
1528588800000,0.000297,0.0003,0.00027,0.000273,549369.89
1528675200000,0.0002728,0.000289,0.00025,0.0002701,610794.8
1528761600000,0.0002702,0.0002871,0.0002587,0.0002609,573150.69
1528848000000,0.000261,0.0002698,0.0002455,0.0002606,421679.8
1528934400000,0.0002594,0.0002718,0.000255,0.0002677,428965.48
1529020800000,0.0002677,0.000269,0.0002557,0.0002572,161440.49
1529107200000,0.0002572,0.0002588,0.0002532,0.000254,93021.23
1529193600000,0.000254,0.000267,0.000249,0.0002503,101454.83
1529280000000,0.0002498,0.0002511,0.0002391,0.0002466,205827.39
1529366400000,0.0002463,0.000265,0.0002409,0.0002512,231944.05
1529452800000,0.0002513,0.0002526,0.000238,0.000242,158549.29
1529539200000,0.0002419,0.0002427,0.00023,0.0002325,227095.92
1529625600000,0.0002324,0.0002347,0.0002168,0.0002197,390481.35
1529712000000,0.0002208,0.0002267,0.0002153,0.0002177,140064.34
1529798400000,0.0002177,0.0002199,0.0002082,0.0002109,295910.53
1529884800000,0.0002115,0.0002178,0.0002066,0.0002139,261606.33
1529971200000,0.0002139,0.000218,0.000206,0.0002124,140782.18
1530057600000,0.0002107,0.000215,0.000206,0.0002076,124751.47
1530144000000,0.0002082,0.0002092,0.0001977,0.0001995,278108.97
1530230400000,0.0001995,0.000209,0.0001929,0.0001965,358316.61
1530316800000,0.0001967,0.000262,0.0001965,0.00025,1406469.69
1530403200000,0.000251,0.0003129,0.0002398,0.0002565,4044800.58
1530489600000,0.0002561,0.0002733,0.0001775,0.0002539,1118733.8
1530576000000,0.000253,0.0002617,0.0002375,0.0002457,723947.64
1530662400000,0.0002452,0.00026,0.0002424,0.0002463,310375.21
1530748800000,0.0002472,0.0002593,0.0002287,0.0002384,372622.75
1530835200000,0.0002372,0.0002575,0.0002228,0.0002434,409691.46
1530921600000,0.0002434,0.00025,0.0002255,0.0002369,328279.31
1531008000000,0.0002379,0.0002473,0.000229,0.0002386,430717.23
1531094400000,0.0002386,0.0002388,0.000221,0.0002212,299504.55
1531180800000,0.0002212,0.0002243,0.0002066,0.0002088,352673.39
1531267200000,0.0002088,0.0002278,0.0002,0.0002076,431906.1
1531353600000,0.0002075,0.000224,0.0002071,0.0002199,279786.67
1531440000000,0.00022,0.0002377,0.0002183,0.0002255,480170.76
1531526400000,0.0002255,0.000231,0.0002123,0.0002158,187084.58
1531612800000,0.0002158,0.0002215,0.0002131,0.0002181,125211.28
1531699200000,0.0002176,0.00023,0.0002148,0.0002244,197433.22
1531785600000,0.0002249,0.0002265,0.0002163,0.0002212,246642.86
1531872000000,0.0002219,0.0002338,0.0002,0.000217,462001.67
1531958400000,0.000217,0.0002187,0.0002,0.0002001,239258.01
1532044800000,0.0002018,0.000215,0.0001,0.0001845,558770.21
1532131200000,0.0001845,0.0002015,0.0001828,0.0001948,306592.03
1532217600000,0.0001943,0.000196,0.0001842,0.0001864,224772.78
1532304000000,0.0001863,0.0001959,0.0001728,0.0001728,357047.74
1532390400000,0.0001728,0.000178,0.000162,0.0001732,455736.31
1532476800000,0.0001731,0.0001861,0.0001683,0.0001779,822568.06
1532563200000,0.0001788,0.0001935,0.0001785,0.0001821,630130.85
1532649600000,0.0001816,0.0001885,0.000178,0.0001797,273961.98
1532736000000,0.00018,0.0001817,0.0001744,0.000177,121753.54
1532822400000,0.000177,0.0001784,0.0001725,0.0001753,126478.43
1532908800000,0.0001757,0.000177,0.0001658,0.0001674,138380.13
1532995200000,0.000168,0.0001831,0.0001619,0.0001668,410168.46
1533081600000,0.0001668,0.0001698,0.0001643,0.0001654,150746.45
1533168000000,0.000166,0.0001695,0.0001523,0.0001555,271099.2
1533254400000,0.0001555,0.0001677,0.00015,0.0001604,283532.9
1533340800000,0.0001609,0.0001759,0.0001591,0.0001622,180724.49
1533427200000,0.0001626,0.0001671,0.0001618,0.0001652,137899.86
1533513600000,0.0001651,0.0001679,0.0001637,0.0001649,157935.49
1533600000000,0.0001651,0.0001732,0.0001635,0.0001649,402426.18
1533686400000,0.0001646,0.0001672,0.0001608,0.0001632,395304.28
1533772800000,0.0001634,0.0001661,0.0001619,0.0001635,234267.53
1533859200000,0.0001628,0.0001642,0.000159,0.00016,217222.08
1533945600000,0.0001599,0.0001603,0.0001499,0.0001519,204692.08
1534032000000,0.000152,0.000155,0.00015,0.0001514,107582.44
1534118400000,0.0001513,0.0001535,0.0001373,0.0001395,215378.98
1534204800000,0.0001395,0.0001402,0.0001307,0.0001358,334174.26
1534291200000,0.0001357,0.0001422,0.000134,0.0001355,330127.92
1534377600000,0.0001361,0.000138,0.00013,0.0001364,372462.22
1534464000000,0.0001361,0.000152,0.0001361,0.0001492,551598.37
1534550400000,0.0001492,0.000156,0.000136,0.0001401,626661.39
1534636800000,0.0001404,0.000149,0.0001395,0.0001436,347617.89
1534723200000,0.0001436,0.0001443,0.0001334,0.000134,295102.31
1534809600000,0.000134,0.0001381,0.0001307,0.000132,475226.59
1534896000000,0.000132,0.0001365,0.0001308,0.0001335,299160.88
1534982400000,0.0001335,0.0001364,0.0001312,0.0001344,273514.76
1535068800000,0.0001347,0.0001369,0.0001302,0.0001325,381681.89
1535155200000,0.0001325,0.0001367,0.0001313,0.0001347,227647.88
1535241600000,0.0001348,0.000142,0.0001305,0.0001334,670157.94
1535328000000,0.0001335,0.000142,0.0001328,0.0001385,528314.86
1535414400000,0.0001385,0.0001436,0.0001353,0.0001419,586083.6
1535500800000,0.0001423,0.0001436,0.000134,0.0001374,504888.16
1535587200000,0.0001374,0.0001383,0.0001302,0.0001326,309329.1
1535673600000,0.0001326,0.0001366,0.0001304,0.0001346,269170.33
1535760000000,0.0001346,0.0001429,0.0001331,0.0001382,404803.37
1535846400000,0.0001381,0.0001449,0.000135,0.0001386,459437.87
1535932800000,0.0001382,0.0001388,0.0001315,0.0001357,284600.32
1536019200000,0.0001356,0.000143,0.0001352,0.0001393,427721.31
1536105600000,0.0001393,0.0001408,0.0001201,0.0001251,694580.36
1536192000000,0.0001251,0.0001327,0.00012,0.0001319,335029.29
1536278400000,0.0001319,0.0001337,0.0001261,0.0001275,197992.96
1536364800000,0.0001275,0.0001302,0.0001183,0.0001243,186977.41
1536451200000,0.0001243,0.0001249,0.0001194,0.0001227,218242.9
1536537600000,0.0001226,0.0001259,0.00012,0.0001204,172011.84
1536624000000,0.0001203,0.0001212,0.0001123,0.0001145,292913.03
1536710400000,0.0001144,0.0001153,0.000104,0.0001098,328274.14
1536796800000,0.0001098,0.0001179,0.0001098,0.0001132,494028.52
1536883200000,0.0001132,0.0001138,0.0001071,0.0001103,238488.54
1536969600000,0.0001104,0.0001159,0.0001088,0.0001126,343307.8
1537056000000,0.0001121,0.0001198,0.00011,0.0001168,367212.66
1537142400000,0.0001166,0.00012,0.0001104,0.0001119,435682.5
1537228800000,0.0001118,0.0001496,0.0001099,0.0001294,3397461.53
1537315200000,0.0001296,0.0001396,0.0001198,0.0001264,985384.66
1537401600000,0.000126,0.000136,0.0001231,0.0001307,637888.09
1537488000000,0.0001307,0.0001377,0.0001233,0.0001285,865703.16
1537574400000,0.0001283,0.0001469,0.0001252,0.0001374,1025022.27
1537660800000,0.000137,0.0001386,0.0001297,0.0001363,661652.44
1537747200000,0.0001363,0.0001671,0.0001279,0.0001446,2819355.83
1537833600000,0.0001445,0.000149,0.0001318,0.0001425,1772621.58
1537920000000,0.0001424,0.0001495,0.0001357,0.0001388,644692.66
1538006400000,0.0001388,0.0001422,0.0001338,0.0001381,372829.52
1538092800000,0.0001381,0.0001411,0.000134,0.0001356,175002.58
1538179200000,0.0001356,0.0001363,0.0001302,0.0001332,214826.08
1538265600000,0.0001326,0.0001332,0.0001296,0.0001301,183617.27
1538352000000,0.000131,0.0001333,0.0001288,0.0001325,194713.4
1538438400000,0.0001325,0.0001369,0.0001315,0.0001324,290251.6
1538524800000,0.0001324,0.000133,0.0001264,0.0001305,246319.89
1538611200000,0.0001305,0.0001358,0.0001289,0.0001327,196866.86
1538697600000,0.0001327,0.0001342,0.000128,0.0001331,233013.35
1538784000000,0.0001331,0.0001533,0.0001303,0.0001448,1693483.87
1538870400000,0.0001448,0.0001502,0.0001367,0.0001398,1784921.56
1538956800000,0.0001398,0.0001416,0.0001363,0.000137,470889.95
1539043200000,0.000137,0.0001399,0.0001332,0.0001382,308824.32
1539129600000,0.0001382,0.0001387,0.0001331,0.000138,240555.51
1539216000000,0.0001379,0.0001398,0.0001222,0.0001237,786385.18
1539302400000,0.0001237,0.0001351,0.0001218,0.0001312,518963.67
1539388800000,0.0001317,0.0001482,0.0001308,0.0001367,1024310.35
1539475200000,0.0001367,0.000138,0.0001311,0.0001313,409839.93
1539561600000,0.0001317,0.0001344,0.0001201,0.0001273,508110.22
1539648000000,0.0001273,0.0001292,0.0001233,0.0001258,603461.19
1539734400000,0.0001258,0.00013,0.0001252,0.0001273,716736.42
1539820800000,0.0001273,0.0001282,0.0001202,0.0001229,540135.21
1539907200000,0.0001234,0.0001249,0.0001208,0.0001238,321528.87
1539993600000,0.0001237,0.0001275,0.0001227,0.0001266,293581.97
1540080000000,0.0001266,0.000128,0.0001251,0.0001255,245670.74
1540166400000,0.0001255,0.0001279,0.0001234,0.0001256,386622.83
1540252800000,0.0001262,0.00013,0.0001246,0.0001246,483636.11
1540339200000,0.0001249,0.0001273,0.0001242,0.0001259,412788.21
1540425600000,0.0001254,0.0001262,0.0001221,0.0001243,349733.0
1540512000000,0.0001238,0.0001244,0.0001218,0.0001228,202774.59
1540598400000,0.0001228,0.0001232,0.0001189,0.0001201,317627.15
1540684800000,0.0001202,0.0001223,0.0001198,0.0001206,272775.91
1540771200000,0.0001206,0.0001319,0.0001201,0.0001245,2747227.51
1540857600000,0.0001245,0.000125,0.0001212,0.0001224,619637.59
1540944000000,0.0001225,0.0001292,0.0001213,0.0001266,2944685.12
1541030400000,0.000127,0.000132,0.0001249,0.0001277,1433980.68
1541116800000,0.0001277,0.0001281,0.0001247,0.0001257,686789.6
1541203200000,0.0001258,0.0001262,0.0001223,0.0001242,584143.65
1541289600000,0.0001238,0.0001259,0.0001226,0.0001241,544680.16
1541376000000,0.0001241,0.0001243,0.0001203,0.0001216,531008.13
1541462400000,0.0001217,0.0001243,0.00012,0.0001224,519678.32
1541548800000,0.0001227,0.000128,0.0001196,0.0001245,1180674.39
1541635200000,0.0001244,0.0001253,0.0001206,0.0001213,548920.12
1541721600000,0.0001212,0.0001245,0.0001141,0.0001186,786667.24
1541808000000,0.0001186,0.0001211,0.000117,0.0001193,422155.49
1541894400000,0.0001193,0.0001193,0.0001156,0.0001168,413243.67
1541980800000,0.0001167,0.0001169,0.0001135,0.0001148,413435.16
1542067200000,0.0001148,0.0001152,0.0001135,0.0001135,295949.75
1542153600000,0.0001135,0.0001138,0.0001011,0.0001071,980680.78
1542240000000,0.0001074,0.000109,0.0001025,0.0001066,671599.84
1542326400000,0.0001066,0.0001176,0.0001024,0.000105,1974371.89
1542412800000,0.0001046,0.0001258,0.0001021,0.0001063,4757693.9
1542499200000,0.0001064,0.0001079,0.0001035,0.0001049,749724.52
1542585600000,0.0001048,0.0001058,9.14e-05,9.43e-05,1712518.14
1542672000000,9.42e-05,0.000116,8.45e-05,9.09e-05,5174183.84
1542758400000,9.09e-05,9.65e-05,8.64e-05,9.26e-05,1651944.44
1542844800000,9.26e-05,0.0001,8.83e-05,8.94e-05,1318822.83
1542931200000,8.93e-05,9.13e-05,8.67e-05,8.94e-05,803753.54
1543017600000,8.94e-05,9.09e-05,8.51e-05,8.64e-05,869308.27
1543104000000,8.65e-05,8.85e-05,8.25e-05,8.68e-05,868275.61
1543190400000,8.65e-05,8.96e-05,7.96e-05,8.3e-05,2508369.08
1543276800000,8.3e-05,8.41e-05,8.2e-05,8.31e-05,753019.38
1543363200000,8.32e-05,8.92e-05,8.19e-05,8.72e-05,1711063.96
1543449600000,8.72e-05,9.38e-05,8.62e-05,8.88e-05,2579330.4
1543536000000,8.88e-05,9.25e-05,8.18e-05,8.52e-05,1203958.79
1543622400000,8.52e-05,8.7e-05,8.46e-05,8.54e-05,752256.21
1543708800000,8.51e-05,8.59e-05,8.27e-05,8.36e-05,846680.31
1543795200000,8.37e-05,8.73e-05,8.1e-05,8.19e-05,1235513.03
1543881600000,8.19e-05,8.25e-05,7.86e-05,8.07e-05,937366.34
1543968000000,8.09e-05,8.14e-05,7.71e-05,7.75e-05,493347.85
1544054400000,7.73e-05,8e-05,7.07e-05,7.07e-05,785981.04
1544140800000,7.07e-05,7.28e-05,6.77e-05,7.15e-05,1041234.35
1544227200000,7.17e-05,7.34e-05,6.98e-05,7.12e-05,629173.93
1544313600000,7.15e-05,7.24e-05,7.02e-05,7.1e-05,400439.54
1544400000000,7.12e-05,7.3e-05,7.07e-05,7.12e-05,455554.36
1544486400000,7.12e-05,7.15e-05,6.84e-05,6.97e-05,576622.06
1544572800000,6.99e-05,7.13e-05,6.83e-05,7e-05,584686.35
1544659200000,7.02e-05,7.11e-05,6.92e-05,7.02e-05,369501.8
1544745600000,7.02e-05,7.1e-05,6.96e-05,7.02e-05,495459.92
1544832000000,7.05e-05,7.21e-05,6.64e-05,6.71e-05,1117589.06
1544918400000,6.71e-05,6.87e-05,6.57e-05,6.57e-05,607108.65
1545004800000,6.57e-05,6.81e-05,6.57e-05,6.66e-05,1210914.11
1545091200000,6.67e-05,6.89e-05,6.65e-05,6.87e-05,1101514.76
1545177600000,6.88e-05,7.24e-05,6.82e-05,7.03e-05,1997389.84
1545264000000,7.02e-05,7.23e-05,6.69e-05,7.13e-05,1523683.21
1545350400000,7.13e-05,7.5e-05,6.79e-05,7.19e-05,1879492.52
1545436800000,7.2e-05,8.81e-05,7.19e-05,8.22e-05,6516402.35
1545523200000,8.22e-05,8.34e-05,7.81e-05,7.99e-05,3180972.1
1545609600000,7.99e-05,8.05e-05,7.64e-05,7.69e-05,2188248.01
1545696000000,7.73e-05,7.79e-05,7.12e-05,7.34e-05,1279831.93
1545782400000,7.34e-05,7.54e-05,7.21e-05,7.46e-05,1041402.66
1545868800000,7.47e-05,7.49e-05,6.85e-05,6.87e-05,901323.88
1545955200000,6.9e-05,7.17e-05,6.83e-05,7.08e-05,645747.49
1546041600000,7.08e-05,7.23e-05,6.94e-05,7.05e-05,799375.43
1546128000000,7.05e-05,7.3e-05,7.01e-05,7.15e-05,592704.96
1546214400000,7.15e-05,7.21e-05,6.94e-05,6.99e-05,609343.37
1546300800000,6.99e-05,7.35e-05,6.98e-05,7.21e-05,846102.54
1546387200000,7.19e-05,7.6e-05,7.11e-05,7.37e-05,1276680.26
1546473600000,7.36e-05,7.5e-05,7.26e-05,7.35e-05,838252.72
1546560000000,7.35e-05,7.47e-05,7.23e-05,7.31e-05,565882.15
1546646400000,7.3e-05,7.44e-05,7.18e-05,7.32e-05,727427.72
1546732800000,7.32e-05,7.44e-05,7.22e-05,7.3e-05,750213.86
1546819200000,7.3e-05,7.6e-05,7.2e-05,7.54e-05,1534668.82
1546905600000,7.53e-05,8.07e-05,7.48e-05,7.62e-05,3578395.71
1546992000000,7.65e-05,7.95e-05,7.61e-05,7.91e-05,1085889.08
1547078400000,7.9e-05,8.04e-05,7.01e-05,7.2e-05,2103917.34
1547164800000,7.21e-05,7.32e-05,7.05e-05,7.15e-05,799256.46
1547251200000,7.16e-05,7.48e-05,7.04e-05,7.41e-05,1177437.25
1547337600000,7.41e-05,7.9e-05,7.05e-05,7.1e-05,2630732.2
1547424000000,7.07e-05,7.33e-05,6.99e-05,7.2e-05,1522155.77
1547510400000,7.22e-05,7.6e-05,7.14e-05,7.36e-05,2207491.38
1547596800000,7.38e-05,8.73e-05,7.29e-05,8.56e-05,4226016.51
1547683200000,8.56e-05,9.79e-05,8.53e-05,9.36e-05,5916845.15
1547769600000,9.36e-05,0.0001084,8.81e-05,0.000107,5122744.74
1547856000000,0.000107,0.0001107,9.92e-05,0.0001046,3978635.3
1547942400000,0.0001042,0.000107,9.7e-05,0.0001044,1708075.85
1548028800000,0.0001044,0.0001192,0.0001044,0.0001125,3520509.2
1548115200000,0.0001125,0.0001193,0.0001027,0.0001139,3221837.1
1548201600000,0.0001142,0.0001247,0.0001106,0.0001129,2946796.14
1548288000000,0.0001135,0.0001148,0.0001038,0.0001048,2031607.06
1548374400000,0.0001049,0.000107,9.74e-05,9.9e-05,3185881.39
1548460800000,9.94e-05,9.98e-05,1.1e-05,9.45e-05,2232476.88
1548547200000,9.45e-05,9.49e-05,8.7e-05,8.95e-05,1404979.16
1548633600000,8.94e-05,8.99e-05,8.1e-05,8.63e-05,1784212.06
1548720000000,8.66e-05,8.82e-05,8.03e-05,8.52e-05,1077732.86
1548806400000,8.52e-05,8.68e-05,8.33e-05,8.49e-05,826591.79
1548892800000,8.51e-05,8.52e-05,8.06e-05,8.14e-05,845470.54
1548979200000,8.14e-05,8.16e-05,7.84e-05,7.89e-05,1020761.39
1549065600000,7.9e-05,8.27e-05,7.8e-05,8.17e-05,1259773.06
1549152000000,8.17e-05,9.2e-05,8.15e-05,8.74e-05,3969410.03
1549238400000,8.74e-05,8.8e-05,8.28e-05,8.45e-05,1438157.59
1549324800000,8.46e-05,8.47e-05,7.9e-05,7.94e-05,1086141.09
1549411200000,7.94e-05,8.03e-05,7.75e-05,7.79e-05,808169.41
1549497600000,7.82e-05,8.25e-05,7.76e-05,8.11e-05,1435580.66
1549584000000,8.11e-05,8.73e-05,7.9e-05,8.08e-05,3392752.57
1549670400000,8.08e-05,8.19e-05,7.94e-05,8.02e-05,1105346.94
1549756800000,8.02e-05,8.28e-05,7.85e-05,8.17e-05,1406721.56
1549843200000,8.16e-05,8.21e-05,8.02e-05,8.07e-05,862050.62
1549929600000,8.07e-05,8.11e-05,7.97e-05,8.02e-05,636336.66
1550016000000,8.04e-05,8.23e-05,7.99e-05,8.09e-05,1245694.93
1550102400000,8.09e-05,8.45e-05,8.04e-05,8.31e-05,1903047.63
1550188800000,8.31e-05,8.69e-05,8.26e-05,8.63e-05,2439476.21
1550275200000,8.6e-05,9.72e-05,8.51e-05,9.09e-05,5843064.58
1550361600000,9.09e-05,9.09e-05,8.61e-05,8.89e-05,1880645.96
1550448000000,8.88e-05,8.9e-05,8.47e-05,8.67e-05,1822710.4
1550534400000,8.66e-05,8.66e-05,8.36e-05,8.53e-05,1329715.22
1550620800000,8.51e-05,8.84e-05,8.35e-05,8.78e-05,1380207.24
1550707200000,8.78e-05,8.88e-05,8.39e-05,8.5e-05,1116305.35
1550793600000,8.5e-05,8.61e-05,8.43e-05,8.49e-05,486524.86
1550880000000,8.49e-05,8.73e-05,8.36e-05,8.53e-05,1452465.33
1550966400000,8.53e-05,8.74e-05,7.95e-05,8.08e-05,2456640.15
1551052800000,8.06e-05,9.36e-05,7.96e-05,8.81e-05,5308640.93
1551139200000,8.83e-05,9.75e-05,8.62e-05,9.22e-05,5674180.21
1551225600000,9.23e-05,9.48e-05,8.97e-05,9.2e-05,1927282.94
