1530316800000,0.00085366,0.00088184,0.00080771,0.00082897,4223.9
1530403200000,0.00083466,0.00083466,0.00078876,0.00080441,652.4
1530489600000,0.00080136,0.00082546,0.00076497,0.00081153,571.6
1530576000000,0.0008054,0.00082168,0.0007621,0.0007775,1440.5
1530662400000,0.00078248,0.00079431,0.00075003,0.0007651,9658.2
1530748800000,0.00075707,0.00081275,0.00075,0.00076808,4380.5
1530835200000,0.00075,0.00075,0.00069,0.0007152,2543.3
1530921600000,0.00071454,0.0007146,0.00068069,0.00069047,1529.6
1531008000000,0.00069047,0.00069869,0.00067107,0.00067169,4921.7
1531094400000,0.00066457,0.00067132,0.00060003,0.00061503,1558.8
1531180800000,0.00061902,0.00061905,0.00057,0.00057288,2434.5
1531267200000,0.00057083,0.00058206,0.00053,0.00054992,2492.9
1531353600000,0.00053597,0.00053975,0.0005198,0.0005302,2107.0
1531440000000,0.00053967,0.00059862,0.00053967,0.00054359,17263.6
1531526400000,0.00055092,0.000554,0.00052976,0.00053981,5862.0
1531612800000,0.00055308,0.00055788,0.00053573,0.00055168,3129.5
1531699200000,0.00055179,0.00061228,0.00052347,0.00056183,2692.0
1531785600000,0.00055802,0.00055889,0.00052333,0.00053,1888.6
1531872000000,0.00054227,0.00055199,0.00048166,0.0005076,4141.5
1531958400000,0.00050764,0.00052321,0.00048149,0.00048149,1100.9
1532044800000,0.00048208,0.00048633,0.00046247,0.00047027,1035.5
1532131200000,0.00046253,0.00048087,0.0004624,0.00046323,271.8
1532217600000,0.00046322,0.00048103,0.00042176,0.00044299,2648.2
1532304000000,0.00043232,0.00044865,0.00040064,0.00040867,852.0
1532390400000,0.0004033,0.00041519,0.00037365,0.0003873,3173.3
1532476800000,0.00039364,0.00053101,0.00039361,0.00042428,1783.5
1532563200000,0.00043086,0.00043577,0.00040745,0.00040745,478.2
1532649600000,0.00040747,0.00042781,0.00040747,0.00042096,590.5
1532736000000,0.00041884,0.00041884,0.00040075,0.00040758,797.6
1532822400000,0.00040407,0.00040422,0.00037675,0.00038936,313.6
1532908800000,0.00039381,0.0003952,0.0003681,0.000369,1409.6
1532995200000,0.00037217,0.0003734,0.00034063,0.00035284,1457.0
1533081600000,0.00035356,0.00035915,0.00033628,0.00034387,473.4
1533168000000,0.00034051,0.00037014,0.0002291,0.00030222,5572.6
1533254400000,0.00030958,0.000331,0.00027668,0.00030947,2977.3
1533340800000,0.00031027,0.00031617,0.00030743,0.00031617,279.2
1533427200000,0.00031708,0.00033174,0.0003099,0.00033143,237.5
