1578758400000,8e-07,8.2e-07,7.8e-07,7.9e-07,7648252.75
1578844800000,7.9e-07,8e-07,7.3e-07,7.6e-07,14333176.665064935
1578931200000,7.5e-07,8.1e-07,7.1e-07,7.9e-07,27303728.62
1579017600000,8e-07,8.1e-07,7.2e-07,7.5e-07,18051207.39473684
1579104000000,7.5e-07,7.5e-07,6.8e-07,7.1e-07,36646074.39068493
1579190400000,7.1e-07,7.4e-07,6.8e-07,7e-07,20225509.81
1579276800000,7.1e-07,7.1e-07,6.7e-07,6.8e-07,18930667.125362318
1579363200000,6.8e-07,6.9e-07,5.5e-07,5.8e-07,67333060.38661017
1579449600000,5.8e-07,6e-07,5.6e-07,5.8e-07,16512516.3
1579536000000,5.8e-07,6.1e-07,5.7e-07,5.9e-07,22069081.58065574
1579622400000,5.8e-07,6.9e-07,5.8e-07,6.2e-07,52044376.812518865
1579708800000,6.2e-07,8e-07,6.1e-07,7.8e-07,111752637.5684139
1579795200000,7.8e-07,9.7e-07,7.2e-07,8.1e-07,100250836.8904762
1579881600000,8.1e-07,8.4e-07,7.3e-07,7.7e-07,63405518.53686747
1579968000000,7.7e-07,7.9e-07,7.1e-07,7.5e-07,60301002.2243379
1580054400000,7.5e-07,7.6e-07,6.8e-07,7e-07,79627237.06383562
1580140800000,7e-07,7.1e-07,6.5e-07,7e-07,50348819.77738064
1580227200000,6.9e-07,7.4e-07,6.8e-07,7e-07,52269529.60371792
1580313600000,7.1e-07,7.1e-07,6.6e-07,7e-07,56747317.37549296
1580400000000,7e-07,7.2e-07,6.7e-07,6.7e-07,44302648.47571429
1580486400000,6.8e-07,6.9e-07,6.7e-07,6.7e-07,38775369.94
1580572800000,6.7e-07,7e-07,6.6e-07,6.9e-07,57071745.34
1580659200000,6.8e-07,7e-07,6.6e-07,6.9e-07,43583414.59
1580745600000,6.9e-07,6.9e-07,6.6e-07,6.7e-07,58116940.50058824
1580832000000,6.7e-07,7.1e-07,6.6e-07,6.7e-07,72423256.72
1580918400000,6.7e-07,6.9e-07,6.5e-07,6.6e-07,72227208.99647059
1581004800000,6.6e-07,7.5e-07,6.5e-07,7.2e-07,91377136.26557907
1581091200000,7.2e-07,7.5e-07,6.9e-07,7.1e-07,77324430.90680365
1581177600000,7.1e-07,7.2e-07,6.4e-07,6.9e-07,119382989.78705883
1581264000000,6.8e-07,7e-07,6.5e-07,6.8e-07,89972685.91
1581350400000,6.9e-07,7.1e-07,6.6e-07,6.7e-07,82217140.56115942
1581436800000,6.8e-07,8.7e-07,6.8e-07,8e-07,210023916.1214926
1581523200000,8e-07,8.1e-07,7.2e-07,7.7e-07,87596658.1094928
1581609600000,7.7e-07,8.2e-07,7.4e-07,8e-07,51018764.87142857
1581696000000,8e-07,8.1e-07,7.7e-07,7.9e-07,55934134.19
1581782400000,7.9e-07,8.1e-07,7.3e-07,7.5e-07,82769843.6963141
1581868800000,7.5e-07,7.6e-07,6.7e-07,7.1e-07,56459123.15751129
1581955200000,7.1e-07,7.4e-07,6.8e-07,7.2e-07,35675821.383888885
1582041600000,7.2e-07,7.5e-07,6.9e-07,7.5e-07,35885475.10874692
1582128000000,7.4e-07,7.7e-07,7.1e-07,7.2e-07,58198026.42
1582214400000,7.2e-07,8e-07,7.1e-07,7.7e-07,48968472.63
1582300800000,7.7e-07,8.1e-07,7.3e-07,7.6e-07,44366434.2
1582387200000,7.6e-07,7.8e-07,7.5e-07,7.5e-07,67610437.2712852
1582473600000,7.5e-07,7.7e-07,7.3e-07,7.4e-07,90018065.71754386
1582560000000,7.4e-07,7.4e-07,7e-07,7e-07,100346981.74731612
1582646400000,7.1e-07,7.1e-07,6.8e-07,7e-07,83960422.48428571
1582732800000,7e-07,7.1e-07,6e-07,6.8e-07,168173323.27665406
1582819200000,6.8e-07,6.9e-07,6.4e-07,6.8e-07,136083232.55117646
1582905600000,6.8e-07,7.6e-07,6.7e-07,7.2e-07,98892739.13157895
1582992000000,7.1e-07,8e-07,7.1e-07,7.3e-07,78364369.96592106
1583078400000,7.2e-07,7.8e-07,7e-07,7.6e-07,122203965.19181818
1583164800000,7.6e-07,8.6e-07,7.6e-07,8.3e-07,138304425.4861974
1583251200000,8.3e-07,8.9e-07,7.9e-07,8.4e-07,147913724.9260918
1583337600000,8.4e-07,9e-07,8.1e-07,8.3e-07,120711439.63970709
1583424000000,8.3e-07,8.3e-07,7.8e-07,8.1e-07,62739855.64422816
1583510400000,8.1e-07,8.4e-07,7.8e-07,8e-07,49070172.002920255
1583596800000,8e-07,8.1e-07,7.2e-07,7.3e-07,110219894.87452532
1583683200000,7.3e-07,8e-07,7.2e-07,7.5e-07,116754173.75263429
1583769600000,7.6e-07,8.1e-07,7.6e-07,7.8e-07,31427154.936432976
1583856000000,7.8e-07,8.1e-07,7.6e-07,7.8e-07,57736457.669099465
1583942400000,7.8e-07,8.9e-07,6.8e-07,6.9e-07,256583268.369564
1584028800000,6.9e-07,7.2e-07,6e-07,6.2e-07,317935087.5650794
1584115200000,6.3e-07,6.7e-07,5.9e-07,6.2e-07,102883011.78936508
1584201600000,6.1e-07,6.3e-07,5.9e-07,6.1e-07,48044428.696260735
1584288000000,6.2e-07,6.2e-07,5.6e-07,5.9e-07,112137351.67881356
1584374400000,6e-07,6.1e-07,5.5e-07,6e-07,47107223.79463277
1584460800000,6e-07,6e-07,5.4e-07,5.8e-07,55636161.69
1584547200000,5.8e-07,6.5e-07,5.6e-07,5.6e-07,63397861.277103655
1584633600000,5.7e-07,6.2e-07,5.4e-07,5.5e-07,76928173.94724138
1584720000000,5.6e-07,5.7e-07,5.3e-07,5.4e-07,54885354.50363636
1584806400000,5.5e-07,6.2e-07,5.4e-07,5.8e-07,57203296.8052459
1584892800000,5.8e-07,5.8e-07,5.3e-07,5.5e-07,29878477.12
1584979200000,5.4e-07,5.6e-07,5.3e-07,5.6e-07,21818853.505714286
1585065600000,5.6e-07,5.7e-07,5.3e-07,5.4e-07,24558128.869090907
1585152000000,5.4e-07,5.6e-07,5.4e-07,5.5e-07,22974407.895454545
1585238400000,5.5e-07,5.7e-07,5.5e-07,5.7e-07,42609572.559348375
1585324800000,5.7e-07,6e-07,5.6e-07,5.9e-07,99684762.16
1585411200000,6e-07,6.5e-07,5.9e-07,6.5e-07,87773023.71704918
1585497600000,6.4e-07,7.1e-07,6.4e-07,6.7e-07,180560715.7050105
1585584000000,6.7e-07,6.8e-07,6.3e-07,6.4e-07,80638767.91693212
1585670400000,6.4e-07,6.4e-07,6.1e-07,6.4e-07,13582253.588253967
1585756800000,6.5e-07,6.7e-07,6e-07,6.2e-07,45389093.31855065
1585843200000,6.2e-07,6.7e-07,6.1e-07,6.6e-07,114107087.16
1585929600000,6.5e-07,7.5e-07,6.5e-07,7.5e-07,77482322.91042592
1586016000000,7.5e-07,7.9e-07,6.9e-07,7.3e-07,221096353.7248003
1586102400000,7.2e-07,7.8e-07,7e-07,7.4e-07,35073816.446673594
1586188800000,7.3e-07,7.5e-07,7.1e-07,7.5e-07,34175037.38989633
1586275200000,7.5e-07,8e-07,7.4e-07,8e-07,32787964.45278879
1586361600000,7.9e-07,8.5e-07,7.4e-07,7.9e-07,56241648.03910713
1586448000000,8e-07,8.2e-07,7.4e-07,7.5e-07,55894881.47225
1586534400000,7.5e-07,7.9e-07,7.5e-07,7.9e-07,76979163.30119254
1586620800000,7.9e-07,7.9e-07,7.6e-07,7.8e-07,59708882.00063291
1586707200000,7.8e-07,7.8e-07,7.4e-07,7.4e-07,64305794.508947365
1586793600000,7.4e-07,7.6e-07,7.3e-07,7.3e-07,40094335.1
1586880000000,7.3e-07,7.4e-07,7e-07,7.2e-07,55252099.21947447
1586966400000,7.2e-07,7.2e-07,7e-07,7e-07,89387993.07093896
1587052800000,7e-07,7.1e-07,6.9e-07,7.1e-07,50065333.35507042
1587139200000,7.1e-07,7.2e-07,7e-07,7.2e-07,21380597.124444444
1587225600000,7.2e-07,7.3e-07,7.1e-07,7.3e-07,39985611.994931504
1587312000000,7.3e-07,7.3e-07,6.7e-07,6.8e-07,63613452.87
1587398400000,6.8e-07,6.9e-07,6.6e-07,6.6e-07,52929615.25044776
1587484800000,6.6e-07,6.9e-07,6.5e-07,6.6e-07,58818644.56156278
1587571200000,6.6e-07,6.6e-07,6.2e-07,6.3e-07,76231375.5
1587657600000,6.2e-07,6.5e-07,6.2e-07,6.4e-07,48496375.006153844
1587744000000,6.5e-07,6.7e-07,6.4e-07,6.7e-07,61071306.51328671
1587830400000,6.7e-07,6.7e-07,6.5e-07,6.6e-07,48681261.558656715
1587916800000,6.6e-07,6.6e-07,6.1e-07,6.1e-07,70871826.69
1588003200000,6.1e-07,6.2e-07,6.1e-07,6.2e-07,25496484.467741936
1588089600000,6.2e-07,6.2e-07,5.8e-07,5.9e-07,72088068.93254237
1588176000000,5.8e-07,5.9e-07,5.5e-07,5.6e-07,194965255.4177193
1588262400000,5.6e-07,5.6e-07,5.3e-07,5.3e-07,162531604.7956229
1588348800000,5.3e-07,5.5e-07,5.3e-07,5.3e-07,81960621.9206734
1588435200000,5.3e-07,5.4e-07,4.9e-07,4.9e-07,147028809.6394959
1588521600000,5e-07,5e-07,4.7e-07,4.8e-07,41369519.8185034
1588608000000,4.8e-07,5.1e-07,4.8e-07,5e-07,18475187.9029972
1588694400000,5e-07,5.2e-07,4.8e-07,4.9e-07,27355202.03529412
1588780800000,4.9e-07,5e-07,4.6e-07,4.7e-07,16573812.53
1588867200000,4.7e-07,4.7e-07,4.4e-07,4.4e-07,30254571.42
1588953600000,4.4e-07,4.6e-07,4.4e-07,4.5e-07,16663206.592850242
1589040000000,4.5e-07,4.8e-07,4.5e-07,4.5e-07,35309993.30826087
1589126400000,4.6e-07,4.7e-07,4.4e-07,4.4e-07,46738931.78666667
1589212800000,4.4e-07,4.8e-07,4.3e-07,4.7e-07,30858445.702056736
1589299200000,4.6e-07,4.7e-07,4.4e-07,4.5e-07,37793676.38555556
1589385600000,4.6e-07,4.6e-07,4.1e-07,4.2e-07,42892159.09142857
1589472000000,4.1e-07,4.2e-07,4e-07,4.2e-07,32556005.031010453
1589558400000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,27081060.759069767
1589644800000,4.3e-07,4.8e-07,4.2e-07,4.5e-07,31514529.96707076
1589731200000,4.5e-07,4.6e-07,4.2e-07,4.4e-07,69812758.83224638
1589817600000,4.4e-07,4.5e-07,4.2e-07,4.3e-07,18490325.17
1589904000000,4.3e-07,4.4e-07,4.2e-07,4.3e-07,10453588.25
1589990400000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,14204730.376976743
1590076800000,4.3e-07,4.6e-07,4.2e-07,4.5e-07,31057997.88635659
1590163200000,4.4e-07,4.6e-07,4.3e-07,4.6e-07,48292558.88666666
1590249600000,4.6e-07,4.9e-07,4.5e-07,4.8e-07,74509744.34477638
1590336000000,4.8e-07,4.8e-07,4.5e-07,4.6e-07,38083651.32978723
1590422400000,4.6e-07,5.2e-07,4.6e-07,5.1e-07,72026519.03021276
1590508800000,5.1e-07,5.1e-07,4.6e-07,4.7e-07,57169178.99291793
1590595200000,4.6e-07,4.8e-07,4.3e-07,4.4e-07,52209938.406191796
1590681600000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,23965395.28
1590768000000,4.4e-07,4.5e-07,4.2e-07,4.3e-07,34618772.97
1590854400000,4.3e-07,4.4e-07,4.2e-07,4.4e-07,33479888.54
1590940800000,4.4e-07,4.4e-07,4.1e-07,4.3e-07,32926255.32511628
1591027200000,4.2e-07,4.3e-07,4e-07,4.1e-07,67021798.61
1591113600000,4.2e-07,4.4e-07,4e-07,4.2e-07,65573112.28
1591200000000,4.1e-07,4.4e-07,4e-07,4.3e-07,29891154.48640592
1591286400000,4.2e-07,4.5e-07,4.2e-07,4.4e-07,32578271.57741602
1591372800000,4.4e-07,4.5e-07,4.3e-07,4.4e-07,16051931.616666667
1591459200000,4.4e-07,4.4e-07,4.3e-07,4.4e-07,13266101.219090909
1591545600000,4.3e-07,4.4e-07,4.2e-07,4.3e-07,18345175.01181818
1591632000000,4.3e-07,4.8e-07,4.2e-07,4.7e-07,42274853.57
1591718400000,4.7e-07,5e-07,4.5e-07,4.6e-07,67913880.73306122
1591804800000,4.6e-07,4.6e-07,4.3e-07,4.5e-07,26207873.6
1591891200000,4.6e-07,4.6e-07,4.4e-07,4.6e-07,21222921.00652174
1591977600000,4.6e-07,4.6e-07,4.4e-07,4.5e-07,21243591.6
1592064000000,4.5e-07,4.6e-07,4.4e-07,4.4e-07,23226341.83777778
1592150400000,4.5e-07,4.5e-07,4.3e-07,4.4e-07,27085188.36222222
1592236800000,4.3e-07,4.4e-07,4.2e-07,4.2e-07,19578782.49395349
1592323200000,4.3e-07,4.4e-07,4.2e-07,4.4e-07,19276167.52331924
1592409600000,4.3e-07,4.5e-07,4.3e-07,4.3e-07,35982914.788727276
1592496000000,4.3e-07,4.5e-07,4.2e-07,4.4e-07,31907603.374545455
1592582400000,4.4e-07,4.7e-07,4.3e-07,4.6e-07,24614133.886767678
1592668800000,4.7e-07,4.7e-07,4.5e-07,4.6e-07,29880714.48319149
1592755200000,4.6e-07,4.6e-07,4.4e-07,4.5e-07,21351049.396956522
1592841600000,4.6e-07,4.6e-07,4.3e-07,4.4e-07,20101182.478502415
1592928000000,4.4e-07,4.5e-07,4.3e-07,4.3e-07,25264866.107777778
1593014400000,4.3e-07,4.5e-07,4.3e-07,4.4e-07,47393388.17333333
1593100800000,4.3e-07,4.5e-07,4.2e-07,4.4e-07,36257176.18
1593187200000,4.4e-07,4.6e-07,4.3e-07,4.6e-07,32437674.33
1593273600000,4.5e-07,4.6e-07,4.4e-07,4.4e-07,18584840.593333334
1593360000000,4.5e-07,5.3e-07,4.4e-07,5e-07,128702399.52964942
1593446400000,5.1e-07,5.5e-07,4.6e-07,4.8e-07,77151318.0256132
1593532800000,4.7e-07,5e-07,4.7e-07,4.8e-07,38218704.6240136
1593619200000,4.8e-07,4.9e-07,4.4e-07,4.6e-07,38756463.02765957
1593705600000,4.6e-07,4.7e-07,4.5e-07,4.7e-07,19760224.37106383
1593792000000,4.7e-07,5.1e-07,4.6e-07,4.9e-07,36858339.9725016
1593878400000,4.8e-07,5.3e-07,4.7e-07,4.9e-07,38467747.00516214
1593964800000,4.9e-07,5e-07,4.7e-07,4.9e-07,30751056.86102041
1594051200000,5e-07,5e-07,4.8e-07,5e-07,26630069.962244898
1594137600000,4.9e-07,5.2e-07,4.8e-07,5.1e-07,39497917.28137255
1594224000000,5e-07,6.1e-07,5e-07,5.6e-07,115465088.36579737
1594310400000,5.6e-07,6.2e-07,5.4e-07,5.6e-07,43397728.23736842
1594396800000,5.6e-07,6.2e-07,5.4e-07,5.8e-07,28183320.638556227
1594483200000,5.9e-07,6.8e-07,5.9e-07,6.4e-07,75450849.63823171
1594569600000,6.4e-07,6.6e-07,6.1e-07,6.3e-07,32256559.737358406
1594656000000,6.2e-07,6.5e-07,5.7e-07,6.1e-07,44537955.42331328
1594742400000,6.1e-07,6.3e-07,5.7e-07,5.7e-07,22788429.55984639
1594828800000,5.8e-07,6.1e-07,5.4e-07,5.8e-07,38657400.32827586
1594915200000,5.8e-07,6e-07,5.5e-07,5.8e-07,50333927.88552144
1595001600000,5.7e-07,5.9e-07,5.6e-07,5.8e-07,18522277.24137931
1595088000000,5.8e-07,6e-07,5.5e-07,5.8e-07,40062653.75817652
1595174400000,5.7e-07,5.7e-07,5.4e-07,5.6e-07,23638545.19719298
1595260800000,5.5e-07,5.8e-07,5.2e-07,5.8e-07,53794499.930813394
1595347200000,5.8e-07,6.6e-07,5.7e-07,6e-07,152730689.09083623
1595433600000,6e-07,6.1e-07,5.6e-07,5.7e-07,50521517.24677966
1595520000000,5.7e-07,5.8e-07,5.4e-07,5.4e-07,21553386.225243505
1595606400000,5.4e-07,5.9e-07,5.4e-07,5.7e-07,29141211.24322034
1595692800000,5.7e-07,6e-07,5.3e-07,5.8e-07,53981528.731818184
1595779200000,5.8e-07,5.9e-07,5.2e-07,5.3e-07,33824884.857777774
1595865600000,5.3e-07,5.5e-07,4.9e-07,5.1e-07,48419442.35757385
1595952000000,5.1e-07,5.4e-07,4.8e-07,4.9e-07,89306639.83777778
1596038400000,4.8e-07,5.2e-07,4.8e-07,5.1e-07,53918693.499387756
1596124800000,5.1e-07,5.2e-07,4.8e-07,4.9e-07,31720735.243076924
1596211200000,4.8e-07,5.1e-07,4.7e-07,4.9e-07,58842704.38
1596297600000,5e-07,5.2e-07,4.7e-07,5e-07,51812717.85693877
1596384000000,5e-07,5e-07,4.8e-07,4.8e-07,25350819.47
1596470400000,4.9e-07,5.1e-07,4.8e-07,5e-07,26688662.765306123
1596556800000,5e-07,5.6e-07,5e-07,5.6e-07,45071586.715108804
1596643200000,5.5e-07,5.7e-07,5.3e-07,5.3e-07,39197113.67454545
1596729600000,5.3e-07,5.5e-07,5.1e-07,5.2e-07,40795409.3037037
1596816000000,5.1e-07,5.5e-07,5e-07,5.4e-07,34453866.666596785
1596902400000,5.4e-07,5.8e-07,5.1e-07,5.8e-07,77053882.22796357
1596988800000,5.8e-07,7.3e-07,5.6e-07,6.9e-07,110868403.75876099
1597075200000,7e-07,7.8e-07,6.2e-07,6.4e-07,85472219.8539059
1597161600000,6.5e-07,7.3e-07,6.2e-07,6.7e-07,35451829.349711075
1597248000000,6.8e-07,7.2e-07,6.4e-07,7e-07,46928039.00596757
1597334400000,7.1e-07,7.7e-07,7e-07,7.3e-07,60080429.56534067
1597420800000,7.3e-07,8e-07,7.1e-07,7.8e-07,63766782.33737006
1597507200000,7.8e-07,8.1e-07,7.2e-07,7.3e-07,33099224.437062263
1597593600000,7.3e-07,8e-07,7.1e-07,7.6e-07,58821332.403989516
1597680000000,7.6e-07,8e-07,7.3e-07,7.3e-07,43532517.342286415
1597766400000,7.4e-07,7.9e-07,7.1e-07,7.3e-07,46447893.13666666
1597852800000,7.4e-07,7.5e-07,7.1e-07,7.4e-07,28642317.245
1597939200000,7.3e-07,7.6e-07,7.2e-07,7.4e-07,43987660.498605974
1598025600000,7.4e-07,7.4e-07,6.9e-07,7e-07,31779211.39859155
1598112000000,7e-07,7.3e-07,6.8e-07,6.9e-07,22273012.27142857
1598198400000,6.9e-07,7.2e-07,6.6e-07,6.6e-07,43564722.16489015
1598284800000,6.6e-07,6.7e-07,6.3e-07,6.4e-07,57264196.63595863
1598371200000,6.3e-07,6.4e-07,5.9e-07,6.203e-07,36919183.340978004
1598457600000,6.203e-07,7.15e-07,6.1e-07,6.1e-07,57107992.38793852
1598544000000,6.1e-07,6.199e-07,5.78e-07,6.18e-07,41440338.73698451
1598630400000,6.147e-07,6.147e-07,5.718e-07,5.825e-07,22648170.663731895
1598716800000,5.817e-07,6.3e-07,5.622e-07,5.997e-07,47810707.97787524
1598803200000,5.962e-07,6.48e-07,5.776e-07,6.04e-07,56151975.513276674
1598889600000,6.045e-07,6.588e-07,5.711e-07,5.721e-07,55217104.74605666
1598976000000,5.711e-07,6.146e-07,5.11e-07,5.287e-07,97665019.51905824
1599062400000,5.266e-07,5.768e-07,5.078e-07,5.3e-07,89750583.0525452
1599148800000,5.313e-07,5.405e-07,4.893e-07,5.208e-07,88960183.44410104
1599235200000,5.201e-07,5.7e-07,4.805e-07,5.164e-07,52113753.909449786
1599321600000,5.171e-07,5.438e-07,4.5e-07,5.1e-07,67116178.67829649
1599408000000,5.1e-07,5.2e-07,4.845e-07,5.183e-07,76883188.53293118
1599494400000,5.178e-07,5.394e-07,4.867e-07,5.01e-07,59207840.45231968
1599580800000,5.013e-07,5.1e-07,4.789e-07,4.968e-07,56983828.16432346
1599667200000,4.974e-07,5.108e-07,4.9e-07,4.992e-07,57773023.453300096
1599753600000,4.974e-07,5.024e-07,4.615e-07,4.667e-07,48545891.63694263
1599840000000,4.672e-07,4.983e-07,4.513e-07,4.853e-07,74195344.17532653
1599926400000,4.85e-07,5e-07,4.58e-07,4.741e-07,57037523.32079624
1600012800000,4.735e-07,4.9e-07,4.7e-07,4.703e-07,62241355.45921753
1600099200000,4.7e-07,5.208e-07,4.7e-07,4.847e-07,88880876.77765127
1600185600000,4.845e-07,5.493e-07,4.813e-07,5.047e-07,89649046.25299567
1600272000000,5.051e-07,5.204e-07,4.706e-07,5.032e-07,74639642.08768791
1600358400000,5.033e-07,5.227e-07,4.707e-07,4.727e-07,38003385.27638084
1600444800000,4.724e-07,4.789e-07,4.409e-07,4.5e-07,60437481.30223435
1600531200000,4.498e-07,4.54e-07,4.2e-07,4.252e-07,48392372.82044949
1600617600000,4.258e-07,4.483e-07,4.119e-07,4.311e-07,78765606.88629612
1600704000000,4.311e-07,4.544e-07,4.282e-07,4.349e-07,9616411.302747974
1600790400000,4.348e-07,4.501e-07,4.295e-07,4.484e-07,14294382.515438957
1600876800000,4.481e-07,4.569e-07,4.307e-07,4.486e-07,16510486.354552658
1600963200000,4.5e-07,4.714e-07,4.372e-07,4.7e-07,17118347.738953847
1601049600000,4.709e-07,5.152e-07,4.662e-07,4.955e-07,50355784.14
1601136000000,4.96e-07,4.981e-07,4.511e-07,4.752e-07,35224858.9063577
1601222400000,4.753e-07,4.899e-07,4.569e-07,4.764e-07,29135317.56
1601308800000,4.762e-07,5.069e-07,4.7e-07,4.851e-07,31082689.8317749
1601395200000,4.854e-07,4.945e-07,4.676e-07,4.799e-07,29976837.879279546
1601481600000,4.796e-07,4.851e-07,4.589e-07,4.667e-07,34513750.7824087
1601568000000,4.668e-07,4.735e-07,3.981e-07,4.361e-07,131142171.05238248
1601654400000,4.365e-07,4.465e-07,4.298e-07,4.423e-07,65161185.24
1601740800000,4.417e-07,4.503e-07,4.385e-07,4.4e-07,32987898.983823862
1601827200000,4.392e-07,4.536e-07,4.386e-07,4.534e-07,60275058.13
1601913600000,4.525e-07,4.7e-07,4.244e-07,4.281e-07,40680191.21824232
1602000000000,4.278e-07,4.689e-07,4.185e-07,4.383e-07,62346271.35
1602086400000,4.391e-07,4.496e-07,4.2e-07,4.239e-07,57634282.578921825
1602172800000,4.226e-07,4.332e-07,4.176e-07,4.309e-07,54449533.79
1602259200000,4.301e-07,4.481e-07,4.1e-07,4.395e-07,68252555.29589814
1602345600000,4.392e-07,4.429e-07,4.135e-07,4.2e-07,52774740.55
1602432000000,4.2e-07,4.224e-07,4.1e-07,4.105e-07,56430791.08
1602518400000,4.1e-07,4.148e-07,4.023e-07,4.088e-07,55227126.63
1602604800000,4.09e-07,4.2e-07,3.99e-07,4.026e-07,55648874.79626978
1602691200000,4.022e-07,4.143e-07,3.895e-07,4e-07,48463061.57847332
1602777600000,4.003e-07,4.018e-07,3.743e-07,3.802e-07,59881190.27
1602864000000,3.804e-07,3.817e-07,3.713e-07,3.792e-07,55424970.66568122
1602950400000,3.793e-07,3.814e-07,3.691e-07,3.701e-07,54412237.24
1603036800000,3.706e-07,3.881e-07,3.569e-07,3.588e-07,72497997.17
1603123200000,3.596e-07,3.606e-07,3.385e-07,3.401e-07,70489700.89947642
1603209600000,3.403e-07,3.411e-07,3.2e-07,3.238e-07,62444761.98
