1539993600000,2.7e-06,2.84e-06,2.62e-06,2.72e-06,325340.7353
1540080000000,2.73e-06,2.73e-06,2.57e-06,2.61e-06,531052.6934
1540166400000,2.56e-06,2.64e-06,2.41e-06,2.57e-06,849432.7761
1540252800000,2.56e-06,3e-06,2.56e-06,2.64e-06,780690.1129
1540339200000,2.67e-06,2.74e-06,2.56e-06,2.56e-06,444686.999
1540425600000,2.61e-06,2.71e-06,2.47e-06,2.48e-06,443263.156
1540512000000,2.57e-06,2.71e-06,2.54e-06,2.55e-06,686002.2993
1540598400000,2.55e-06,2.69e-06,2.55e-06,2.68e-06,68532.9083
1540684800000,2.66e-06,2.71e-06,2.55e-06,2.6e-06,1011552.7473
1540771200000,2.64e-06,2.65e-06,2.41e-06,2.59e-06,692486.5345
1540857600000,2.5e-06,2.71e-06,2.41e-06,2.54e-06,415268.4318
1540944000000,2.48e-06,2.61e-06,2.45e-06,2.57e-06,262071.1719
1541030400000,2.57e-06,2.69e-06,2.52e-06,2.63e-06,333345.4303
1541116800000,2.61e-06,2.67e-06,2.45e-06,2.54e-06,470572.364
1541289600000,2.52e-06,2.54e-06,2.41e-06,2.48e-06,187203.8414
1541376000000,2.47e-06,2.69e-06,2.45e-06,2.47e-06,516061.2944
1541462400000,2.49e-06,2.55e-06,2.36e-06,2.52e-06,477142.7407
1541548800000,2.59e-06,2.62e-06,2.32e-06,2.4e-06,900685.0706
1541635200000,2.43e-06,2.44e-06,2.16e-06,2.27e-06,569008.2147
1541721600000,2.27e-06,2.4e-06,2.24e-06,2.37e-06,305551.3702
1541808000000,2.31e-06,2.37e-06,2.28e-06,2.29e-06,211531.1414
1541894400000,2.36e-06,2.36e-06,2.2e-06,2.29e-06,652257.5838
1541980800000,2.29e-06,2.32e-06,1.97e-06,2e-06,1261936.258
1542067200000,2e-06,2.04e-06,1.62e-06,1.87e-06,767260.2076
1542153600000,1.93e-06,1.97e-06,1.77e-06,1.87e-06,475573.3471
1542240000000,1.87e-06,1.88e-06,1.76e-06,1.83e-06,156713.3565
1542326400000,1.82e-06,1.84e-06,1.56e-06,1.59e-06,1175872.8181
1542412800000,1.59e-06,1.6e-06,1.49e-06,1.53e-06,887008.4302
1542499200000,1.49e-06,1.57e-06,1.2e-06,1.38e-06,1297437.5135
1542585600000,1.4e-06,1.4e-06,9.2e-07,1.01e-06,4413454.1152
1542672000000,1.02e-06,1.25e-06,1.01e-06,1.15e-06,3348132.1048
1542758400000,1.14e-06,1.22e-06,1.08e-06,1.21e-06,981524.8893
1542844800000,1.22e-06,1.5e-06,1.16e-06,1.33e-06,1115220.0342
1542931200000,1.32e-06,1.5e-06,1.23e-06,1.33e-06,870340.0476
1543017600000,1.35e-06,1.49e-06,1.32e-06,1.45e-06,592314.278
1543104000000,1.46e-06,1.52e-06,1.4e-06,1.47e-06,764100.8381
1543190400000,1.47e-06,1.5e-06,1.27e-06,1.29e-06,708544.238
1543449600000,1.25e-06,1.29e-06,9.6e-07,1.06e-06,3286484.3699
1543536000000,1.05e-06,1.3e-06,1.01e-06,1.19e-06,1247499.2042
1543622400000,1.21e-06,1.24e-06,1.12e-06,1.17e-06,618183.3921
1543708800000,1.17e-06,1.2e-06,1.1e-06,1.2e-06,683730.2455
1543795200000,1.2e-06,1.36e-06,1.02e-06,1.06e-06,941948.6414
1543881600000,1.05e-06,1.08e-06,1e-06,1.04e-06,451055.9003
1543968000000,1e-06,1.29e-06,9.3e-07,1.04e-06,3974903.2536
1544227200000,1.12e-06,1.12e-06,9.7e-07,1.04e-06,2952521.0202
1544659200000,1e-06,1.08e-06,9.5e-07,1e-06,1009678.9609
1545091200000,9.2e-07,9.3e-07,9.1e-07,9.2e-07,148482.1304
1545436800000,1e-06,1.23e-06,9.8e-07,1.15e-06,2025356.4325
1545523200000,1.14e-06,1.27e-06,1.01e-06,1.19e-06,2495227.8884
1545609600000,1.17e-06,1.25e-06,1.1e-06,1.11e-06,1499699.3353
1545696000000,1.1e-06,1.21e-06,1.04e-06,1.1e-06,790115.3578
1545868800000,1.16e-06,1.21e-06,1.03e-06,1.03e-06,2210230.5774
1545955200000,1.03e-06,1.12e-06,1.02e-06,1.11e-06,488305.272
1546128000000,1.08e-06,1.16e-06,1.07e-06,1.12e-06,221221.0748
1546387200000,1.1e-06,1.19e-06,1.1e-06,1.17e-06,648611.3142
1546646400000,1.27e-06,1.3e-06,1.25e-06,1.26e-06,701338.7014
1547337600000,1.01e-06,1.15e-06,9.9e-07,1.05e-06,198718.1083
1547424000000,9.9e-07,1.13e-06,9.9e-07,1.01e-06,145281.3736
1547510400000,1.1e-06,1.11e-06,9.6e-07,1.02e-06,161750.3741
1547596800000,1.01e-06,1.03e-06,9.5e-07,1e-06,458422.2037
1547683200000,1.03e-06,1.04e-06,9.5e-07,1.02e-06,674316.6256
1547769600000,1.02e-06,1.12e-06,9.3e-07,1.03e-06,2527427.9813
1548201600000,1.06e-06,1.14e-06,1e-06,1.06e-06,1234055.639
1548460800000,1.04e-06,1.06e-06,9.8e-07,1e-06,487245.8609
1549756800000,9e-07,9.5e-07,8.7e-07,9.5e-07,268683.0915
1549843200000,9.2e-07,9.9e-07,8.9e-07,9.2e-07,316372.134
1549929600000,9.5e-07,9.9e-07,9.2e-07,9.3e-07,23564.1644
1550016000000,9.2e-07,1.04e-06,9.2e-07,9.6e-07,1026642.1602
1550188800000,8.7e-07,9.6e-07,7.5e-07,9.6e-07,713073.9921
1550275200000,9.6e-07,1.06e-06,8.3e-07,9.7e-07,513087.5787
1550361600000,9.7e-07,1.16e-06,9.1e-07,1.01e-06,1337355.043
1550448000000,1.01e-06,1.01e-06,9.3e-07,9.3e-07,121878.2023
1550534400000,1e-06,1.01e-06,9.1e-07,9.8e-07,205216.9025
1550620800000,9.1e-07,1.01e-06,8.9e-07,8.9e-07,137043.3353
1550707200000,9.006e-07,9.606e-07,8.9e-07,9.6e-07,459991.4731
1550793600000,1e-06,1.1e-06,9.425e-07,9.425e-07,317487.82395716
1550880000000,1.02e-06,1.14e-06,9.1e-07,1.14e-06,410692.20405851
1550966400000,9.304e-07,1.136e-06,9.3e-07,9.3e-07,415700.95297064
1551052800000,9.3e-07,1.1e-06,9e-07,9e-07,638087.54242256
1551139200000,9e-07,1.01e-06,9e-07,9e-07,188085.00449493
1551225600000,9.1e-07,9.5e-07,8.2e-07,8.2e-07,101391.67992202
1551312000000,8.5e-07,1.2e-06,8.4e-07,9.8e-07,920160.70351076
1551398400000,9.8e-07,9.9e-07,7.1e-07,9.5e-07,2905417.74306259
1551484800000,9.5e-07,9.5e-07,8.6e-07,8.8e-07,363697.87172344
1551571200000,8.8e-07,8.8e-07,8.4e-07,8.4e-07,1019180.6867077
1551657600000,9e-07,9e-07,8.1e-07,8.2e-07,103409.5386257
1551744000000,8.6e-07,9.2e-07,8.1e-07,8.9e-07,329144.28216553
1551830400000,8.7e-07,1.02e-06,8.6e-07,9.5e-07,398816.89021053
1551916800000,9.7e-07,9.7e-07,7.5e-07,9.2e-07,1046335.58318973
1552003200000,9.2e-07,9.2e-07,8.6e-07,8.8e-07,553542.12636141
1552089600000,8.6e-07,9.5e-07,7.9e-07,9.2e-07,826745.36012766
1552176000000,9.2e-07,9.5e-07,9.1e-07,9.5e-07,150414.72656224
1552262400000,9.3e-07,9.3e-07,8.5e-07,8.5e-07,184201.00899
1552348800000,9.4e-07,1.1e-06,9.4e-07,1.1e-06,1140037.06751769
1552435200000,1.06e-06,1.07e-06,9e-07,9.6e-07,266355.83834433
1552521600000,9.4e-07,1.09e-06,9.3e-07,1.02e-06,141603.74081611
1552608000000,1.03e-06,1.09e-06,9.9e-07,1e-06,665269.886219
1552694400000,1.03e-06,1.13e-06,1.03e-06,1.1e-06,711225.17104242
1552780800000,1.09e-06,1.09e-06,1e-06,1.05e-06,214806.7050394
1552867200000,1.09e-06,1.1e-06,1.04e-06,1.05e-06,84241.208705
1552953600000,1.06e-06,1.09e-06,9.1e-07,1.09e-06,717400.31382377
1553040000000,1.09e-06,1.21e-06,1.08e-06,1.09e-06,519486.37966502
1553126400000,1.1e-06,1.19e-06,1.03e-06,1.13e-06,708305.94027381
1553212800000,1.12e-06,1.35e-06,1.12e-06,1.2e-06,1806348.80011959
1553299200000,1.21e-06,1.38e-06,1.21e-06,1.27e-06,1206709.65733238
1553385600000,1.28e-06,1.46e-06,1.28e-06,1.33e-06,897418.9404911
1553472000000,1.37e-06,1.46e-06,1.27e-06,1.32e-06,1880645.20192046
1553558400000,1.35e-06,1.4e-06,1.21e-06,1.32e-06,576824.5756
1553644800000,1.31e-06,1.4e-06,1.15e-06,1.15e-06,2295944.17803311
1553731200000,1.15e-06,1.2e-06,9.3e-07,1.08e-06,3387231.14172416
1553817600000,1.08e-06,1.26e-06,1e-06,1.21e-06,1896433.33967584
1553904000000,1.22e-06,1.28e-06,1.02e-06,1.15e-06,1273085.5043
1553990400000,1.14e-06,1.25e-06,1.04e-06,1.14e-06,656723.65187258
1554076800000,1.13e-06,1.22e-06,1.04e-06,1.15e-06,934199.53121155
1554163200000,1.14e-06,1.2e-06,1.02e-06,1.09e-06,661498.9848
1554249600000,1.09e-06,1.26e-06,1e-06,1.01e-06,1335752.07805396
1554336000000,1.03e-06,1.19e-06,1.02e-06,1.13e-06,531398.2143
1554422400000,1.14e-06,1.29e-06,1.1e-06,1.14e-06,819052.63666541
1554508800000,1.14e-06,1.22e-06,1.09e-06,1.13e-06,135551.4696
1554595200000,1.14e-06,1.27e-06,1.12e-06,1.2e-06,418174.67486021
1554681600000,1.2e-06,1.35e-06,1.19e-06,1.28e-06,6272477.82874603
1554768000000,1.28e-06,1.3e-06,1.12e-06,1.16e-06,2279883.7332
1554854400000,1.16e-06,1.49e-06,1.09e-06,1.26e-06,7313417.02511666
1554940800000,1.27e-06,1.36e-06,1.13e-06,1.2e-06,4344309.3806
1555027200000,1.19e-06,1.29e-06,1.17e-06,1.2e-06,2864198.29184144
1555113600000,1.21e-06,1.28e-06,1.2e-06,1.25e-06,1615159.0492
1555200000000,1.25e-06,1.55e-06,1.22e-06,1.4e-06,11161102.72376042
1555286400000,1.4e-06,1.43e-06,1.33e-06,1.36e-06,14475199.70625146
1555372800000,1.37e-06,1.4e-06,1.31e-06,1.34e-06,12096326.88266231
1555459200000,1.35e-06,1.36e-06,1.28e-06,1.33e-06,10113126.6881
1555545600000,1.33e-06,1.35e-06,1.25e-06,1.31e-06,15040679.622
1555632000000,1.3e-06,1.35e-06,1.24e-06,1.26e-06,17338707.9792
1555718400000,1.26e-06,1.34e-06,1.25e-06,1.31e-06,12669611.3822
1555804800000,1.31e-06,1.35e-06,1.26e-06,1.28e-06,11605180.8177
1555891200000,1.28e-06,1.3e-06,1.19e-06,1.22e-06,17961791.3279
1555977600000,1.22e-06,1.26e-06,1.12e-06,1.22e-06,15477397.9579
1556064000000,1.23e-06,1.24e-06,1e-06,1.06e-06,5822360.7888
1556150400000,1.04e-06,1.08e-06,9.2e-07,9.8e-07,13405193.6847
1556236800000,9.7e-07,1.1e-06,9.4e-07,1e-06,11851274.11157346
1556323200000,1e-06,1e-06,9e-07,9.4e-07,23233018.7536
1556409600000,9.4e-07,9.7e-07,9.1e-07,9.4e-07,34426687.1594
1556496000000,9.5e-07,9.6e-07,8.3e-07,8.4e-07,30359190.9494
1556582400000,8.4e-07,9.3e-07,7.8e-07,8.5e-07,23152643.0699
1556668800000,8.5e-07,8.8e-07,7.9e-07,8.5e-07,4994408.8989
1556755200000,8.5e-07,8.8e-07,8.1e-07,8.4e-07,5880347.779
1556841600000,8.5e-07,8.5e-07,7.6e-07,7.7e-07,5057201.1237
1556928000000,7.7e-07,8.3e-07,7.2e-07,7.4e-07,6205505.00234731
1557014400000,7.5e-07,7.5e-07,7.1e-07,7.5e-07,4123850.5787
1557100800000,7.4e-07,8.2e-07,7.4e-07,7.8e-07,1849074.2462
1557187200000,7.9e-07,8.2e-07,7.2e-07,7.7e-07,3217544.5974
1557273600000,7.6e-07,7.8e-07,7e-07,7.7e-07,1400145.8778
1557360000000,7.7e-07,7.9e-07,7.1e-07,7.1e-07,2207388.2927
1557446400000,7.2e-07,7.4e-07,7e-07,7e-07,1692145.7194
1557532800000,7.1e-07,7.1e-07,6.3e-07,6.8e-07,3017959.41921158
1557619200000,6.8e-07,6.8e-07,5e-07,5.9e-07,3572040.5199
1557705600000,6.2e-07,6.6e-07,4.8e-07,5.4e-07,2336843.9661
1557792000000,5.3e-07,5.6e-07,5.1e-07,5.6e-07,4110782.0113
1557878400000,5.6e-07,5.8e-07,4.9e-07,5.4e-07,5047172.0567
1557964800000,5.3e-07,5.3e-07,4.1e-07,4.7e-07,19167636.65401304
1558051200000,4.7e-07,5.1e-07,4.4e-07,4.9e-07,14983100.559
1558137600000,4.9e-07,5.2e-07,4.8e-07,5.1e-07,11070921.80459215
1558224000000,5.1e-07,5.2e-07,4.4e-07,4.6e-07,10071796.0175
1558310400000,4.6e-07,5.2e-07,4.6e-07,5.2e-07,7173322.1032
1558396800000,5.2e-07,5.5e-07,4.9e-07,4.9e-07,12864346.4209
1558483200000,4.9e-07,5.7e-07,4.9e-07,5.2e-07,14893439.9648
1558569600000,5.4e-07,5.7e-07,5.3e-07,5.6e-07,7319191.4268
1558656000000,5.6e-07,7.8e-07,5.5e-07,6.3e-07,27864018.16819379
1558742400000,6.3e-07,8.5e-07,6.1e-07,6.9e-07,9328287.3239
1558828800000,6.9e-07,7.4e-07,6.1e-07,6.5e-07,3425683.71460588
1558915200000,6.4e-07,6.8e-07,6.2e-07,6.8e-07,6767884.5945
1559001600000,6.6e-07,7.7e-07,6.3e-07,6.5e-07,9074867.8931
1559088000000,6.5e-07,6.5e-07,6e-07,6.2e-07,8593094.59157692
1559174400000,6.2e-07,6.3e-07,5.2e-07,5.4e-07,8039500.73753333
1559260800000,5.4e-07,5.7e-07,5.3e-07,5.4e-07,7517934.0868
1559347200000,5.4e-07,5.5e-07,5.2e-07,5.4e-07,13421483.86491391
1559433600000,5.4e-07,5.7e-07,5.3e-07,5.5e-07,9875032.3531
1559520000000,5.5e-07,6.3e-07,5.4e-07,6.1e-07,5028020.9357
1559606400000,6.2e-07,6.6e-07,5.8e-07,6.1e-07,2300212.2427
1559692800000,6.1e-07,6.2e-07,5.5e-07,5.7e-07,1994865.1973
1559779200000,5.8e-07,5.8e-07,5.5e-07,5.6e-07,2246174.5091
1559865600000,5.6e-07,5.8e-07,5.3e-07,5.7e-07,2157820.2207
1559952000000,5.6e-07,6e-07,5.5e-07,5.8e-07,3289093.7679
1560038400000,5.7e-07,6.1e-07,5.6e-07,5.8e-07,2429096.4438
1560124800000,5.9e-07,6e-07,5.4e-07,5.6e-07,3411141.4946
1560211200000,5.7e-07,6.3e-07,5.5e-07,6.2e-07,2738816.4776
1560297600000,6.2e-07,6.3e-07,5.9e-07,6.1e-07,1836797.2099
1560384000000,6e-07,6.6e-07,6e-07,6.5e-07,2627196.1916
1560470400000,6.4e-07,6.4e-07,5.8e-07,5.9e-07,2786261.3315
1560556800000,5.9e-07,6.4e-07,5.7e-07,6.2e-07,2341213.1681
1560643200000,6.1e-07,6.2e-07,5.5e-07,5.8e-07,3379275.63322807
1560729600000,5.8e-07,6.4e-07,5.5e-07,6.2e-07,2430114.3842
1560816000000,6.3e-07,6.8e-07,6e-07,6.1e-07,3466134.4612
1560902400000,6.2e-07,6.4e-07,5.9e-07,6e-07,1867847.848285
1560988800000,5.9e-07,6.1e-07,5.9e-07,6e-07,1740008.9234
1561075200000,6e-07,6e-07,5.5e-07,5.6e-07,2829663.72699473
1561161600000,5.7e-07,5.7e-07,5.3e-07,5.7e-07,1898142.2919
1561248000000,5.6e-07,5.8e-07,5.4e-07,5.6e-07,456287.1321
1561334400000,5.5e-07,6.2e-07,5.2e-07,6e-07,4924065.14898305
1561420800000,5.9e-07,6e-07,5.1e-07,5.1e-07,5034206.74059999
1561507200000,5.1e-07,5.8e-07,4.6e-07,4.7e-07,5384674.324388
1561593600000,4.8e-07,5.8e-07,4.5e-07,5.7e-07,3749090.9055
1561680000000,5.6e-07,5.8e-07,4.8e-07,4.9e-07,3001416.78847777
1561766400000,4.9e-07,5.1e-07,4.6e-07,4.7e-07,3836530.41733333
1561852800000,4.8e-07,4.8e-07,4e-07,4.2e-07,2205038.1862
1561939200000,4.1e-07,4.5e-07,4e-07,4.5e-07,14077989.1014
1562025600000,4.5e-07,5e-07,4.2e-07,4.2e-07,6006969.8966
1562112000000,4.2e-07,4.5e-07,4e-07,4.3e-07,14937361.1207
1562198400000,4.3e-07,4.3e-07,3.9e-07,4.1e-07,15349487.2279
1562284800000,4.2e-07,4.4e-07,4.1e-07,4.3e-07,6046495.322
1562371200000,4.3e-07,4.4e-07,4e-07,4.2e-07,18873844.9448
1562457600000,4.1e-07,4.2e-07,3.9e-07,4.2e-07,6996161.8247
1562544000000,4.2e-07,4.2e-07,3.8e-07,3.9e-07,948525.8937
1562630400000,3.9e-07,4e-07,3.7e-07,3.9e-07,728801.2728
1562716800000,3.8e-07,3.9e-07,3.5e-07,3.7e-07,5296239.8194
1562803200000,3.7e-07,6.1e-07,3.6e-07,5.1e-07,8843243.08173731
1562889600000,5e-07,5.1e-07,3.8e-07,4e-07,3005576.38795454
1562976000000,4e-07,5e-07,4e-07,4.8e-07,1297572.6803
1563062400000,5e-07,5.8e-07,4.6e-07,4.7e-07,1621440.4788
1563148800000,4.8e-07,4.8e-07,4.5e-07,4.6e-07,1550763.6936
1563235200000,4.6e-07,4.8e-07,4.5e-07,4.8e-07,1357770.0298
1563321600000,4.6e-07,5.4e-07,4.3e-07,5e-07,985991.1628
1563408000000,5.2e-07,5.3e-07,4.8e-07,4.8e-07,776542.8796
1563494400000,4.8e-07,4.9e-07,3.7e-07,4.1e-07,11740217.6433
1563580800000,4.2e-07,4.9e-07,4.2e-07,4.5e-07,1948568.6176
1563667200000,4.6e-07,4.6e-07,3.9e-07,4.2e-07,1918548.6188
1563753600000,4.4e-07,4.7e-07,4.1e-07,4.1e-07,2270285.3741
1563840000000,4.2e-07,4.4e-07,4.2e-07,4.3e-07,1429683.6472
1563926400000,4.3e-07,4.5e-07,4.2e-07,4.4e-07,470913.8846
1564012800000,4.4e-07,4.5e-07,4.4e-07,4.5e-07,22337.235
1564099200000,4.4e-07,4.7e-07,4.4e-07,4.5e-07,1575555.2479
1564185600000,4.4e-07,4.8e-07,4.1e-07,4.8e-07,542457.6475
1564272000000,4.6e-07,5.9e-07,4.6e-07,5.2e-07,1352739.9687
1564358400000,5.1e-07,5.2e-07,4.7e-07,4.7e-07,1030711.854
1564444800000,4.8e-07,4.8e-07,4.5e-07,4.6e-07,1086607.1915
1564531200000,4.6e-07,4.8e-07,4.3e-07,4.5e-07,1216611.8715
1564617600000,4.5e-07,4.7e-07,4.4e-07,4.4e-07,109657.6929
1564704000000,4.5e-07,4.6e-07,4.3e-07,4.4e-07,354556.0732
1564790400000,4.4e-07,4.7e-07,4.4e-07,4.4e-07,506510.4963
1564876800000,4.4e-07,5.4e-07,4.2e-07,4.7e-07,859980.09497037
1564963200000,4.6e-07,4.7e-07,4.2e-07,4.2e-07,861574.117
1565049600000,4.2e-07,4.4e-07,4.1e-07,4.2e-07,1473799.019
1565136000000,4.2e-07,4.2e-07,3.9e-07,4e-07,1251873.9855
1565222400000,4e-07,4.1e-07,3.6e-07,3.7e-07,2456662.02517367
1565308800000,3.6e-07,3.7e-07,3.4e-07,3.4e-07,1227580.6387
1565395200000,3.4e-07,3.6e-07,3.3e-07,3.6e-07,1396525.695
1565481600000,3.6e-07,3.6e-07,3.4e-07,3.5e-07,1104087.9364
1565568000000,3.5e-07,3.6e-07,3.4e-07,3.5e-07,956101.84463333
1565654400000,3.5e-07,3.6e-07,3.2e-07,3.6e-07,1633600.6013
1565740800000,3.6e-07,3.9e-07,3.5e-07,3.7e-07,1846167.1657
1565827200000,3.8e-07,3.8e-07,3.2e-07,3.5e-07,3078960.9927
1565913600000,3.5e-07,3.7e-07,3.4e-07,3.6e-07,3363032.0174
1566000000000,3.5e-07,3.5e-07,3.2e-07,3.4e-07,1875229.7765
1566086400000,3.5e-07,3.6e-07,3.4e-07,3.6e-07,1347496.7975
1566172800000,3.5e-07,3.7e-07,3.4e-07,3.5e-07,1626813.1252
1566259200000,3.5e-07,3.6e-07,3.5e-07,3.6e-07,1331484.9503
1566345600000,3.5e-07,3.7e-07,3.5e-07,3.6e-07,1365454.0673
1566432000000,3.6e-07,4.1e-07,3.4e-07,3.5e-07,1935035.84
1566518400000,3.5e-07,3.7e-07,3.4e-07,3.4e-07,2607268.6983
1566604800000,3.4e-07,3.5e-07,3.1e-07,3.2e-07,2883159.2135
1566691200000,3.2e-07,3.4e-07,3e-07,3.1e-07,3119126.7428
1566777600000,3.1e-07,3.4e-07,2.9e-07,3.4e-07,2409446.54224705
1566864000000,3.3e-07,3.4e-07,3e-07,3.1e-07,1947045.46611935
1566950400000,3e-07,3.3e-07,3e-07,3.3e-07,3352053.8177
1567036800000,3.3e-07,3.5e-07,3.2e-07,3.3e-07,3016677.6333
1567123200000,3.3e-07,3.4e-07,3e-07,3.1e-07,3637004.9415
1567209600000,3.1e-07,3.3e-07,3e-07,3e-07,6125861.3303
1567296000000,3e-07,3.2e-07,2.9e-07,3.1e-07,3932592.9094
1567382400000,3.2e-07,3.2e-07,3e-07,3.2e-07,86798.0169
1567468800000,3.2e-07,3.2e-07,2.7e-07,2.7e-07,693079.7047
1567555200000,2.7e-07,3e-07,2.7e-07,2.8e-07,1579044.8882
1567641600000,2.7e-07,2.9e-07,2.6e-07,2.7e-07,4874350.7855
1567728000000,2.8e-07,2.9e-07,2.4e-07,2.6e-07,7867223.15157142
1567814400000,2.6e-07,2.8e-07,2.5e-07,2.7e-07,6925821.10933491
1567900800000,2.6e-07,2.8e-07,2.5e-07,2.7e-07,7217564.65
1567987200000,2.6e-07,3e-07,2.5e-07,2.8e-07,7911773.8731
1568073600000,2.8e-07,3e-07,2.7e-07,2.8e-07,4812863.2918
1568160000000,2.8e-07,2.8e-07,2.6e-07,2.7e-07,3250926.208
1568246400000,2.7e-07,2.9e-07,2.6e-07,2.6e-07,6806977.9163
1568332800000,2.6e-07,2.7e-07,2.4e-07,2.6e-07,7239144.7655
1568419200000,2.6e-07,2.7e-07,2.5e-07,2.7e-07,3812142.8555
1568505600000,2.7e-07,2.7e-07,2.3e-07,2.5e-07,4435376.9854
1568592000000,2.5e-07,2.7e-07,2.4e-07,2.6e-07,7429281.9144923
1568678400000,2.6e-07,2.9e-07,2.5e-07,2.8e-07,4299503.2552
1568764800000,2.8e-07,3.5e-07,2.8e-07,3.5e-07,2837692.2282
1568851200000,3.5e-07,4e-07,3.4e-07,3.6e-07,4824158.2806
1568937600000,3.6e-07,3.7e-07,3.3e-07,3.3e-07,2884775.33731428
1569024000000,3.3e-07,3.3e-07,2.9e-07,3e-07,2224374.0264
1569110400000,3e-07,3e-07,2.8e-07,2.9e-07,2401638.5055
1569196800000,2.9e-07,2.9e-07,2.6e-07,2.9e-07,8904812.0178
1569283200000,2.9e-07,3.2e-07,2.9e-07,3.1e-07,4513721.2492
1569369600000,3.1e-07,3.2e-07,2.5e-07,2.6e-07,8649803.2706
1569456000000,2.7e-07,2.9e-07,2.6e-07,2.8e-07,8352488.32093703
1569542400000,2.8e-07,3e-07,2.6e-07,2.9e-07,7531476.9467
1569628800000,2.9e-07,3e-07,2.7e-07,2.8e-07,5460749.4405
1569715200000,2.8e-07,3.1e-07,2.7e-07,3e-07,3782343.1764
1569801600000,3e-07,3.1e-07,2.7e-07,2.8e-07,7338430.3921
1569888000000,2.7e-07,2.8e-07,2.5e-07,2.5e-07,9641433.1136
1569974400000,2.6e-07,2.7e-07,2.3e-07,2.5e-07,10836445.2822
1570060800000,2.5e-07,2.6e-07,2.2e-07,2.3e-07,16336715.3156
1570147200000,2.4e-07,3.1e-07,2.3e-07,2.7e-07,13261247.8749
1570233600000,2.6e-07,2.7e-07,2.4e-07,2.5e-07,2655625.9012
1570320000000,2.5e-07,2.7e-07,2.5e-07,2.6e-07,342478.6746
1570406400000,2.6e-07,2.8e-07,2.5e-07,2.6e-07,1004203.62124285
1570492800000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,620523.3367
1570579200000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,941932.42688888
1570665600000,2.6e-07,2.6e-07,2.4e-07,2.5e-07,1196828.1377
1570752000000,2.4e-07,2.7e-07,2.4e-07,2.5e-07,1281474.6944
1570838400000,2.5e-07,2.5e-07,2.3e-07,2.4e-07,936964.5026
1570924800000,2.4e-07,2.6e-07,2.3e-07,2.5e-07,3288746.2653
1571011200000,2.5e-07,2.7e-07,2.5e-07,2.7e-07,4056352.5419
1571097600000,2.7e-07,2.9e-07,2.6e-07,2.7e-07,1053642.4739
1571184000000,2.6e-07,2.8e-07,2.5e-07,2.5e-07,307088.8802
1571270400000,2.5e-07,2.7e-07,2.5e-07,2.6e-07,312415.7903
1571356800000,2.6e-07,2.8e-07,2.6e-07,2.8e-07,1209013.4721
1571443200000,2.8e-07,3.1e-07,2.6e-07,2.7e-07,1670207.7989
1571529600000,2.7e-07,2.7e-07,2.5e-07,2.6e-07,724792.0996
1571616000000,2.5e-07,2.7e-07,2.5e-07,2.5e-07,605367.184
1571702400000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,70119.7962
