1523577600000,2.94e-05,3.12e-05,2.76e-05,2.76e-05,370.0
1523664000000,2.91e-05,2.92e-05,2.67e-05,2.91e-05,730.0
1523750400000,2.95e-05,3e-05,2.68e-05,2.69e-05,1370.0
1523836800000,2.94e-05,2.94e-05,2.62e-05,2.64e-05,8800.0
1523923200000,2.84e-05,3.2e-05,2.8e-05,3.02e-05,14310.0
1524009600000,3.02e-05,3.17e-05,2.87e-05,3e-05,5470.0
1524096000000,2.81e-05,3.56e-05,2.81e-05,3.32e-05,7410.0
1524182400000,3.03e-05,3.7e-05,3.03e-05,3.25e-05,1150.0
1524268800000,3.05e-05,3.67e-05,2.87e-05,3.1e-05,11600.0
1524355200000,3.19e-05,3.61e-05,3.12e-05,3.16e-05,13210.0
1524441600000,3.32e-05,4.4e-05,3.16e-05,3.75e-05,42330.0
1524528000000,3.96e-05,4.01e-05,3.42e-05,3.76e-05,7850.0
1524614400000,3.88e-05,4.3e-05,3.66e-05,3.96e-05,7420.0
1524700800000,3.93e-05,4.93e-05,3.76e-05,4.01e-05,4150.0
1524787200000,4.45e-05,4.45e-05,3.51e-05,3.74e-05,3950.0
1524873600000,4e-05,4.28e-05,3.7e-05,4.28e-05,2100.0
1524960000000,3.71e-05,4.31e-05,3.51e-05,3.84e-05,13050.0
1525046400000,3.85e-05,4.35e-05,3.78e-05,3.95e-05,4650.0
1525132800000,3.95e-05,4.97e-05,3.78e-05,3.83e-05,19640.0
1525219200000,3.83e-05,4.9e-05,3.81e-05,4.88e-05,5510.0
1525305600000,4.75e-05,4.77e-05,4.2e-05,4.62e-05,14660.0
1525392000000,4.5e-05,5.3e-05,4.5e-05,5.3e-05,4930.0
1525478400000,5.04e-05,5.38e-05,4.41e-05,4.8e-05,8770.0
1525564800000,5.03e-05,5.98e-05,4.54e-05,5.13e-05,7770.0
1525651200000,4.7e-05,5.05e-05,4.63e-05,4.9e-05,3800.0
1525737600000,4.99e-05,5.12e-05,4.4e-05,4.96e-05,5600.0
1525824000000,4.6e-05,4.68e-05,4.32e-05,4.33e-05,3930.0
1525910400000,4.36e-05,4.9e-05,4.34e-05,4.69e-05,1930.0
1525996800000,4.63e-05,4.94e-05,4.32e-05,4.66e-05,5020.0
1526083200000,4.36e-05,4.95e-05,4.35e-05,4.71e-05,2190.0
1526169600000,4.71e-05,0.000198,4.5e-05,6.85e-05,16380.0
1526256000000,7.15e-05,9.07e-05,5.72e-05,5.96e-05,10650.0
1526342400000,5.94e-05,9e-05,5.73e-05,5.73e-05,7880.0
1526428800000,5.73e-05,6.7e-05,5.18e-05,5.18e-05,1850.0
1526515200000,5.9e-05,5.91e-05,4.67e-05,5.41e-05,7700.0
1526601600000,5.4e-05,6.2e-05,5.23e-05,6.09e-05,14250.0
1526688000000,6.07e-05,6.07e-05,5.6e-05,5.6e-05,1450.0
1526774400000,5.61e-05,5.61e-05,4.81e-05,5.45e-05,1750.0
1526860800000,4.83e-05,5.5e-05,4.44e-05,5.08e-05,3920.0
1526947200000,5.11e-05,5.11e-05,4.63e-05,4.63e-05,1850.0
1527033600000,4.86e-05,5.46e-05,4.63e-05,4.63e-05,1350.0
1527120000000,4.64e-05,5.47e-05,4.5e-05,5.47e-05,4820.0
1527206400000,5.32e-05,8.5e-05,4.8e-05,5.48e-05,26830.0
1527292800000,5.61e-05,7.7e-05,5.41e-05,6.1e-05,8700.0
1527379200000,6.82e-05,6.82e-05,5.02e-05,6.02e-05,15440.0
1527465600000,6.19e-05,6.48e-05,6e-05,6e-05,8260.0
1527552000000,6e-05,6.99e-05,6e-05,6.01e-05,4360.0
1527638400000,6.05e-05,6.22e-05,6e-05,6e-05,2970.0
1527724800000,6e-05,6.33e-05,3.5e-05,3.6e-05,29670.0
1527811200000,3.6e-05,3.67e-05,3.12e-05,3.5e-05,15130.0
1527897600000,3.53e-05,0.0001366,2.95e-05,3.32e-05,93610.0
1527984000000,3.1e-05,3.39e-05,2.98e-05,3.13e-05,42610.0
