1593820800000,3.4904e-05,3.8996e-05,3.4514e-05,3.8959e-05,120.3
1593907200000,3.6249e-05,4.2e-05,3.547e-05,3.9198e-05,613.1
1593993600000,4.3731e-05,4.3732e-05,4.1202e-05,4.1202e-05,69.9
1594080000000,4.3736e-05,4.3737e-05,3.9011e-05,3.9011e-05,151.4
1594252800000,3.9001e-05,4.4397e-05,3.7345e-05,4.4397e-05,196.6
1594598400000,3.9291e-05,4.2e-05,3.8124e-05,3.8159e-05,407.3
1594684800000,4.0297e-05,4.03e-05,4.0297e-05,4.03e-05,12.0
1594771200000,3.8176e-05,3.8176e-05,2.9536e-05,2.9539e-05,724.9
1594857600000,3.4988e-05,3.849e-05,2.9448e-05,2.9448e-05,696.9
1595030400000,3.3906e-05,3.3906e-05,3.3906e-05,3.3906e-05,2.1
1595116800000,3.3833e-05,3.45e-05,2.9268e-05,3.0227e-05,1432.8
1595203200000,3.2763e-05,3.2779e-05,3.2763e-05,3.2779e-05,85.8
1595289600000,3.3388e-05,3.8814e-05,3.3388e-05,3.8811e-05,252.3
1595376000000,3.6357e-05,4.2e-05,3.6231e-05,4.2e-05,440.8
1595548800000,4.1162e-05,5e-05,4.1048e-05,4.308e-05,644.9
1595635200000,4.345e-05,4.9978e-05,4.345e-05,4.8427e-05,97.0
1595721600000,4.85e-05,8.9e-05,4.4634e-05,7.8765e-05,1123.6
1595808000000,7.5919e-05,0.000141,6.0001e-05,7.1236e-05,2777.1
1595894400000,8.4171e-05,9.2434e-05,7.2001e-05,7.2001e-05,303.0
1595980800000,7.2001e-05,7.2001e-05,6.4e-05,6.4e-05,39.7
1596067200000,6.0001e-05,6.6899e-05,5.1564e-05,5.2032e-05,206.1
1596153600000,5.7839e-05,5.7839e-05,5.7839e-05,5.7839e-05,0.8
1596240000000,5.5053e-05,5.5055e-05,5.1271e-05,5.1272e-05,93.2
1596326400000,5.1271e-05,6.0839e-05,4.9183e-05,5.3843e-05,467.9
1596412800000,5.4023e-05,5.4023e-05,5.3961e-05,5.3995e-05,21.3
1596499200000,5.3995e-05,5.3995e-05,5.3995e-05,5.3995e-05,9.0
