1539907200000,7.1e-07,7.1e-07,6.9e-07,7e-07,1461400.0
1539993600000,7.1e-07,7.5e-07,7.1e-07,7.2e-07,9831300.0
1540080000000,7.2e-07,8e-07,7.2e-07,7.8e-07,4297800.0
1540166400000,7.8e-07,7.8e-07,7.1e-07,7.1e-07,6038800.0
1540252800000,7.2e-07,7.2e-07,6.9e-07,7.1e-07,6978400.0
1540339200000,7e-07,7.1e-07,6.9e-07,6.9e-07,3401900.0
1540425600000,6.9e-07,7e-07,6.8e-07,6.9e-07,3967700.0
1540512000000,7e-07,7e-07,6.8e-07,7e-07,3037900.0
1540598400000,7e-07,7e-07,6.7e-07,6.9e-07,6385600.0
1540684800000,7e-07,8.1e-07,6.9e-07,7.4e-07,6406700.0
1540771200000,7.5e-07,7.5e-07,7.1e-07,7.1e-07,3426100.0
1540857600000,7.2e-07,8e-07,7e-07,7.2e-07,7586600.0
1540944000000,7.2e-07,7.8e-07,7.2e-07,7.7e-07,3735700.0
1541030400000,7.7e-07,8e-07,7.1e-07,7.8e-07,8540800.0
1541116800000,7.7e-07,7.7e-07,7.6e-07,7.6e-07,1059000.0
1541203200000,7.5e-07,8.2e-07,7.5e-07,8.2e-07,2562200.0
1541289600000,8.1e-07,9.5e-07,8e-07,9.3e-07,3304200.0
1541376000000,9.3e-07,9.3e-07,8.8e-07,9.2e-07,6062600.0
1541462400000,9.2e-07,1.09e-06,9.2e-07,1.02e-06,3516400.0
1541548800000,1.02e-06,1.1e-06,1.01e-06,1.05e-06,724000.0
1541635200000,1.04e-06,1.21e-06,1.04e-06,1.11e-06,464900.0
1541721600000,1.11e-06,1.26e-06,9.5e-07,9.9e-07,545800.0
1541808000000,1e-06,1.09e-06,1e-06,1.08e-06,76900.0
1541894400000,1.08e-06,1.08e-06,9.4e-07,1e-06,238100.0
1541980800000,1.01e-06,1.11e-06,9.8e-07,1.05e-06,274500.0
1542067200000,1.04e-06,1.1e-06,9.7e-07,1.02e-06,323400.0
1542153600000,1.04e-06,1.07e-06,9.7e-07,1.04e-06,335300.0
1542240000000,1.05e-06,1.12e-06,1.05e-06,1.08e-06,182600.0
1542326400000,1.07e-06,1.13e-06,7.5e-07,8.9e-07,525100.0
1542412800000,8.7e-07,9.5e-07,8.6e-07,9.4e-07,247300.0
1542499200000,9.3e-07,9.5e-07,9.3e-07,9.5e-07,15900.0
1542585600000,9.4e-07,9.4e-07,8.7e-07,8.9e-07,29800.0
1542672000000,8.8e-07,8.9e-07,8.6e-07,8.7e-07,105200.0
1542758400000,8.6e-07,8.8e-07,7.7e-07,7.8e-07,284700.0
1542844800000,7.9e-07,8.1e-07,7.6e-07,7.8e-07,307800.0
1542931200000,7.8e-07,8.5e-07,7.7e-07,8.4e-07,499400.0
1543017600000,8.5e-07,9e-07,7.9e-07,8.2e-07,1012900.0
1543104000000,8.2e-07,8.5e-07,8e-07,8.4e-07,453900.0
1543190400000,8.4e-07,8.5e-07,8.3e-07,8.4e-07,300700.0
1543276800000,8.4e-07,8.4e-07,8.2e-07,8.3e-07,739400.0
1543363200000,8.4e-07,8.6e-07,8.2e-07,8.6e-07,401300.0
1543449600000,8.5e-07,8.6e-07,8.3e-07,8.3e-07,444500.0
1543536000000,8.3e-07,8.6e-07,8.1e-07,8.5e-07,772600.0
1543622400000,8.5e-07,8.9e-07,8.5e-07,8.8e-07,606000.0
1543708800000,8.8e-07,1.02e-06,8.6e-07,9.5e-07,1530000.0
1543795200000,9.5e-07,1.05e-06,9.5e-07,9.9e-07,1598000.0
1543881600000,9.9e-07,1e-06,9.5e-07,9.8e-07,3386600.0
1543968000000,9.8e-07,9.8e-07,9.2e-07,9.4e-07,3137100.0
1544054400000,9.4e-07,9.4e-07,8.8e-07,9e-07,2922800.0
1544140800000,9e-07,9e-07,7.8e-07,8.5e-07,3386300.0
1544227200000,8.5e-07,8.9e-07,7.9e-07,8.9e-07,2684600.0
1544313600000,8.9e-07,9.3e-07,8.5e-07,8.6e-07,1997300.0
1544400000000,8.6e-07,8.6e-07,8.4e-07,8.5e-07,1500000.0
1544486400000,8.5e-07,9.3e-07,8.4e-07,9.2e-07,2856200.0
