1605657600000,3.331e-05,3.35e-05,3.059e-05,3.094e-05,4252343.0
1605744000000,3.096e-05,3.181e-05,2.984e-05,3.048e-05,4596365.0
1605830400000,3.048e-05,3.066e-05,2.8e-05,2.853e-05,4953663.0
1605916800000,2.847e-05,3.056e-05,2.77e-05,2.992e-05,6072757.0
1606003200000,2.987e-05,3.051e-05,2.669e-05,2.752e-05,7349898.0
1606089600000,2.747e-05,2.97e-05,2.731e-05,2.864e-05,6284331.0
1606176000000,2.863e-05,2.946e-05,2.559e-05,2.735e-05,9109137.0
1606262400000,2.746e-05,2.815e-05,2.534e-05,2.678e-05,6610601.0
1606348800000,2.674e-05,2.693e-05,2.363e-05,2.546e-05,11002488.0
1606435200000,2.542e-05,2.617e-05,2.448e-05,2.475e-05,3300478.0
1606521600000,2.479e-05,2.615e-05,2.417e-05,2.522e-05,3137091.0
1606608000000,2.521e-05,2.604e-05,2.447e-05,2.549e-05,4165164.0
1606694400000,2.55e-05,2.586e-05,2.2e-05,2.434e-05,9384944.0
1606780800000,2.441e-05,2.594e-05,2.39e-05,2.403e-05,8963415.0
1606867200000,2.394e-05,2.518e-05,2.373e-05,2.497e-05,4703242.0
1606953600000,2.496e-05,2.521e-05,2.414e-05,2.455e-05,2628400.0
1607040000000,2.453e-05,2.648e-05,2.349e-05,2.361e-05,6271316.0
1607126400000,2.362e-05,2.474e-05,2.343e-05,2.451e-05,2134381.0
1607212800000,2.449e-05,2.449e-05,2.293e-05,2.308e-05,2820573.0
1607299200000,2.313e-05,2.326e-05,2.19e-05,2.234e-05,5637017.0
1607385600000,2.234e-05,2.235e-05,1.999e-05,2.039e-05,6402293.0
1607472000000,2.035e-05,2.234e-05,1.95e-05,2.112e-05,6885482.0
1607558400000,2.112e-05,2.124e-05,1.96e-05,2.043e-05,5287931.0
1607644800000,2.045e-05,2.097e-05,1.959e-05,2.054e-05,3994222.0
1607731200000,2.046e-05,2.184e-05,2.005e-05,2.011e-05,4380443.0
1607817600000,2.011e-05,2.116e-05,1.963e-05,2.066e-05,3085657.0
1607904000000,2.065e-05,2.121e-05,1.973e-05,2.099e-05,3006145.0
1607990400000,2.103e-05,2.321e-05,2.065e-05,2.243e-05,9219505.0
1608076800000,2.248e-05,2.369e-05,1.996e-05,2.024e-05,8395372.0
1608163200000,2.025e-05,2.133e-05,1.857e-05,1.916e-05,12083747.0
1608249600000,1.913e-05,2.006e-05,1.84e-05,1.877e-05,6031281.0
1608336000000,1.878e-05,1.993e-05,1.778e-05,1.801e-05,6550694.0
1608422400000,1.801e-05,1.807e-05,1.64e-05,1.696e-05,6818201.0
1608508800000,1.694e-05,1.732e-05,1.566e-05,1.723e-05,5043253.0
1608595200000,1.721e-05,1.731e-05,1.575e-05,1.597e-05,4509389.0
1608681600000,1.595e-05,1.613e-05,1.177e-05,1.326e-05,8632349.0
1608768000000,1.328e-05,1.429e-05,1.278e-05,1.401e-05,11704938.0
1608854400000,1.403e-05,1.456e-05,1.294e-05,1.312e-05,5294666.0
1608940800000,1.31e-05,1.376e-05,1.2e-05,1.233e-05,7652325.0
1609027200000,1.231e-05,1.297e-05,1.063e-05,1.252e-05,8065821.0
1609113600000,1.254e-05,1.402e-05,1.237e-05,1.356e-05,7250649.0
1609200000000,1.354e-05,1.384e-05,1.207e-05,1.23e-05,7800835.0
1609286400000,1.234e-05,1.252e-05,1.11e-05,1.125e-05,6483039.0
1609372800000,1.125e-05,1.145e-05,1.082e-05,1.134e-05,4193420.0
1609459200000,1.134e-05,1.243e-05,1.109e-05,1.187e-05,7989730.0
1609545600000,1.188e-05,1.194e-05,1.004e-05,1.029e-05,7165492.0
1609632000000,1.028e-05,1.235e-05,9.64e-06,1.197e-05,11577175.0
1609718400000,1.198e-05,1.375e-05,1.186e-05,1.236e-05,12405762.0
1609804800000,1.237e-05,1.406e-05,1.147e-05,1.32e-05,14555214.0
1609891200000,1.322e-05,1.425e-05,1.216e-05,1.225e-05,15074205.0
1609977600000,1.227e-05,1.324e-05,1.082e-05,1.092e-05,10022590.0
1610064000000,1.094e-05,1.134e-05,1.005e-05,1.028e-05,7838243.0
1610150400000,1.027e-05,1.183e-05,1.005e-05,1.144e-05,9775573.0
1610236800000,1.146e-05,1.193e-05,1.086e-05,1.144e-05,8345639.0
1610323200000,1.145e-05,1.16e-05,1.059e-05,1.08e-05,7498205.0
1610409600000,1.08e-05,1.174e-05,1.066e-05,1.157e-05,5038306.0
1610496000000,1.159e-05,1.256e-05,1.14e-05,1.16e-05,6126979.0
1610582400000,1.16e-05,1.19e-05,1.096e-05,1.127e-05,4907921.0
1610668800000,1.125e-05,1.322e-05,1.119e-05,1.316e-05,8645245.0
1610755200000,1.313e-05,1.538e-05,1.275e-05,1.455e-05,4660357.0
