1497139200000,0.002011,0.002011,0.002005,0.002011,4.595
1497225600000,0.002011,0.002013,0.002005,0.002013,57.199
1497312000000,0.002013,0.1,0.002009,0.013012,201.095
1497398400000,0.0197,0.0499,0.013003,0.041998,218.539
1497484800000,0.041998,0.0429,0.030247,0.0429,55.789
1497571200000,0.0392,0.042896,0.03,0.03,30.728
1497657600000,0.029,0.029,0.00623,0.023999,20.878
1497744000000,0.018004,0.0336,0.018004,0.029996,45.427
1497830400000,0.029897,0.029996,0.018,0.018,32.626
1497916800000,0.025999,0.028478,0.015,0.0164,11.797
1498003200000,0.016403,0.022999,0.016403,0.02299,167.183
1498089600000,0.0229,0.0229,0.010002,0.0164,14.759
1498176000000,0.0164,0.022891,0.010002,0.010002,18.687
1498262400000,0.01,0.010002,0.0065,0.0065,19.339
1498348800000,0.006501,0.013198,0.001203,0.006001,159.527
1498435200000,0.006001,0.01214,0.006001,0.010995,2.891
1498521600000,0.0109,0.010997,0.006501,0.006531,5.508
1498608000000,0.006531,0.01,0.00653,0.009987,9.281
1498694400000,0.00721,0.009979,0.00721,0.009979,4.011
1498780800000,0.006763,0.009877,0.006762,0.009867,106.367
1498867200000,0.00685,0.009847,0.006762,0.006762,23.195
1498953600000,0.006763,0.009846,0.001313,0.0032,36.768
1499040000000,0.003802,0.009598,0.003802,0.004515,13.042
1499126400000,0.009577,0.009577,0.004517,0.004517,9.073
1499212800000,0.007494,0.007494,0.004517,0.004517,22.772
1499299200000,0.004518,0.006359,0.00451,0.005327,231.713
1499385600000,0.004857,0.006999,0.00451,0.006999,2198.768
1499472000000,0.007399,0.0075,0.005192,0.005207,1679.405
1499558400000,0.005205,0.007003,0.005205,0.005974,1939.562
1499644800000,0.005975,0.006215,0.00046,0.000599,2458.452
1499731200000,0.000599,0.000999,0.000101,0.000463,17040.028
1499817600000,0.00045,0.00063,0.00042,0.00051,24878.28
1499904000000,0.000495,0.000549,0.000307,0.000415,21464.134
1499990400000,0.000416,0.000517,0.000393,0.000453,23396.461
1500076800000,0.000463,0.000511,0.00041,0.000492,23709.176
1500163200000,0.000494,0.000497,0.000305,0.000452,24762.707
1500249600000,0.000454,0.00051,0.00045,0.000473,19427.582
1500336000000,0.000479,0.000568,0.00045,0.000467,13313.921
1500422400000,0.000467,0.00048,0.000354,0.000354,14101.014
1500508800000,0.000355,0.000477,0.000355,0.00042,7120.29
1500595200000,0.00042,0.00046,0.000378,0.000414,10548.149
1500681600000,0.000402,0.000569,0.000378,0.000422,2991.004
1500768000000,0.000405,0.000418,0.00012,0.00037,6733.06
1500854400000,0.000375,0.000419,0.00022,0.000375,19163.038
1500940800000,0.000376,0.000424,0.000227,0.000375,32577.959
1501027200000,0.000364,0.000439,0.000357,0.000405,31018.07
1501113600000,0.000407,0.000413,0.000377,0.000388,31174.638
1501200000000,0.000386,0.000396,0.000331,0.000362,31962.894
1501286400000,0.00036,0.000425,0.000226,0.000327,31092.111
1501372800000,0.000348,0.000423,0.000279,0.000368,35078.093
1501459200000,0.000365,0.000399,0.00029,0.000367,37754.865
1501545600000,0.000367,0.000383,0.000278,0.000305,38177.823
1501632000000,0.000306,0.00039,0.000304,0.000371,26448.856
1501718400000,0.000371,0.0008,0.000363,0.000394,29540.515
1501804800000,0.000395,0.000437,0.000279,0.000393,19738.044
1501891200000,0.000394,0.000394,0.000346,0.000375,29937.388
1501977600000,0.000375,0.00046,0.000303,0.000424,26508.043
1502064000000,0.000425,0.000509,0.000357,0.00042,36751.342
1502150400000,0.000419,0.000439,0.000364,0.000376,27295.84
1502236800000,0.000372,0.000377,0.00029,0.000351,37914.514
1502323200000,0.00035,0.00036,0.000293,0.000321,36919.912
1502409600000,0.000323,0.000375,0.000308,0.000325,25092.724
1502496000000,0.000325,0.000374,1.2e-05,0.000275,44431.765
1502582400000,0.000277,0.000299,0.00025,0.000266,50548.626
1502668800000,0.000264,0.000289,0.000141,0.000244,49161.805
