1515110400000,0.0004,0.0007,0.0004,0.0005,18546.1
1515196800000,0.0006,0.0007,0.0005,0.0005,6909.1
1515283200000,0.0005,0.0008,0.0005,0.0007,4457.2
1515369600000,0.0007,0.0007,0.0005,0.0007,11213.9
1515456000000,0.0007,0.0008,0.0006,0.0006,9685.0
1515542400000,0.0007,0.0007,0.0005,0.0007,13549.1
1515628800000,0.0007,0.0007,0.0005,0.0005,10256.8
1515715200000,0.0005,0.0007,0.0005,0.0006,5540.5
1515801600000,0.0006,0.0006,0.0005,0.0005,7972.8
1515888000000,0.0006,0.0006,0.0005,0.0006,2804.6
1515974400000,0.0005,0.0006,0.0004,0.0005,7484.1
1516060800000,0.0005,0.0006,0.0003,0.0005,19140.2
1516147200000,0.0006,0.0007,0.0005,0.0007,9733.9
1516233600000,0.0007,0.0007,0.0006,0.0006,5731.8
1516320000000,0.0006,0.0007,0.0006,0.0006,4775.4
1516406400000,0.0006,0.0007,0.0005,0.0005,2741.6
1516492800000,0.0006,0.0007,0.0005,0.0006,1089.8
1516579200000,0.0006,0.0006,0.0005,0.0006,2230.7
1516665600000,0.0005,0.0007,0.0003,0.0006,23193.4
1516752000000,0.0005,0.0006,0.0005,0.0006,3229.6
1516838400000,0.0005,0.0006,0.0005,0.0005,2066.8
1516924800000,0.0005,0.0005,0.0004,0.0005,6737.6
1517011200000,0.0005,0.0005,0.0004,0.0005,818.5
1517097600000,0.0005,0.0005,0.0004,0.0005,1220.8
1517184000000,0.0004,0.0005,0.0004,0.0005,3170.3
1517270400000,0.0004,0.0005,0.0003,0.0004,4486.3
1517356800000,0.0005,0.0005,0.0004,0.0004,920.2
1517443200000,0.0005,0.0005,0.0004,0.0005,2289.2
1517529600000,0.0004,0.0005,0.0003,0.0004,3677.1
1517616000000,0.0004,0.0005,0.0004,0.0004,1152.3
1517702400000,0.0005,0.0005,0.0004,0.0004,756.1
1517788800000,0.0005,0.0005,0.0003,0.0004,5177.5
1517875200000,0.0003,0.0005,0.0003,0.0005,1978.2
1517961600000,0.0005,0.0006,0.0005,0.0005,9603.2
1518048000000,0.0006,0.0006,0.0005,0.0006,4182.0
1518134400000,0.0006,0.0006,0.0005,0.0006,2132.2
1518220800000,0.0006,0.0006,0.0004,0.0005,6084.2
1518307200000,0.0004,0.0005,0.0004,0.0005,2473.1
1518393600000,0.0005,0.0005,0.0004,0.0004,5349.5
1518480000000,0.0005,0.0005,0.0004,0.0004,470.9
1518566400000,0.0005,0.0005,0.0004,0.0004,369.9
1518652800000,0.0004,0.0005,0.0003,0.0004,3260.6
1518739200000,0.0004,0.0005,0.0004,0.0004,1412.8
1518825600000,0.0004,0.0005,0.0003,0.0005,3011.1
1518912000000,0.0004,0.0004,0.0003,0.0004,1972.1
1518998400000,0.0003,0.0004,0.0003,0.0003,2695.6
1519084800000,0.0004,0.0004,0.0003,0.0003,1547.6
1519171200000,0.0004,0.0004,0.0003,0.0004,444.9
1519257600000,0.0004,0.0004,0.0003,0.0004,364.6
1519344000000,0.0004,0.0004,0.0003,0.0004,2721.1
1519430400000,0.0003,0.0004,0.0003,0.0004,58.8
1519516800000,0.0004,0.0004,0.0003,0.0004,1060.1
1519603200000,0.0004,0.0004,0.0003,0.0004,608.2
1519689600000,0.0003,0.0004,0.0003,0.0003,247.8
1519776000000,0.0004,0.0004,0.0003,0.0004,906.9
1519862400000,0.0003,0.0004,0.0003,0.0003,2459.8
1519948800000,0.0004,0.0004,0.0003,0.0003,1483.9
