1600214400000,1.6e-07,1.6e-07,1.5e-07,1.6e-07,65980143.0
1600300800000,1.6e-07,1.7e-07,1.5e-07,1.6e-07,44079488.0
1600387200000,1.7e-07,1.8e-07,1.6e-07,1.8e-07,94262484.0
1600473600000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,48019955.0
1600560000000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,15621138.0
1600646400000,1.8e-07,1.9e-07,1.5e-07,1.7e-07,409163597.0
1600732800000,1.7e-07,1.8e-07,1.6e-07,1.6e-07,73503785.0
1600819200000,1.7e-07,1.7e-07,1.5e-07,1.5e-07,160484356.0
1600905600000,1.6e-07,1.7e-07,1.5e-07,1.6e-07,135040129.0
1600992000000,1.6e-07,1.7e-07,1.5e-07,1.5e-07,86440011.0
1601078400000,1.6e-07,1.6e-07,1.5e-07,1.6e-07,5930731.0
1601164800000,1.6e-07,1.6e-07,1.5e-07,1.5e-07,2046825.0
1601251200000,1.6e-07,1.6e-07,1.5e-07,1.5e-07,16415477.0
1601337600000,1.6e-07,1.6e-07,1.5e-07,1.5e-07,6673760.0
1601424000000,1.6e-07,1.7e-07,1.5e-07,1.6e-07,82206932.0
1601510400000,1.6e-07,1.6e-07,1.5e-07,1.6e-07,1024540.0
1601596800000,1.6e-07,1.6e-07,1.4e-07,1.5e-07,119103347.0
1601683200000,1.5e-07,1.6e-07,1.4e-07,1.5e-07,74378657.0
1601769600000,1.5e-07,1.5e-07,1.4e-07,1.4e-07,7712990.0
1601856000000,1.4e-07,1.5e-07,1.4e-07,1.4e-07,9232603.0
1601942400000,1.5e-07,1.5e-07,1.3e-07,1.4e-07,124263615.0
1602028800000,1.4e-07,1.4e-07,1.3e-07,1.3e-07,3975328.0
1602115200000,1.3e-07,1.5e-07,1.3e-07,1.5e-07,150742394.0
1602201600000,1.5e-07,1.6e-07,1.4e-07,1.5e-07,263742302.0
1602288000000,1.6e-07,1.6e-07,1.4e-07,1.5e-07,133639701.0
1602374400000,1.5e-07,1.5e-07,1.4e-07,1.4e-07,20361497.0
1602460800000,1.5e-07,1.5e-07,1.4e-07,1.5e-07,13620523.0
1602547200000,1.5e-07,1.5e-07,1.4e-07,1.5e-07,1852174.0
1602633600000,1.5e-07,1.5e-07,1.3e-07,1.3e-07,100609028.0
1602720000000,1.4e-07,1.4e-07,1.3e-07,1.4e-07,13645615.0
1602806400000,1.3e-07,1.4e-07,1.3e-07,1.4e-07,33537250.0
1602892800000,1.3e-07,1.5e-07,1.3e-07,1.4e-07,196877664.0
1602979200000,1.3e-07,1.4e-07,1.3e-07,1.4e-07,999632.0
1603065600000,1.3e-07,1.4e-07,1.3e-07,1.3e-07,17100227.0
1603152000000,1.3e-07,1.4e-07,1.2e-07,1.3e-07,52683176.0
1603238400000,1.2e-07,1.3e-07,1.1e-07,1.3e-07,51176812.0
1603324800000,1.2e-07,1.3e-07,1.1e-07,1.2e-07,160709880.0
1603411200000,1.1e-07,1.3e-07,1.1e-07,1.2e-07,141959239.0
1603497600000,1.1e-07,1.3e-07,1.1e-07,1.2e-07,17520706.0
1603584000000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,7206296.0
1603670400000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,12345742.0
1603756800000,1.1e-07,1.2e-07,1e-07,1e-07,70662795.0
1603843200000,1e-07,1.1e-07,1e-07,1.1e-07,23782364.0
1603929600000,1e-07,1.1e-07,1e-07,1.1e-07,3378922.0
1604016000000,1e-07,1.1e-07,9e-08,1e-07,34250693.0
1604102400000,9e-08,1.1e-07,9e-08,1e-07,118191555.0
1604188800000,9e-08,1.1e-07,9e-08,1e-07,141533665.0
1604275200000,1e-07,1.1e-07,9e-08,1e-07,98115582.0
1604361600000,9e-08,1e-07,9e-08,1e-07,4947486.0
1604448000000,9e-08,1e-07,9e-08,1e-07,4324266.0
1604534400000,9e-08,1.1e-07,8e-08,9e-08,167710189.0
1604620800000,8e-08,1e-07,8e-08,1e-07,169869159.0
1604707200000,9e-08,1e-07,8e-08,1e-07,51343330.0
1604793600000,9e-08,1e-07,9e-08,1e-07,6190410.0
1604880000000,9e-08,1e-07,8e-08,1e-07,45998047.0
1604966400000,9e-08,1e-07,9e-08,1e-07,18265386.0
1605052800000,9e-08,1e-07,9e-08,1e-07,4908006.0
1605139200000,9e-08,1e-07,8e-08,9e-08,67607543.0
1605225600000,8e-08,1e-07,8e-08,1e-07,44392654.0
1605312000000,9e-08,1e-07,8e-08,1e-07,40705940.0
1605398400000,9e-08,1e-07,8e-08,9e-08,37994052.0
1605484800000,8e-08,9e-08,8e-08,9e-08,26681840.0
1605571200000,8e-08,9e-08,7e-08,8e-08,62897254.0
1605657600000,7e-08,9e-08,7e-08,8e-08,74202342.0
1605744000000,7e-08,8e-08,7e-08,8e-08,22022664.0
1605830400000,7e-08,9e-08,7e-08,8e-08,152277759.0
1605916800000,7e-08,8e-08,7e-08,8e-08,65636275.0
1606003200000,7e-08,9e-08,7e-08,8e-08,200171759.0
1606089600000,7e-08,9e-08,7e-08,9e-08,96779043.0
1606176000000,8e-08,9e-08,7e-08,9e-08,89905338.0
1606262400000,8e-08,9e-08,8e-08,9e-08,18112722.0
1606348800000,8e-08,9e-08,8e-08,9e-08,17061676.0
1606435200000,8e-08,9e-08,8e-08,9e-08,6099900.0
1606521600000,8e-08,9e-08,8e-08,9e-08,9651344.0
1606608000000,8e-08,9e-08,8e-08,9e-08,2308442.0
1606694400000,8e-08,9e-08,7e-08,8e-08,150521655.0
1606780800000,7e-08,9e-08,7e-08,9e-08,15381497.0
1606867200000,8e-08,1e-07,8e-08,9e-08,314358580.0
1606953600000,8e-08,9e-08,8e-08,9e-08,8102425.0
1607040000000,8e-08,1e-07,8e-08,9e-08,150465978.0
1607126400000,8e-08,9e-08,8e-08,9e-08,2602864.0
1607212800000,8e-08,9e-08,8e-08,9e-08,7714977.0
1607299200000,8e-08,1e-07,8e-08,1e-07,323518835.0
1607385600000,9e-08,1e-07,8e-08,8e-08,83728480.0
1607472000000,8e-08,9e-08,8e-08,9e-08,9648848.0
1607558400000,8e-08,9e-08,8e-08,9e-08,2596495.0
1607644800000,9e-08,9e-08,8e-08,9e-08,68563990.0
1607731200000,8e-08,9e-08,8e-08,9e-08,11816941.0
1607817600000,8e-08,9e-08,8e-08,9e-08,9980254.0
1607904000000,8e-08,1e-07,8e-08,1e-07,90947306.0
1607990400000,9e-08,1e-07,8e-08,1e-07,30346666.0
1608076800000,9e-08,1e-07,8e-08,9e-08,74667156.0
1608163200000,9e-08,1.1e-07,8e-08,9e-08,300437215.0
1608249600000,9e-08,1e-07,8e-08,1e-07,146685469.0
1608336000000,9e-08,1e-07,8e-08,9e-08,49613654.0
1608422400000,9e-08,1e-07,9e-08,1e-07,18636498.0
1608508800000,9e-08,1.1e-07,8e-08,1e-07,304823942.0
1608595200000,9e-08,1.1e-07,8e-08,1e-07,578213192.0
1608681600000,9e-08,1e-07,6e-08,7e-08,526785640.0
1608768000000,6e-08,7e-08,6e-08,7e-08,68651518.0
1608854400000,6e-08,7e-08,6e-08,7e-08,49348402.0
1608940800000,6e-08,7e-08,5e-08,6e-08,301957056.0
1609027200000,5e-08,6e-08,5e-08,6e-08,42126156.0
1609113600000,5e-08,6e-08,5e-08,6e-08,112598485.0
1609200000000,5e-08,6e-08,5e-08,6e-08,39850462.0
1609286400000,5e-08,6e-08,4e-08,5e-08,70743832.0
1609372800000,4e-08,5e-08,4e-08,5e-08,26091409.0
1609459200000,4e-08,6e-08,4e-08,6e-08,237705068.0
1609545600000,5e-08,6e-08,4e-08,5e-08,97010048.0
1609632000000,4e-08,5e-08,4e-08,5e-08,14617871.0
1609718400000,4e-08,5e-08,4e-08,5e-08,17420199.0
1609804800000,4e-08,5e-08,4e-08,5e-08,19438026.0
1609891200000,4e-08,5e-08,4e-08,5e-08,20727189.0
1609977600000,4e-08,5e-08,3e-08,4e-08,240276421.0
1610064000000,3e-08,4e-08,3e-08,4e-08,34545506.0
1610150400000,4e-08,5e-08,3e-08,5e-08,161166609.0
1610236800000,5e-08,5e-08,4e-08,5e-08,36367768.0
1610323200000,5e-08,5e-08,4e-08,4e-08,22996242.0
1610409600000,4e-08,5e-08,4e-08,4e-08,18438899.0
1610496000000,4e-08,5e-08,3e-08,4e-08,259275877.0
1610582400000,5e-08,5e-08,4e-08,5e-08,15772842.0
