1589414400000,4.8891e-05,4.893e-05,4.8865e-05,4.8865e-05,83.0
1589587200000,4.8852e-05,4.8866e-05,4.8852e-05,4.8866e-05,77.9
1590019200000,4.9456e-05,4.9476e-05,4.9456e-05,4.9476e-05,5.3
1590192000000,4.9028e-05,4.9028e-05,4.9028e-05,4.9028e-05,12.1
1590364800000,5.1427e-05,5.1864e-05,4.919e-05,4.919e-05,14.8
1590451200000,4.917e-05,5.202e-05,4.917e-05,5.202e-05,179.5
1590710400000,5.0025e-05,5.0025e-05,5.0022e-05,5.0022e-05,78.2
1591056000000,5.133e-05,5.2218e-05,5.133e-05,5.2218e-05,239.2
1591228800000,5.6e-05,5.8e-05,5.6e-05,5.8e-05,0.3
1591488000000,5.8997e-05,5.8997e-05,5.8997e-05,5.8997e-05,10.8
1591747200000,5.4492e-05,5.4521e-05,5.4e-05,5.4e-05,78.6
1591833600000,5.4355e-05,5.4637e-05,5.3e-05,5.4e-05,326.2
1592006400000,5.4039e-05,5.5202e-05,5.4039e-05,5.5202e-05,316.2
1592265600000,5.4282e-05,5.4282e-05,5.4279e-05,5.4279e-05,76.5
1593129600000,5.4682e-05,5.4685e-05,5.4682e-05,5.4685e-05,72.1
1593302400000,5.3617e-05,5.3617e-05,5.3614e-05,5.3614e-05,71.5
1593648000000,5.4713e-05,5.4713e-05,5.4713e-05,5.4713e-05,0.7
1593734400000,5.4122e-05,5.4484e-05,5.4122e-05,5.4484e-05,95.9
1594166400000,5.7255e-05,5.7255e-05,5.7255e-05,5.7255e-05,0.8
1594425600000,5.7409e-05,5.7409e-05,5.7409e-05,5.7409e-05,0.5
1594512000000,5.7574e-05,5.7889e-05,5.7574e-05,5.7889e-05,0.6
1594598400000,5.7885e-05,5.7885e-05,5.7885e-05,5.7885e-05,0.2
1594684800000,5.8119e-05,5.8119e-05,5.7931e-05,5.7931e-05,46.9
1595116800000,5.6312e-05,5.6992e-05,5.6312e-05,5.6992e-05,15.8
1595376000000,5.6357e-05,5.6357e-05,5.6357e-05,5.6357e-05,5.0
1595462400000,5.4547e-05,5.4547e-05,5.4547e-05,5.4547e-05,5.0
1595548800000,5.4976e-05,5.764e-05,5.4469e-05,5.4469e-05,89.2
1596067200000,5.4141e-05,5.4141e-05,5.4141e-05,5.4141e-05,15.0
1597276800000,5.2602e-05,5.2602e-05,5.2602e-05,5.2602e-05,5.0
1597363200000,5.6472e-05,5.6472e-05,4.9978e-05,4.9978e-05,151.8
1597622400000,4.9985e-05,4.9985e-05,4.9978e-05,4.9978e-05,6.4
1597795200000,5.066e-05,5.066e-05,5.066e-05,5.066e-05,0.5
1597968000000,5.0026e-05,5.192e-05,5.0018e-05,5.192e-05,200.3
1598745600000,5.1164e-05,5.1164e-05,5.1148e-05,5.1148e-05,82.1
1598918400000,5.1786e-05,5.1789e-05,4.9928e-05,4.9928e-05,176.9
1599004800000,5.1197e-05,5.3698e-05,5.1197e-05,5.3698e-05,89.2
1599264000000,5.3577e-05,5.3577e-05,5.3577e-05,5.3577e-05,3.1
1599696000000,5.349e-05,5.349e-05,5.349e-05,5.349e-05,1.5
1599868800000,5.3597e-05,5.3597e-05,5.2973e-05,5.3331e-05,1.6
1600300800000,5.161e-05,5.161e-05,5.0818e-05,5.0818e-05,18.0
1600473600000,5.0652e-05,5.0652e-05,5.0641e-05,5.0641e-05,10.2
1600560000000,5.3213e-05,5.3607e-05,5.3213e-05,5.3607e-05,9.3
1600905600000,4.7916e-05,4.7916e-05,3.6034e-05,3.6034e-05,5.1
1601337600000,4.784e-05,4.784e-05,4.784e-05,4.784e-05,2.4
1602115200000,4.8246e-05,4.8246e-05,4.343e-05,4.343e-05,4.4
1603324800000,3.9e-05,3.9e-05,3.9e-05,3.9e-05,64.7
1603670400000,4.8161e-05,5.4265e-05,4.8161e-05,5.4265e-05,12.3
1603756800000,3.6639e-05,3.6639e-05,3.6e-05,3.6e-05,116.5
1603843200000,3.5001e-05,3.5001e-05,3.5e-05,3.5e-05,0.5
1604016000000,3.5e-05,3.5e-05,3.407e-05,3.407e-05,124.7
1604102400000,3.4071e-05,3.687e-05,3.4071e-05,3.687e-05,24.0
1604275200000,3.686e-05,3.686e-05,3.686e-05,3.686e-05,5.0
