1547164800000,7.18e-06,7.72e-06,7e-06,7.22e-06,1093413.4717
1547251200000,7.22e-06,7.26e-06,6.69e-06,6.91e-06,1091713.9267
1547337600000,6.94e-06,7.59e-06,6.77e-06,7.03e-06,974806.3
1547424000000,7.03e-06,8.45e-06,6.52e-06,7.95e-06,1409221.85
1547510400000,7.95e-06,8.4e-06,7.28e-06,7.68e-06,1299284.8968
1547596800000,7.67e-06,8.07e-06,7.44e-06,7.79e-06,1019315.4883
1547683200000,7.78e-06,8.2e-06,7.43e-06,7.56e-06,988773.9171
1547769600000,7.56e-06,7.98e-06,7.43e-06,7.74e-06,883286.4264
1547856000000,7.74e-06,8.07e-06,7.52e-06,7.83e-06,843831.8111
1547942400000,7.83e-06,8e-06,7.57e-06,8e-06,942724.9258
1548028800000,8e-06,8.4e-06,7.76e-06,7.87e-06,1149648.0228
1548115200000,7.83e-06,8.4e-06,7.8e-06,8e-06,1026891.7043
1548201600000,7.99e-06,8.46e-06,7.8e-06,8.12e-06,1072822.1143
1548288000000,8.11e-06,8.14e-06,7.78e-06,7.93e-06,905206.6369
1548374400000,7.92e-06,8.01e-06,1.8e-06,3.06e-06,16242422.114
1548460800000,3.06e-06,3.21e-06,1.66e-06,2.21e-06,16093701.3547
1548547200000,2.21e-06,2.21e-06,1.6e-06,1.62e-06,8254096.8697
1548633600000,1.63e-06,1.74e-06,1.15e-06,1.39e-06,19881420.2172
1548720000000,1.39e-06,1.83e-06,1.32e-06,1.58e-06,8346501.6912
1548806400000,1.58e-06,1.95e-06,1.32e-06,1.47e-06,23965007.1786
1548892800000,1.48e-06,1.71e-06,1.2e-06,1.38e-06,14028625.0781
1548979200000,1.38e-06,1.65e-06,1.25e-06,1.49e-06,11290548.9955
1549065600000,1.49e-06,1.52e-06,1.32e-06,1.34e-06,5521473.3578
1549152000000,1.35e-06,1.4e-06,1.21e-06,1.33e-06,8433346.3821
1549238400000,1.32e-06,1.4e-06,1.24e-06,1.38e-06,7814551.2633
1549324800000,1.38e-06,1.49e-06,1.29e-06,1.42e-06,5680044.9698
1549411200000,1.42e-06,1.56e-06,1.32e-06,1.43e-06,9792328.091
1549497600000,1.45e-06,1.49e-06,1.38e-06,1.46e-06,7025746.9096
1549584000000,1.46e-06,1.49e-06,1.33e-06,1.36e-06,5447771.4625
1549670400000,1.35e-06,1.39e-06,1.25e-06,1.29e-06,5413204.6686
1549756800000,1.29e-06,1.33e-06,1.25e-06,1.3e-06,4410092.8734
1549843200000,1.29e-06,1.33e-06,1.27e-06,1.31e-06,3475396.532
1549929600000,1.31e-06,1.33e-06,1.2e-06,1.22e-06,5985332.4833
1550016000000,1.22e-06,1.26e-06,1.05e-06,1.1e-06,12140922.1282
1550102400000,1.1e-06,1.13e-06,1.05e-06,1.11e-06,4604916.2121
1550188800000,1.11e-06,1.36e-06,1.07e-06,1.27e-06,9312202.8135
1550275200000,1.27e-06,1.28e-06,1.14e-06,1.23e-06,3628054.5205
1550361600000,1.23e-06,1.31e-06,1.13e-06,1.22e-06,3499629.3338
1550448000000,1.2e-06,1.25e-06,1.15e-06,1.16e-06,156791.0934
1550534400000,1.16e-06,1.23e-06,1.05e-06,1.12e-06,2546611.14221615
1550620800000,1.11e-06,1.3e-06,1.08e-06,1.24e-06,5562966.72175391
1550707200000,1.24e-06,1.29e-06,1.143e-06,1.17e-06,2079687.54585873
1550793600000,1.17e-06,1.23e-06,1.11e-06,1.16e-06,1649103.97307739
1550880000000,1.17e-06,1.2e-06,1.14e-06,1.18e-06,2292992.56353874
1550966400000,1.18e-06,1.1899e-06,1.131e-06,1.18e-06,2150960.36214567
1551052800000,1.185e-06,1.185e-06,1.1e-06,1.14e-06,1876749.68717672
1551139200000,1.16e-06,1.17e-06,1.05e-06,1.07e-06,2247636.22514624
1551225600000,1.07e-06,1.12e-06,1.0005e-06,1.03e-06,4139379.9581939
1551312000000,1.036e-06,1.18e-06,1.0005e-06,1.15e-06,3440953.55307132
1551398400000,1.15e-06,1.229e-06,1.06e-06,1.09e-06,2712994.95605316
1551484800000,1.09e-06,1.2e-06,1.06e-06,1.16e-06,1685153.54461137
1551571200000,1.16e-06,1.19e-06,1.09e-06,1.14e-06,2115822.37754667
1551657600000,1.15e-06,1.16e-06,1.04e-06,1.09e-06,1831651.5367533
1551744000000,1.09e-06,1.12e-06,1.0005e-06,1.04e-06,2281557.12932492
1551830400000,1.04e-06,1.08e-06,1.0005e-06,1.04e-06,2425801.39946259
1551916800000,1.04e-06,1.04e-06,9.2e-07,9.7e-07,3459063.23353699
1552003200000,9.7e-07,9.9e-07,8.8e-07,9.4e-07,3733696.5338834
1552089600000,9.3e-07,9.8e-07,9.1e-07,9.6e-07,1784790.49158872
1552176000000,9.6e-07,9.7e-07,9e-07,9.6e-07,2457934.85959236
1552262400000,9.6e-07,1.19e-06,9.5e-07,1.06e-06,4644668.15601065
1552348800000,1.07e-06,1.17e-06,1.06e-06,1.11e-06,2697975.12515989
1552435200000,1.12e-06,1.14e-06,1e-06,1.02e-06,3306949.88952875
1552521600000,1.02e-06,1.05e-06,9.6e-07,1.03e-06,3933829.63872472
1552608000000,1.02e-06,1.05e-06,9.9e-07,1e-06,1932486.54582594
1552694400000,1.01e-06,1.07e-06,9.8e-07,1e-06,2968040.10876123
1552780800000,1e-06,1.06e-06,9.6e-07,1.01e-06,1923780.94447449
1552867200000,1e-06,1.05e-06,9.6e-07,1.02e-06,4163291.79939579
1552953600000,1.02e-06,1.06e-06,9.7e-07,1.01e-06,6981564.25354336
1553040000000,1.01e-06,1.04e-06,9.7e-07,1e-06,2304990.9721575
1553126400000,1.01e-06,1.04e-06,9.8e-07,1e-06,2421014.07765568
1553212800000,1e-06,1.02e-06,9.9e-07,9.9e-07,1611666.98505493
1553299200000,1e-06,1.07e-06,9.9e-07,1.04e-06,3259506.65985483
1553385600000,1.04e-06,1.05e-06,1e-06,1.04e-06,2200792.59457966
1553472000000,1.04e-06,1.05e-06,9.3e-07,9.7e-07,2428048.1459732
1553558400000,9.7e-07,1.04e-06,9.3e-07,9.9e-07,3117676.0818
1553644800000,9.9e-07,1.05e-06,9.6e-07,1e-06,1728970.8017
1553731200000,1e-06,1.03e-06,9.7e-07,1e-06,1604389.1873
1553817600000,1.01e-06,1.08e-06,1e-06,1.06e-06,4786812.3546
1553904000000,1.06e-06,1.31e-06,1.02e-06,1.18e-06,5758144.02131976
1553990400000,1.18e-06,1.98e-06,1.14e-06,1.66e-06,11759178.61371894
1554076800000,1.67e-06,1.95e-06,1.38e-06,1.69e-06,6540874.82333333
1554163200000,1.68e-06,1.74e-06,1.21e-06,1.31e-06,9206794.32081544
1554249600000,1.3e-06,1.49e-06,1.3e-06,1.41e-06,5665074.96211343
1554336000000,1.41e-06,1.58e-06,1.1e-06,1.22e-06,7242979.3397992
1554422400000,1.22e-06,1.43e-06,1.21e-06,1.25e-06,2459020.6246
1554508800000,1.25e-06,1.41e-06,1.24e-06,1.35e-06,1722062.1144
1554595200000,1.36e-06,1.58e-06,1.33e-06,1.52e-06,3237880.32247858
1554681600000,1.52e-06,1.54e-06,1.21e-06,1.29e-06,3780184.3252
1554768000000,1.29e-06,1.44e-06,1.24e-06,1.32e-06,2538633.262793
1554854400000,1.33e-06,1.53e-06,1.29e-06,1.42e-06,1873230.73819961
1554940800000,1.41e-06,1.44e-06,1.24e-06,1.37e-06,2208801.00865633
1555027200000,1.37e-06,1.7e-06,1.36e-06,1.43e-06,7104846.1208
1555113600000,1.43e-06,1.56e-06,1.38e-06,1.5e-06,3197152.66170657
1555200000000,1.5e-06,1.61e-06,1.47e-06,1.55e-06,1897905.6536
1555286400000,1.55e-06,1.58e-06,1.39e-06,1.48e-06,2147912.0703
1555372800000,1.48e-06,1.49e-06,1.38e-06,1.39e-06,1830193.2983
1555459200000,1.39e-06,1.43e-06,1.32e-06,1.4e-06,1273612.3188
1555545600000,1.4e-06,1.42e-06,1.3e-06,1.34e-06,1143695.7121
1555632000000,1.34e-06,1.36e-06,1.22e-06,1.29e-06,1291668.7309
1555718400000,1.29e-06,1.34e-06,1.18e-06,1.23e-06,3004756.547
1555804800000,1.23e-06,1.28e-06,1.13e-06,1.19e-06,1649793.0747
1555891200000,1.2e-06,1.24e-06,1.07e-06,1.14e-06,2775015.89
1555977600000,1.14e-06,1.19e-06,1e-06,1.05e-06,3265547.44290277
1556064000000,1.05e-06,1.08e-06,1e-06,1.02e-06,6903371.1255
1556150400000,1.01e-06,1.05e-06,8.6e-07,8.9e-07,8365544.4361462
1556236800000,9e-07,9.1e-07,8.4e-07,8.6e-07,5187845.48867272
1556323200000,8.6e-07,9.1e-07,8.4e-07,8.8e-07,4950443.8669
1556409600000,8.8e-07,9.3e-07,8.6e-07,9e-07,2943038.7319
1556496000000,9e-07,9.1e-07,2.9e-07,4.8e-07,105072739.7194681
1556582400000,4.9e-07,5e-07,4.1e-07,4.4e-07,41910241.63526443
1556668800000,4.4e-07,4.6e-07,3.9e-07,4e-07,33611161.3573064
1556755200000,4e-07,4.1e-07,3.1e-07,3.5e-07,76652882.0909
1556841600000,3.5e-07,3.7e-07,2.9e-07,3.5e-07,43847446.1719
1556928000000,3.5e-07,3.9e-07,3e-07,3.6e-07,54397551.1941
1557014400000,3.6e-07,4.4e-07,3.4e-07,3.6e-07,25315741.01572162
1557100800000,3.6e-07,3.9e-07,3.5e-07,3.8e-07,5323453.5213
1557187200000,3.8e-07,3.8e-07,3.2e-07,3.3e-07,30583102.81793333
1557273600000,3.3e-07,4.7e-07,3.2e-07,4.3e-07,42291446.9556
1557360000000,4.4e-07,4.5e-07,3.8e-07,4.2e-07,29800483.79507352
1557446400000,4.2e-07,4.4e-07,3.7e-07,3.7e-07,22846176.97996976
1557532800000,3.8e-07,3.9e-07,2.9e-07,3.5e-07,32404025.8509
1557619200000,3.5e-07,3.5e-07,2.9e-07,3.2e-07,19381544.3256
1557705600000,3.2e-07,3.9e-07,2.9e-07,3.1e-07,16712384.3312
1557792000000,3.1e-07,3.2e-07,2.4e-07,2.6e-07,23480499.9625
1557878400000,2.6e-07,2.9e-07,2.5e-07,2.7e-07,11165785.7955
1557964800000,2.7e-07,3e-07,2.5e-07,2.8e-07,22013237.77918422
1558051200000,2.8e-07,3.7e-07,2.6e-07,3.1e-07,28331117.1757
1558137600000,3.1e-07,3.6e-07,3e-07,3.4e-07,8322215.15610926
1558224000000,3.4e-07,3.5e-07,2.9e-07,3.1e-07,8104361.6083
1558310400000,3e-07,3.1e-07,2.7e-07,2.9e-07,7246763.5644
1558396800000,2.9e-07,3.6e-07,2.8e-07,3.2e-07,15948862.56517575
1558483200000,3.2e-07,4e-07,3e-07,3.8e-07,33197393.23935294
1558569600000,3.9e-07,4.2e-07,3.5e-07,3.9e-07,18300019.47258832
1558656000000,3.9e-07,4e-07,3.3e-07,3.3e-07,11115229.66743332
1558742400000,3.3e-07,3.7e-07,3.3e-07,3.6e-07,5143155.6718
1558828800000,3.6e-07,3.6e-07,3.1e-07,3.1e-07,13089029.5739
1558915200000,3.1e-07,3.3e-07,3e-07,3.2e-07,6056384.8032
1559001600000,3.2e-07,3.4e-07,3.1e-07,3.2e-07,10596271.6709
1559088000000,3.1e-07,3.3e-07,3.1e-07,3.3e-07,3779466.6305
1559174400000,3.2e-07,3.3e-07,3e-07,3e-07,6410819.0454
1559260800000,3e-07,3.2e-07,2.8e-07,2.9e-07,6036842.6018
1559347200000,2.9e-07,3e-07,2.8e-07,2.9e-07,6618787.5737
1559433600000,2.9e-07,3e-07,2.8e-07,2.9e-07,4513337.9464
1559520000000,3e-07,3e-07,2.7e-07,2.7e-07,9190021.029
1559606400000,2.8e-07,3e-07,2.6e-07,2.8e-07,6835143.9893
1559692800000,2.7e-07,2.9e-07,2.6e-07,2.7e-07,7781937.4032
1559779200000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,2598517.78318571
1559865600000,2.8e-07,3e-07,2.7e-07,2.9e-07,6496516.35221429
1559952000000,2.9e-07,3e-07,2.7e-07,2.8e-07,5414096.57522413
1560038400000,2.8e-07,2.9e-07,2.6e-07,2.6e-07,13166758.5695
1560124800000,2.7e-07,2.7e-07,2.3e-07,2.6e-07,8754061.5305
1560211200000,2.6e-07,2.7e-07,2.5e-07,2.5e-07,3012302.1592
1560297600000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,7501439.95971538
1560384000000,2.6e-07,3e-07,2.5e-07,3e-07,9295356.97177587
1560470400000,3e-07,3.3e-07,2.6e-07,2.6e-07,16400057.39566266
1560556800000,2.6e-07,2.9e-07,2.6e-07,2.8e-07,14352737.7739
1560643200000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,4069424.175
1560729600000,2.6e-07,3e-07,2.6e-07,2.8e-07,14949213.78503294
1560816000000,2.8e-07,3.2e-07,2.7e-07,2.9e-07,11922252.7689
1560902400000,2.9e-07,3.3e-07,2.9e-07,3.3e-07,5114781.21793636
1560988800000,3.3e-07,3.4e-07,3.2e-07,3.3e-07,4076594.99183332
1561075200000,3.3e-07,3.4e-07,2.6e-07,2.9e-07,21765056.04070344
1561161600000,2.9e-07,3e-07,2.7e-07,2.7e-07,9197358.5797
1561248000000,2.8e-07,2.9e-07,2.7e-07,2.7e-07,2384449.4298
1561334400000,2.7e-07,3.2e-07,2.6e-07,2.9e-07,10024032.14465312
1561420800000,2.9e-07,2.9e-07,2.6e-07,2.8e-07,5445444.58021428
1561507200000,2.8e-07,2.8e-07,2e-07,2.1e-07,15510445.0268
1561593600000,2.1e-07,2.9e-07,2e-07,2.7e-07,22971361.52127843
1561680000000,2.7e-07,3.5e-07,2.7e-07,2.8e-07,18752281.60684516
1561766400000,2.8e-07,2.9e-07,2.4e-07,2.7e-07,10552772.12067777
1561852800000,2.7e-07,2.8e-07,2.5e-07,2.7e-07,2867518.3915
1561939200000,2.7e-07,2.9e-07,2.6e-07,2.8e-07,2950419.28985862
1562025600000,2.7e-07,2.9e-07,2.5e-07,2.7e-07,10402690.3708
1562112000000,2.7e-07,2.9e-07,2.5e-07,2.7e-07,6744254.1296
1562198400000,2.7e-07,2.7e-07,2.4e-07,2.6e-07,6079705.263
1562284800000,2.5e-07,2.8e-07,2.5e-07,2.7e-07,4413141.8946
1562371200000,2.7e-07,2.8e-07,2.6e-07,2.8e-07,1208931.9261
1562457600000,2.8e-07,2.8e-07,2.6e-07,2.7e-07,2662507.73549999
1562544000000,2.7e-07,2.8e-07,2.5e-07,2.6e-07,3994970.5085
1562630400000,2.7e-07,3e-07,2.6e-07,2.8e-07,17183818.88690001
1562716800000,2.8e-07,3e-07,2.7e-07,2.8e-07,5772517.836
1562803200000,2.8e-07,3.1e-07,2.8e-07,2.9e-07,7976734.70706666
1562889600000,3e-07,3.2e-07,2.8e-07,3.1e-07,5156148.7666
1562976000000,3.1e-07,3.2e-07,3e-07,3e-07,2234498.91549354
1563062400000,3.1e-07,3.2e-07,2.9e-07,3e-07,2285242.24912902
1563148800000,3e-07,3.1e-07,2.9e-07,3e-07,2403290.6069
1563235200000,3e-07,3.1e-07,2.7e-07,2.8e-07,5913683.37571034
1563321600000,2.8e-07,3e-07,2.8e-07,2.8e-07,3063282.27606551
1563408000000,2.8e-07,3e-07,2.8e-07,2.8e-07,5101981.02143449
1563494400000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,1810450.1338
1563580800000,2.8e-07,2.9e-07,2.7e-07,2.7e-07,261331.3974
1563667200000,2.8e-07,2.9e-07,2.7e-07,2.7e-07,410185.309
1563753600000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,386037.7826
1563840000000,2.8e-07,3.1e-07,2.8e-07,2.9e-07,4817461.32601902
1563926400000,2.9e-07,3e-07,2.7e-07,2.9e-07,20804556.5812
1564012800000,2.9e-07,3e-07,2.7e-07,2.7e-07,8368183.116
1564099200000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,3909945.7699
1564185600000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,5626397.87558571
1564272000000,2.8e-07,2.8e-07,2.6e-07,2.7e-07,13152258.1952
1564358400000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,253996.7904
1564444800000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,478611.6446
1564531200000,2.6e-07,2.7e-07,2.5e-07,2.5e-07,57665547.3704
1564617600000,2.6e-07,2.7e-07,2.5e-07,2.5e-07,74201680.9355
1564704000000,2.5e-07,2.8e-07,2.4e-07,2.4e-07,9868350.47
1564790400000,2.4e-07,2.4e-07,2.1e-07,2.1e-07,16980229.276
1564876800000,2.1e-07,2.2e-07,2e-07,2e-07,4557894.3288
1564963200000,2e-07,2.1e-07,1.3e-07,1.4e-07,34073070.8105636
1565049600000,1.4e-07,1.5e-07,1.2e-07,1.2e-07,22239460.5547
1565136000000,1.2e-07,1.3e-07,1e-07,1.1e-07,27442451.75853333
1565222400000,1.1e-07,1.2e-07,1e-07,1e-07,20894403.8876
1565308800000,1e-07,1.4e-07,1e-07,1.3e-07,44345965.1872
1565395200000,1.3e-07,1.8e-07,1.2e-07,1.4e-07,476801552.7928
1565481600000,1.4e-07,1.7e-07,1.2e-07,1.2e-07,11249969.8380941
1565568000000,1.2e-07,1.4e-07,1.2e-07,1.2e-07,7425226.75866153
1565654400000,1.2e-07,1.3e-07,1.2e-07,1.2e-07,5602468.55483076
1565740800000,1.2e-07,1.3e-07,1.1e-07,1.2e-07,10495429.1598923
1565827200000,1.1e-07,1.3e-07,1.1e-07,1.1e-07,8788674.4767
1565913600000,1.1e-07,1.2e-07,1e-07,1.1e-07,3456360.64079999
1566000000000,1.1e-07,1.2e-07,1e-07,1.1e-07,3368078.11730909
1566086400000,1.2e-07,1.4e-07,1.1e-07,1.2e-07,7247071.56638462
1566172800000,1.3e-07,1.3e-07,1.2e-07,1.3e-07,4707500.568
1566259200000,1.2e-07,1.3e-07,1.2e-07,1.3e-07,4632729.1036
1566345600000,1.3e-07,1.4e-07,1.2e-07,1.4e-07,2265145.991
1566432000000,1.4e-07,1.4e-07,1.3e-07,1.4e-07,1914789.0987
1566518400000,1.4e-07,1.4e-07,1.3e-07,1.4e-07,608426.8016
1566604800000,1.3e-07,1.6e-07,1.3e-07,1.5e-07,8825767.27627142
1566691200000,1.5e-07,1.6e-07,1.4e-07,1.6e-07,2194619.8446
1566777600000,1.5e-07,1.7e-07,1.4e-07,1.6e-07,4394260.9511
1566864000000,1.6e-07,1.6e-07,1.5e-07,1.5e-07,366168.4249
1566950400000,1.5e-07,1.6e-07,1.5e-07,1.5e-07,3164708.9405
1567036800000,1.6e-07,1.6e-07,1.3e-07,1.5e-07,6316527.0648
1567123200000,1.5e-07,1.6e-07,1.4e-07,1.5e-07,1339637.28816875
1567209600000,1.5e-07,2e-07,1.5e-07,1.8e-07,11583195.15886282
1567296000000,1.8e-07,2e-07,1.7e-07,1.8e-07,2583772.95252843
1567382400000,1.8e-07,1.9e-07,1.5e-07,1.5e-07,4453679.0797
1567468800000,1.5e-07,1.6e-07,1.4e-07,1.4e-07,148814.198
1567555200000,1.4e-07,1.7e-07,1.4e-07,1.7e-07,1150209.46099411
1567641600000,1.7e-07,1.7e-07,1.5e-07,1.5e-07,892175.1661
1567728000000,1.5e-07,1.6e-07,1.4e-07,1.6e-07,1120682.0472
1567814400000,1.6e-07,1.6e-07,1.4e-07,1.5e-07,607878.40119999
1567900800000,1.5e-07,1.6e-07,1.4e-07,1.6e-07,292984.5715
1567987200000,1.5e-07,1.6e-07,1.4e-07,1.4e-07,857646.9802
1568073600000,1.4e-07,1.5e-07,1.4e-07,1.5e-07,531050.7706
1568160000000,1.4e-07,1.6e-07,1.4e-07,1.6e-07,643816.7329
1568246400000,1.5e-07,1.5e-07,1.3e-07,1.4e-07,2160680.9951
1568332800000,1.3e-07,1.4e-07,1.2e-07,1.3e-07,862412.1161
1568419200000,1.3e-07,1.3e-07,1.2e-07,1.2e-07,774546.05585384
1568505600000,1.3e-07,1.3e-07,1.2e-07,1.3e-07,1073741.876
1568592000000,1.3e-07,1.4e-07,1.2e-07,1.4e-07,1073716.6336
1568678400000,1.3e-07,1.5e-07,1.3e-07,1.5e-07,1038429.2277
1568764800000,1.5e-07,1.7e-07,1.3e-07,1.5e-07,2000304.6669
1568851200000,1.5e-07,1.5e-07,1.3e-07,1.3e-07,2218877.3666
1568937600000,1.3e-07,1.4e-07,1.3e-07,1.4e-07,667918.4593
1569024000000,1.4e-07,1.4e-07,1.3e-07,1.4e-07,464633.4074
1569110400000,1.4e-07,1.4e-07,1.3e-07,1.3e-07,987663.56968571
1569196800000,1.4e-07,1.4e-07,1.3e-07,1.3e-07,1568715.0922
1569283200000,1.3e-07,1.4e-07,1e-07,1.2e-07,17065787.31671428
1569369600000,1.1e-07,1.4e-07,1e-07,1.1e-07,22135765.38287857
1569456000000,1.1e-07,1.2e-07,1e-07,1.1e-07,6579534.8452
1569542400000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,2094237.3773
1569628800000,1.1e-07,1.2e-07,1e-07,1.1e-07,3356302.6108
1569715200000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,1027331.28963333
1569801600000,1.1e-07,1.2e-07,1e-07,1e-07,2252574.2296
1569888000000,1e-07,1.1e-07,1e-07,1e-07,484655.8762
1569974400000,1.1e-07,1.2e-07,1e-07,1.1e-07,2108340.4013
1570060800000,1e-07,1.2e-07,1e-07,1.1e-07,1833608.8187
1570147200000,1.1e-07,1.1e-07,1e-07,1.1e-07,5062928.6599
1570233600000,1.1e-07,1.1e-07,1e-07,1.1e-07,717794.5993
1570320000000,1.1e-07,1.1e-07,1e-07,1.1e-07,4824744.69251818
1570406400000,1.1e-07,1.1e-07,1e-07,1.1e-07,2347163.97878181
1570492800000,1.1e-07,1.1e-07,1e-07,1e-07,909573.2267
1570579200000,1e-07,1.1e-07,1e-07,1e-07,1225487.75313635
1570665600000,1e-07,1.1e-07,1e-07,1e-07,1876290.33272727
1570752000000,1.1e-07,1.1e-07,1e-07,1e-07,324533.96535453
1570838400000,1.1e-07,1.1e-07,1e-07,1e-07,130408.2164
1570924800000,1e-07,1.1e-07,1e-07,1e-07,1773365.30351818
1571011200000,1e-07,1.1e-07,1e-07,1e-07,108504.43373636
1571097600000,1.1e-07,1.1e-07,1e-07,1e-07,80726.37624545
1571184000000,1.1e-07,1.1e-07,1e-07,1e-07,2439090.0968
1571270400000,1.1e-07,1.1e-07,1e-07,1.1e-07,58230.77567272
1571356800000,1.1e-07,1.1e-07,1e-07,1.1e-07,2008008.2918
1571443200000,1e-07,1.1e-07,1e-07,1.1e-07,1917370.7137
1571529600000,1.1e-07,1.1e-07,1e-07,1e-07,63633.8636
1571616000000,1e-07,1.1e-07,1e-07,1.1e-07,449557.8723
1571702400000,1.1e-07,1.1e-07,1e-07,1.1e-07,510022.19845454
1571788800000,1.1e-07,1.2e-07,1e-07,1.1e-07,2339784.29462726
1571875200000,1.1e-07,1.2e-07,1e-07,1.2e-07,462198.1748
1571961600000,1.2e-07,1.2e-07,1e-07,1.1e-07,1306504.48813333
1572048000000,1e-07,1.1e-07,8e-08,9e-08,8007413.73831
1572134400000,9e-08,1e-07,8e-08,8e-08,2464838.5456
1572220800000,8e-08,9e-08,8e-08,9e-08,338040.3608
1572307200000,8e-08,8e-08,8e-08,8e-08,171699.1921
1572393600000,9e-08,9e-08,8e-08,9e-08,1333507.15183333
1572480000000,8e-08,9e-08,8e-08,9e-08,804897.9083
1572566400000,9e-08,9e-08,8e-08,9e-08,1267635.726
1572652800000,9e-08,9e-08,8e-08,9e-08,2355945.31676666
1572739200000,9e-08,9e-08,8e-08,9e-08,241984.5904
1572825600000,8e-08,9e-08,8e-08,8e-08,556587.1818
1572912000000,8e-08,9e-08,7e-08,8e-08,3296885.362
1572998400000,8e-08,8e-08,7e-08,7e-08,169984.4747
1573084800000,8e-08,8e-08,7e-08,8e-08,388250.7436
1573171200000,8e-08,9e-08,7e-08,8e-08,2205713.234
1573257600000,8e-08,8e-08,7e-08,8e-08,431467.3415
1573344000000,9e-08,9e-08,7e-08,9e-08,3242690.0313
1573430400000,8e-08,9e-08,8e-08,9e-08,824578.45253333
1573516800000,9e-08,9e-08,8e-08,8e-08,397797.43866666
1573603200000,9e-08,9e-08,8e-08,8e-08,1082018.1183
1573689600000,9e-08,1e-07,8e-08,9e-08,3758324.50830002
1573776000000,9e-08,1e-07,8e-08,1e-07,2560592.2719
1573862400000,9e-08,1e-07,8e-08,9e-08,378088.70948888
1573948800000,8e-08,9e-08,8e-08,8e-08,416087.768
1574035200000,8e-08,9e-08,8e-08,9e-08,1825463.38761109
1574121600000,9e-08,9e-08,8e-08,9e-08,8747992.02767777
1574208000000,9e-08,9e-08,8e-08,9e-08,140016.73812222
1574294400000,9e-08,9e-08,8e-08,9e-08,2630248.7025
1574380800000,9e-08,9e-08,8e-08,8e-08,1962740.5375
1574467200000,9e-08,9e-08,8e-08,8e-08,113353.5383
1574553600000,8e-08,9e-08,8e-08,8e-08,319287.61822222
1574640000000,9e-08,9e-08,8e-08,9e-08,262417.2725
1574726400000,9e-08,9e-08,8e-08,9e-08,633581.6472
1574812800000,8e-08,9e-08,8e-08,9e-08,1269895.4461
1574899200000,8e-08,8e-08,7e-08,8e-08,2352580.8635
1574985600000,8e-08,8e-08,7e-08,8e-08,90791.8187
1575072000000,8e-08,8e-08,8e-08,8e-08,567114.1912
