1525737600000,8.2e-06,8.4e-06,7.4e-06,8.2e-06,1235000.0
1525824000000,7.8e-06,8e-06,7e-06,7e-06,819000.0
1525910400000,7e-06,7.5e-06,6.5e-06,7e-06,879900.0
1525996800000,6.7e-06,6.7e-06,6.1e-06,6.4e-06,583000.0
1526083200000,6.2e-06,6.5e-06,5.7e-06,6.1e-06,212400.0
1526169600000,6.1e-06,6.6e-06,5.9e-06,6.5e-06,596900.0
1526256000000,6.4e-06,1.07e-05,6.1e-06,9.9e-06,995800.0
1526342400000,9.2e-06,9.8e-06,7.5e-06,8.9e-06,366200.0
1526428800000,8.7e-06,8.9e-06,6.3e-06,7.7e-06,1036200.0
1526515200000,7.5e-06,8.8e-06,7.2e-06,7.6e-06,1414500.0
1526601600000,8e-06,8.5e-06,7.4e-06,7.7e-06,1080100.0
1526688000000,7.8e-06,8.5e-06,6.7e-06,6.8e-06,666800.0
1526774400000,7e-06,8e-06,6.7e-06,7.8e-06,546300.0
1526860800000,7.7e-06,7.7e-06,5.4e-06,7.1e-06,1625100.0
1526947200000,7.1e-06,7.9e-06,6.2e-06,6.7e-06,1160400.0
1527033600000,6.7e-06,7.7e-06,6.2e-06,7e-06,1086700.0
1527120000000,7.1e-06,8.2e-06,6.8e-06,7.2e-06,803900.0
1527206400000,7.2e-06,7.8e-06,6.8e-06,7.2e-06,938900.0
1527292800000,7.1e-06,8.7e-06,6.8e-06,7.8e-06,1102800.0
1527379200000,7.8e-06,8.8e-06,7.2e-06,8.2e-06,1092700.0
1527465600000,8.3e-06,1.49e-05,8.3e-06,1.23e-05,5711500.0
1527552000000,1.23e-05,1.5e-05,1.13e-05,1.33e-05,5335200.0
1527638400000,1.34e-05,1.56e-05,8e-06,8.9e-06,9339100.0
1527724800000,9.3e-06,9.9e-06,6.6e-06,7.4e-06,3402800.0
1527811200000,7.4e-06,7.6e-06,6.5e-06,6.7e-06,929200.0
1527897600000,7.1e-06,7.5e-06,6e-06,6.3e-06,1152500.0
1527984000000,6.4e-06,6.9e-06,5.9e-06,6.3e-06,870000.0
1528070400000,6.4e-06,6.6e-06,5.8e-06,6.1e-06,972000.0
1528156800000,6.1e-06,6.9e-06,6e-06,6.9e-06,1335400.0
1528243200000,6.9e-06,7.3e-06,6e-06,6.2e-06,1045100.0
1528329600000,6.5e-06,6.6e-06,5.7e-06,6e-06,914700.0
1528416000000,6e-06,6.2e-06,5.5e-06,5.7e-06,1001000.0
1528502400000,5.8e-06,6.2e-06,5.4e-06,5.9e-06,468500.0
1528588800000,5.9e-06,6.1e-06,5.4e-06,5.4e-06,479000.0
1528675200000,5.7e-06,6.1e-06,5.3e-06,5.7e-06,1373200.0
1528761600000,5.6e-06,7e-06,5.4e-06,6.1e-06,1256700.0
1528848000000,5.8e-06,7.3e-06,5.7e-06,5.8e-06,629500.0
1528934400000,5.9e-06,6.6e-06,5.7e-06,6.6e-06,971000.0
1529020800000,6.4e-06,6.6e-06,5.8e-06,6.3e-06,1302500.0
1529107200000,6.1e-06,7.1e-06,5.8e-06,7e-06,490600.0
1529193600000,6.6e-06,6.8e-06,5.9e-06,6.3e-06,81200.0
1529280000000,6e-06,6.3e-06,5.4e-06,6.3e-06,1675300.0
1529366400000,6.3e-06,6.3e-06,5.6e-06,6.2e-06,1448700.0
1529452800000,6e-06,7.2e-06,5.8e-06,7.2e-06,2232900.0
1529539200000,6.7e-06,9.1e-06,6.2e-06,8e-06,3757000.0
1529625600000,7.6e-06,7.9e-06,7e-06,7e-06,3169400.0
1529712000000,7.1e-06,7.3e-06,6.1e-06,6.9e-06,215300.0
1529798400000,6.9e-06,7.3e-06,6.4e-06,7.3e-06,196500.0
1529884800000,7.2e-06,8.8e-06,6.8e-06,8.6e-06,6377100.0
1529971200000,8.6e-06,1.26e-05,7.7e-06,9.1e-06,11428000.0
1530057600000,9.1e-06,1.12e-05,8.4e-06,9e-06,9373600.0
1530144000000,8.9e-06,9.1e-06,6.2e-06,6.8e-06,8785200.0
1530230400000,6.8e-06,6.8e-06,6e-06,6.4e-06,3952300.0
1530316800000,6.2e-06,6.4e-06,6e-06,6.2e-06,600000.0
1530403200000,6.2e-06,6.4e-06,6.2e-06,6.2e-06,344200.0
1530489600000,6.4e-06,7e-06,6.3e-06,6.5e-06,2463300.0
1530576000000,6.5e-06,6.9e-06,5.9e-06,5.9e-06,2040900.0
1530662400000,6e-06,6.1e-06,4.7e-06,4.7e-06,3994700.0
1530748800000,4.7e-06,5.1e-06,4.5e-06,4.8e-06,1730500.0
1530835200000,4.8e-06,4.9e-06,4.4e-06,4.7e-06,2778100.0
1530921600000,4.6e-06,5e-06,4.5e-06,5e-06,187600.0
1531008000000,4.7e-06,4.7e-06,4.4e-06,4.7e-06,85200.0
1531094400000,4.7e-06,5e-06,4.4e-06,4.4e-06,1666900.0
1531180800000,4.6e-06,4.9e-06,4.3e-06,4.5e-06,1158800.0
1531267200000,4.7e-06,4.9e-06,4.4e-06,4.7e-06,951100.0
1531353600000,4.7e-06,4.8e-06,4.4e-06,4.5e-06,1638700.0
1531440000000,4.5e-06,4.7e-06,4.4e-06,4.6e-06,1051300.0
1531526400000,4.7e-06,4.8e-06,4.5e-06,4.7e-06,45300.0
1531612800000,4.7e-06,4.8e-06,4.5e-06,4.6e-06,119000.0
1531699200000,4.7e-06,5.5e-06,4.7e-06,4.9e-06,2968500.0
1531785600000,5e-06,5.4e-06,4.9e-06,5.3e-06,1242200.0
