1454630400000,1.82e-06,1.83e-06,1.82e-06,1.83e-06,2880.87762589
1454716800000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,2479.63179782
1454803200000,1.83e-06,2e-06,1.83e-06,1.83e-06,22206.46856836
1454889600000,1.83e-06,1.83e-06,1.75e-06,1.75e-06,16835.31574099
1454976000000,1.75e-06,1.8e-06,1.75e-06,1.8e-06,5616.08731531
1455062400000,1.75e-06,1.78e-06,1.75e-06,1.75e-06,1792.97665829
1455148800000,1.77e-06,1.77e-06,1.75e-06,1.77e-06,6405.34188491
1455235200000,1.79e-06,1.87e-06,1.74e-06,1.74e-06,41865.51544291
1455321600000,1.76e-06,1.76e-06,1.5e-06,1.5e-06,70697.80362914
1455408000000,1.64e-06,1.7e-06,1.57e-06,1.58e-06,20021.27829741
1455494400000,1.63e-06,1.93e-06,1.61e-06,1.61e-06,21003.52320527
1455580800000,1.73e-06,1.73e-06,1.58e-06,1.58e-06,12451.39030686
1455667200000,1.58e-06,1.58e-06,1.52e-06,1.52e-06,59034.0488905
1455753600000,1.53e-06,1.55e-06,1.5e-06,1.54e-06,60488.9757485
1455840000000,1.54e-06,1.68e-06,1.51e-06,1.52e-06,25837.29795492
1455926400000,1.55e-06,1.71e-06,1.55e-06,1.56e-06,39634.01207564
1456012800000,1.56e-06,1.56e-06,1.52e-06,1.54e-06,4665.1137086
1456099200000,1.52e-06,1.74e-06,1.5e-06,1.65e-06,175499.05319377
1456185600000,1.52e-06,1.56e-06,1.51e-06,1.51e-06,16404.90391892
1456272000000,1.51e-06,1.51e-06,1.5e-06,1.5e-06,20775.20029483
1456358400000,1.47e-06,1.47e-06,1.22e-06,1.27e-06,66757.15931236
1456444800000,1.48e-06,1.67e-06,1.3e-06,1.34e-06,49612.56547998
1456531200000,1.54e-06,1.54e-06,1.49e-06,1.5e-06,24202.97529461
1456617600000,1.69e-06,1.69e-06,1.36e-06,1.36e-06,9814.69033458
1456704000000,1.39e-06,1.4e-06,1.17e-06,1.17e-06,211424.11554763
1456790400000,1.21e-06,1.23e-06,1.18e-06,1.18e-06,7340.20154274
1456876800000,1.18e-06,1.67e-06,1.16e-06,1.16e-06,170694.98911632
1456963200000,1.16e-06,1.52e-06,1.15e-06,1.2e-06,107857.749678
1457049600000,1.2e-06,1.5e-06,1.2e-06,1.35e-06,37627.26363215
1457136000000,1.35e-06,1.37e-06,1.33e-06,1.33e-06,10066.7667297
1457222400000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,7684.12737254
1457308800000,1.33e-06,1.45e-06,1.33e-06,1.42e-06,12387.06307438
1457395200000,1.44e-06,1.44e-06,1.33e-06,1.33e-06,6831.73114316
1457481600000,1.34e-06,1.39e-06,1.34e-06,1.36e-06,8847.93566124
1457568000000,1.36e-06,1.44e-06,1.31e-06,1.31e-06,26946.45685415
1457654400000,1.33e-06,1.38e-06,1.32e-06,1.33e-06,20368.68018528
1457740800000,1.33e-06,1.39e-06,1.33e-06,1.36e-06,20336.86924707
1457827200000,1.37e-06,1.37e-06,1.34e-06,1.34e-06,5612.21979775
1457913600000,1.35e-06,1.45e-06,1.34e-06,1.34e-06,11219.42708311
1458000000000,1.34e-06,1.34e-06,1.3e-06,1.31e-06,9420.65408805
1458086400000,1.32e-06,1.36e-06,1.31e-06,1.36e-06,10072.73972613
1458172800000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,517.62
1458259200000,1.3e-06,1.33e-06,1.3e-06,1.31e-06,4556.93916512
1458345600000,1.35e-06,1.56e-06,1.31e-06,1.33e-06,60712.29190094
1458432000000,1.35e-06,1.35e-06,1.32e-06,1.33e-06,7037.17703235
1458518400000,1.34e-06,1.34e-06,1.33e-06,1.34e-06,4198.46211574
1458604800000,1.33e-06,1.4e-06,1.33e-06,1.33e-06,5171.71501933
1458691200000,1.33e-06,1.35e-06,1.33e-06,1.33e-06,1775.6475393
1458777600000,1.4e-06,2.47e-06,1.4e-06,1.93e-06,129506.24105625
1458864000000,2.44e-06,3.26e-06,2.09e-06,2.14e-06,129896.94336461
1458950400000,2.04e-06,2.58e-06,2.04e-06,2.13e-06,10694.21054286
1459036800000,2.13e-06,2.15e-06,2.13e-06,2.14e-06,7146.68588312
1459123200000,2.14e-06,2.14e-06,1.63e-06,1.7e-06,9487.61510155
1459209600000,2.08e-06,2.5e-06,1.69e-06,2.5e-06,25444.50935626
1459296000000,1.83e-06,1.96e-06,1.83e-06,1.86e-06,6200.38577004
1459382400000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,500.0
1459468800000,1.9e-06,2.14e-06,1.82e-06,1.82e-06,11237.62809011
1459555200000,1.84e-06,4.5e-06,1.7e-06,2.71e-06,3388863.93801667
1459641600000,2.73e-06,2.73e-06,2.03e-06,2.41e-06,46234.64896176
1459728000000,2.16e-06,4.35e-06,2.16e-06,3.49e-06,69324.93849722
1459814400000,2.44e-06,2.93e-06,2.44e-06,2.44e-06,5948.64254299
1459900800000,2.48e-06,2.5e-06,2.45e-06,2.45e-06,11390.87598497
1459987200000,2.77e-06,3.4e-06,2.52e-06,2.55e-06,14395.94952285
1460073600000,3.16e-06,5.5e-06,2.76e-06,3.42e-06,606197.5895252
1460160000000,3.53e-06,5.38e-06,3.38e-06,3.42e-06,16174.51576551
1460246400000,3.56e-06,4.46e-06,3.56e-06,3.63e-06,3279.33034629
1460332800000,3.59e-06,3.59e-06,3.15e-06,3.16e-06,5202.64297433
1460419200000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,2498.64717274
1460505600000,3.15e-06,3.16e-06,3.15e-06,3.16e-06,2235.01443453
1460592000000,3.16e-06,3.19e-06,3.02e-06,3.19e-06,3813.65740371
1460678400000,3.1e-06,3.11e-06,2.5e-06,2.91e-06,12575.68904969
1460764800000,2.91e-06,3.01e-06,2.52e-06,2.66e-06,5905.52689064
1460851200000,2.59e-06,3.01e-06,2.51e-06,2.54e-06,13971.816914
1460937600000,2.53e-06,3.04e-06,2.52e-06,2.97e-06,6609.03554834
1461024000000,2.53e-06,2.53e-06,2.49e-06,2.49e-06,4551.43625399
1461110400000,2.49e-06,4.12e-06,2.49e-06,3.03e-06,36219.97874138
1461196800000,3.16e-06,3.26e-06,2.95e-06,3.1e-06,13675.84586602
1461283200000,3.1e-06,3.1e-06,2.95e-06,3.1e-06,5836.23019278
1461369600000,3.1e-06,4.91e-06,2.86e-06,3.73e-06,734306.91901296
1461456000000,3.82e-06,3.87e-06,3.52e-06,3.52e-06,80040.70263308
1461542400000,3.38e-06,3.42e-06,2.5e-06,2.5e-06,20850.63211835
1461628800000,2.5e-06,2.52e-06,2.5e-06,2.5e-06,24253.1652988
1461715200000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,4696.039984
1461801600000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,4120.19040236
1461888000000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,6778.60950173
1461974400000,2.5e-06,2.52e-06,2.47e-06,2.47e-06,19509.07508052
1462060800000,2.46e-06,2.46e-06,2.44e-06,2.44e-06,11122.15158682
1462147200000,2.44e-06,2.47e-06,2.44e-06,2.47e-06,4306.79473626
1462233600000,2.44e-06,2.47e-06,2.43e-06,2.43e-06,7736.32530795
1462320000000,2.43e-06,2.43e-06,2.16e-06,2.16e-06,22660.96249044
1462406400000,2.2e-06,2.2e-06,2.07e-06,2.1e-06,8293.98456304
1462492800000,2.1e-06,2.13e-06,2.1e-06,2.1e-06,5090.03243298
1462579200000,2.1e-06,2.1e-06,2.05e-06,2.05e-06,3197.8797367
1462665600000,2.05e-06,2.05e-06,2.01e-06,2.01e-06,12516.43388886
1462752000000,2.01e-06,2.01e-06,2e-06,2.01e-06,10522.18794079
1462838400000,2.01e-06,2.01e-06,1.91e-06,1.98e-06,34970.74757872
1462924800000,1.93e-06,1.93e-06,1.91e-06,1.92e-06,4666.67213061
1463011200000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,5318.58241245
1463097600000,1.92e-06,1.92e-06,1.9e-06,1.9e-06,8193.01265795
1463184000000,1.9e-06,1.9e-06,1.43e-06,1.69e-06,13567.29375236
1463270400000,1.78e-06,1.9e-06,1.51e-06,1.66e-06,10198.60643272
1463356800000,1.48e-06,1.5e-06,1.48e-06,1.5e-06,1286.15873386
1463443200000,1.53e-06,1.59e-06,1.24e-06,1.26e-06,47914.99623655
1463529600000,1.26e-06,1.27e-06,1.21e-06,1.21e-06,52088.08953577
1463616000000,1.22e-06,1.24e-06,1.21e-06,1.21e-06,10227.36493481
1463702400000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,11680.21981447
1463788800000,1.25e-06,1.25e-06,1.21e-06,1.21e-06,20566.0285825
1463875200000,1.21e-06,1.26e-06,1.21e-06,1.26e-06,10655.20461999
1463961600000,1.21e-06,2.35e-06,1.21e-06,1.33e-06,19394.18548245
1464048000000,1.34e-06,1.35e-06,1.27e-06,1.35e-06,6421.12786934
1464134400000,1.41e-06,1.41e-06,1.29e-06,1.29e-06,4638.36589721
1464220800000,1.29e-06,1.29e-06,1.28e-06,1.28e-06,2498.66179235
1464307200000,1.26e-06,1.31e-06,1.21e-06,1.27e-06,10082.50155034
1464393600000,1.27e-06,1.99e-06,1.25e-06,1.36e-06,4617.58472328
1464480000000,1.5e-06,1.54e-06,1.27e-06,1.54e-06,4990.92193546
1464566400000,1.55e-06,2.05e-06,1.42e-06,2.05e-06,78130.52421583
1464652800000,2e-06,2.35e-06,2e-06,2.07e-06,12357.18172321
1464739200000,1.87e-06,2.35e-06,1.87e-06,2.35e-06,5482.68797486
1464825600000,2.35e-06,2.38e-06,1.78e-06,2.3e-06,10040.87001196
1464912000000,2.09e-06,2.3e-06,1.46e-06,2.11e-06,9398.65865619
1464998400000,2.2e-06,2.37e-06,1.89e-06,2.35e-06,9333.57597935
1465084800000,2.31e-06,2.35e-06,1.91e-06,2.25e-06,23781.4189599
1465171200000,2.12e-06,2.35e-06,1.38e-06,2.35e-06,12074.67430205
1465257600000,2.08e-06,2.1e-06,1.64e-06,2e-06,4602.36967817
1465344000000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,873.5099505
1465430400000,1.95e-06,1.95e-06,1.46e-06,1.63e-06,15551.28409416
1465516800000,1.76e-06,1.76e-06,1.37e-06,1.37e-06,4367.00462413
1465603200000,1.42e-06,1.42e-06,1.27e-06,1.37e-06,8233.40253542
1465689600000,1.31e-06,1.43e-06,1.31e-06,1.43e-06,1369.34598716
1465776000000,1.35e-06,1.35e-06,1.21e-06,1.21e-06,54390.00945158
1465862400000,1.21e-06,1.3e-06,7.4e-07,1.09e-06,136884.99917496
1465948800000,6.6e-07,1.08e-06,6.5e-07,1.08e-06,9233.25067748
1466035200000,1.09e-06,1.3e-06,6.7e-07,9.9e-07,34650.42139485
1466121600000,7e-07,9.3e-07,3.6e-07,9.3e-07,133410.0039972
1466208000000,9.9e-07,9.9e-07,5.8e-07,9.7e-07,11012.08507294
1466294400000,8.9e-07,1.36e-06,8.9e-07,1.03e-06,53099.60675317
1466380800000,1.02e-06,1.02e-06,1.01e-06,1.01e-06,25715.93768752
1466467200000,1.01e-06,1.01e-06,8.9e-07,9.8e-07,11334.45285964
1466553600000,9.7e-07,9.7e-07,7.3e-07,7.3e-07,8460.82958713
1466640000000,7.7e-07,1e-06,7.3e-07,1e-06,17726.40713437
1466726400000,9.5e-07,9.5e-07,8.5e-07,8.5e-07,4846.62055118
1466812800000,9e-07,1e-06,8.1e-07,8.2e-07,1002838.9990898
1466899200000,8.2e-07,1.01e-06,8.1e-07,1e-06,40569.57421526
1466985600000,1.01e-06,1.59e-06,1.01e-06,1.45e-06,1177815.80592624
1467072000000,1.27e-06,1.42e-06,1.2e-06,1.32e-06,879938.24548253
1467158400000,1.33e-06,1.38e-06,1.19e-06,1.19e-06,22108.12657491
1467244800000,1.18e-06,1.21e-06,1.17e-06,1.17e-06,39476.34216319
1467331200000,1.17e-06,1.18e-06,1.17e-06,1.18e-06,55692.04538485
1467417600000,1.21e-06,1.42e-06,1.19e-06,1.22e-06,48997.17812528
1467504000000,1.21e-06,1.25e-06,1.21e-06,1.22e-06,7218.01430485
1467590400000,1.2e-06,1.3e-06,1.17e-06,1.3e-06,18660.74176544
1467676800000,1.21e-06,2.39e-06,1.17e-06,1.45e-06,206522.95334838
1467763200000,1.45e-06,1.91e-06,1.45e-06,1.8e-06,2246008.12077216
1467849600000,1.74e-06,2.31e-06,1.7e-06,2.31e-06,1030114.34364755
1467936000000,2.31e-06,2.63e-06,1e-06,1.39e-06,1718214.83155109
1468022400000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0
1468108800000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0
1468195200000,2.38e-06,2.8e-05,2.38e-06,1.231e-05,79385.49369083
1468281600000,1.288e-05,1.997e-05,1.214e-05,1.214e-05,22223.04071892
1468368000000,1.516e-05,1.516e-05,1.04e-05,1.513e-05,8094.47867478
1468454400000,1.335e-05,1.335e-05,1.137e-05,1.137e-05,2146.71342055
1468540800000,1.198e-05,1.585e-05,9e-06,1e-05,243340.04594048
1468627200000,1.015e-05,1.182e-05,8.81e-06,1.058e-05,45464.0209586
1468713600000,9.99e-06,1.001e-05,9.48e-06,9.71e-06,3626.1263743
1468800000000,9.67e-06,1.055e-05,8.92e-06,8.92e-06,13815.05685905
1468886400000,1.035e-05,1.035e-05,8.91e-06,8.92e-06,27665.87473016
1468972800000,9.38e-06,1.06e-05,9e-06,1.06e-05,28598.45065577
1469059200000,9.92e-06,9.92e-06,9e-06,9e-06,4764.35310716
1469145600000,9.35e-06,1.059e-05,9.21e-06,9.22e-06,13750.05063793
1469232000000,9.74e-06,1.899e-05,9.21e-06,1.131e-05,30517.13205626
1469318400000,1.131e-05,1.131e-05,1.131e-05,1.131e-05,0.0
1469404800000,1.082e-05,1.11e-05,9.24e-06,9.24e-06,23475.10734664
1469491200000,9.99e-06,9.99e-06,9.22e-06,9.22e-06,300.1001001
1469577600000,9.36e-06,9.36e-06,6.5e-06,7.22e-06,45395.75201609
1469664000000,7.01e-06,7.81e-06,5.61e-06,7.81e-06,23027.79764928
1469750400000,6.6e-06,2.377e-05,6.6e-06,1.773e-05,140978.6990344
1469836800000,1.773e-05,1.889e-05,1.399e-05,1.45e-05,47461.78449421
1469923200000,1.5e-05,1.525e-05,1.4e-05,1.523e-05,14286.42383077
1470009600000,1.424e-05,1.424e-05,8.42e-06,9.97e-06,27873.37065385
1470096000000,8.92e-06,9.69e-06,6.27e-06,7.61e-06,10864.66018704
1470182400000,7.32e-06,8.47e-06,7.02e-06,8.47e-06,427.70293837
1470268800000,7.08e-06,7.08e-06,6.26e-06,6.26e-06,11249.09413137
1470355200000,6.45e-06,9.99e-06,6.26e-06,6.36e-06,17502.92714518
1470441600000,8.23e-06,8.23e-06,7e-06,7.54e-06,57459.56151501
1470528000000,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.0
1470614400000,7.62e-06,7.63e-06,6.36e-06,7.24e-06,14801.90478558
1470700800000,7.24e-06,1.14e-05,6.69e-06,9.1e-06,24684.52387537
1470787200000,7.95e-06,1.979e-05,7.95e-06,1.975e-05,48246.06050747
1470873600000,1.947e-05,1.947e-05,7.51e-06,1.331e-05,22683.23218025
1470960000000,1.036e-05,1.307e-05,8.5e-06,1.147e-05,43455.67890068
1471046400000,9.9e-06,9.91e-06,8.42e-06,9e-06,1842.1485879
1471132800000,8.9e-06,1.044e-05,8.52e-06,9.42e-06,51741.24207023
1471219200000,9.33e-06,9.48e-06,8.71e-06,8.84e-06,39711.48251088
1471305600000,8.69e-06,9.01e-06,8.48e-06,8.48e-06,30480.09571148
1471392000000,8.42e-06,9.93e-06,7.93e-06,8.48e-06,27047.44356819
1471478400000,9.02e-06,9.02e-06,8.05e-06,8.05e-06,2266.31853358
1471564800000,8.71e-06,8.71e-06,7.8e-06,7.8e-06,26736.40939807
1471651200000,7.85e-06,8.16e-06,7.81e-06,8.16e-06,8279.16030738
1471737600000,8.19e-06,1.017e-05,7.48e-06,9.3e-06,17172.2380676
1471824000000,8.14e-06,9.59e-06,8.14e-06,9.59e-06,989.15424427
1471910400000,8.8e-06,8.8e-06,8.79e-06,8.79e-06,338.34656142
1471996800000,8.98e-06,9e-06,8.98e-06,9e-06,174.39184088
1472083200000,8.7e-06,1.159e-05,7.16e-06,1.067e-05,34189.77289053
1472169600000,1.11e-05,1.147e-05,8.34e-06,8.96e-06,7195.88990011
1472256000000,8.96e-06,9.3e-06,8.8e-06,8.8e-06,3493.98875
1472342400000,8.81e-06,8.81e-06,8.8e-06,8.8e-06,8473.16076027
1472428800000,9.33e-06,9.33e-06,8.97e-06,8.97e-06,431.16988612
1472515200000,9.25e-06,2.2e-05,9.25e-06,2.2e-05,78574.279833
1472601600000,2.189e-05,3.663e-05,2.055e-05,2.621e-05,148280.18923555
1472688000000,2.635e-05,2.9e-05,1.75e-05,2.786e-05,65492.92325977
1472774400000,2.793e-05,2.839e-05,2.5e-05,2.525e-05,6216.90041245
1472860800000,2.525e-05,2.525e-05,1.845e-05,2.447e-05,8370.29738199
1472947200000,1.906e-05,1.906e-05,1.834e-05,1.874e-05,5910.49420781
1473033600000,1.908e-05,1.929e-05,1.908e-05,1.929e-05,2679.69551042
1473120000000,1.925e-05,2.461e-05,1.925e-05,2.221e-05,2300.81050972
1473206400000,2.1e-05,2.1e-05,2.1e-05,2.1e-05,100.0
1473292800000,2.285e-05,2.9e-05,1.5e-05,2.9e-05,133749.894399
1473379200000,2.632e-05,2.739e-05,2.228e-05,2.739e-05,15945.89112005
1473465600000,2.402e-05,2.739e-05,2.402e-05,2.739e-05,1188.49448735
1473552000000,2.655e-05,2.659e-05,2.402e-05,2.491e-05,2315.64257255
1473638400000,2.402e-05,2.484e-05,2.207e-05,2.207e-05,5313.43927144
1473724800000,2.207e-05,2.35e-05,1.57e-05,2.283e-05,6604.41672835
1473811200000,2.254e-05,2.402e-05,1.905e-05,1.905e-05,2150.56412314
1473897600000,2.282e-05,3.128e-05,2.281e-05,3.128e-05,3587.38291157
1473984000000,2.257e-05,2.32e-05,2.126e-05,2.126e-05,2565.37678
1474070400000,2.245e-05,3e-05,2.075e-05,2.101e-05,3949.04549149
1474156800000,2.688e-05,2.688e-05,2.271e-05,2.271e-05,1482.534534
1474243200000,2.081e-05,2.171e-05,2.081e-05,2.081e-05,1318.02174869
1474329600000,2.162e-05,2.9e-05,1.57e-05,2.333e-05,4730.06326287
1474416000000,2.034e-05,2.034e-05,1.249e-05,1.776e-05,50727.83301073
1474502400000,1.626e-05,2.08e-05,1.626e-05,2.08e-05,5940.7445299
1474588800000,1.669e-05,2.07e-05,1.501e-05,1.72e-05,1834.421694
1474675200000,1.874e-05,1.874e-05,9e-06,1.366e-05,39327.61983777
1474761600000,1.337e-05,1.35e-05,7.33e-06,9.91e-06,16542.67794765
1474848000000,9.84e-06,1.439e-05,7e-06,9.37e-06,26339.49901073
1474934400000,9.46e-06,2.357e-05,8.02e-06,1.171e-05,105767.76538012
1475020800000,1.289e-05,1.289e-05,1.023e-05,1.023e-05,5986.6132028
1475107200000,1.023e-05,1.234e-05,9.81e-06,1.16e-05,4368.39185965
1475193600000,1.003e-05,1.304e-05,9.35e-06,1.033e-05,25921.88275389
1475280000000,9.99e-06,1.02e-05,8.05e-06,8.97e-06,15031.44507891
1475366400000,8.97e-06,1.005e-05,8.06e-06,8.75e-06,5055.37543613
1475452800000,9.21e-06,1.29e-05,9.21e-06,1.095e-05,9406.61454842
1475539200000,1.06e-05,1.237e-05,1.051e-05,1.051e-05,1797.14650603
1475625600000,1.261e-05,1.27e-05,1.067e-05,1.121e-05,1878.15117224
1475712000000,1.121e-05,1.27e-05,1.075e-05,1.075e-05,463.01197195
1475798400000,1.087e-05,1.265e-05,1.075e-05,1.075e-05,1514.36378499
1475884800000,1.076e-05,1.236e-05,1.075e-05,1.075e-05,6874.20789057
1475971200000,1.061e-05,1.266e-05,1.05e-05,1.074e-05,17458.93107833
1476057600000,1.074e-05,1.169e-05,8.79e-06,9.84e-06,94784.00598121
1476144000000,1.072e-05,1.072e-05,9e-06,1.006e-05,70975.40298472
1476230400000,1e-05,1.049e-05,9.11e-06,9.11e-06,66651.09658254
1476316800000,9.47e-06,1.052e-05,9.14e-06,1.052e-05,7857.48152089
1476403200000,1.023e-05,1.166e-05,9.15e-06,1e-05,1556.6558996
1476489600000,1e-05,1e-05,9.01e-06,9.01e-06,85347.187036
1476576000000,9.01e-06,9.46e-06,8.77e-06,9.25e-06,11579.2235022
1476662400000,9.35e-06,9.93e-06,6.77e-06,8.29e-06,83314.61855614
1476748800000,7.77e-06,9.92e-06,7e-06,8.65e-06,185295.19351144
1476835200000,8.66e-06,8.78e-06,6.92e-06,7.51e-06,227493.17974985
1476921600000,7.12e-06,9.88e-06,7.08e-06,7.36e-06,144565.23512281
1477008000000,7.6e-06,9.52e-06,7.38e-06,8.28e-06,234646.06347527
1477094400000,8.07e-06,9.09e-06,7.56e-06,7.87e-06,54388.62916623
1477180800000,7.69e-06,8.97e-06,7.33e-06,8.13e-06,38741.12594183
1477267200000,7.98e-06,8.18e-06,7.2e-06,8.09e-06,53549.55038751
1477353600000,8.07e-06,8.1e-06,7.08e-06,7.27e-06,47872.87539808
1477440000000,8.28e-06,9.09e-06,7.09e-06,7.34e-06,73012.22487591
1477526400000,7.28e-06,7.55e-06,7.08e-06,7.26e-06,87125.71128298
1477612800000,7.46e-06,8.94e-06,7.08e-06,8.82e-06,16015.24283976
1477699200000,7.79e-06,9e-06,7.24e-06,8.96e-06,48254.20579158
1477785600000,8.04e-06,8.46e-06,7.22e-06,7.3e-06,43921.31831291
1477872000000,7.31e-06,8.6e-06,7.14e-06,7.48e-06,63432.46482384
1477958400000,8.26e-06,9.92e-06,7.4e-06,7.4e-06,80386.30264675
1478044800000,7.4e-06,8.61e-06,7.02e-06,8.26e-06,38169.54352489
1478131200000,7.12e-06,8.6e-06,7.11e-06,7.42e-06,42644.73933887
1478217600000,7.22e-06,8e-06,7.12e-06,7.32e-06,2288.57784038
1478304000000,7.49e-06,9.52e-06,7.19e-06,8.73e-06,5779.10484522
1478390400000,8.53e-06,8.53e-06,7.18e-06,7.71e-06,5718.14881616
1478476800000,7.17e-06,7.8e-06,7.13e-06,7.53e-06,18204.57349418
1478563200000,7.66e-06,3.664e-05,7.14e-06,3.664e-05,250431.30927361
1478649600000,3.664e-05,3.666e-05,1.101e-05,1.118e-05,526545.18773541
1478736000000,1.252e-05,1.485e-05,1.01e-05,1.129e-05,57374.51058305
1478822400000,1.038e-05,1.048e-05,7.39e-06,7.8e-06,74514.16567994
1478908800000,9.06e-06,9.06e-06,7.44e-06,8.8e-06,15307.71525661
1478995200000,8e-06,1.082e-05,7.52e-06,9.3e-06,34861.86824597
1479081600000,9.24e-06,1.19e-05,9.24e-06,1.19e-05,26992.87245692
1479168000000,1.142e-05,1.235e-05,9.4e-06,9.4e-06,32976.16276226
1479254400000,1.044e-05,1.061e-05,1.011e-05,1.061e-05,2616.84257844
1479340800000,1.058e-05,1.058e-05,9.32e-06,9.32e-06,4179.66604799
1479427200000,1.014e-05,1.014e-05,9.16e-06,1.01e-05,3472.67856709
1479513600000,9.73e-06,9.73e-06,9.62e-06,9.62e-06,419.67758
1479600000000,9.5e-06,9.5e-06,8.7e-06,8.7e-06,3703.75167054
1479686400000,9.56e-06,1.01e-05,8.7e-06,8.7e-06,3180.10744175
1479772800000,1e-05,1e-05,8.68e-06,8.83e-06,1954.98335302
1479859200000,9.19e-06,1.009e-05,8.68e-06,8.68e-06,5521.89994549
1479945600000,8.95e-06,9.94e-06,8.69e-06,9.22e-06,9717.02412436
1480032000000,9.22e-06,9.22e-06,9.22e-06,9.22e-06,0.0
1480118400000,9.22e-06,9.22e-06,9.22e-06,9.22e-06,0.0
1480204800000,8.68e-06,8.97e-06,8.11e-06,8.97e-06,7155.68003102
1480291200000,8.58e-06,8.96e-06,8.1e-06,8.5e-06,11842.38510128
1480377600000,8.54e-06,8.61e-06,8.14e-06,8.49e-06,7272.30494012
1480464000000,8.12e-06,8.94e-06,8.05e-06,8.17e-06,4042.52216593
1480550400000,8.5e-06,9.86e-06,8.24e-06,8.53e-06,12487.69073868
1480636800000,9.53e-06,9.53e-06,8.04e-06,8.84e-06,13452.66855698
1480723200000,8.33e-06,8.67e-06,7.25e-06,7.25e-06,50397.16927259
1480809600000,7.51e-06,7.95e-06,7.01e-06,7.78e-06,103417.24411096
1480896000000,7e-06,7.81e-06,6.75e-06,6.95e-06,116493.84864937
1480982400000,6.76e-06,7.15e-06,5.88e-06,6.35e-06,397326.98685248
1481068800000,6.5e-06,6.87e-06,6.01e-06,6.44e-06,154372.73195428
1481155200000,6.04e-06,6.37e-06,5.9e-06,6.27e-06,324055.61670142
1481241600000,6.01e-06,6.78e-06,5.62e-06,6.02e-06,450340.35053668
