1541030400000,1e-07,1.1e-07,9e-08,1e-07,176887953.0418
1541116800000,1e-07,1.1e-07,1e-07,1e-07,163753762.6454
1541203200000,1.1e-07,1.1e-07,1e-07,1e-07,362469687.1987
1541289600000,1.1e-07,1.1e-07,9e-08,9e-08,78089058.8582
1541376000000,9e-08,1e-07,9e-08,9e-08,197990987.806
1541462400000,1e-07,1e-07,9e-08,9e-08,89018517.1184
1541548800000,1e-07,1e-07,9e-08,9e-08,56240795.3814
1541635200000,1e-07,1e-07,9e-08,9e-08,72591595.4127
1541721600000,9e-08,1e-07,9e-08,1e-07,54934539.9389
1541808000000,9e-08,1e-07,9e-08,9e-08,3978650.5948
1541980800000,9e-08,1e-07,8e-08,1e-07,62504734.8152
1542067200000,1e-07,1.1e-07,9e-08,9e-08,152918991.0266
1542153600000,1e-07,1e-07,8e-08,9e-08,209587917.3817
1542240000000,8e-08,9e-08,8e-08,8e-08,39983916.4128
1542585600000,8e-08,9e-08,7e-08,8e-08,174905784.2134
1542672000000,8e-08,8e-08,6e-08,7e-08,202927727.3966
1542758400000,7e-08,7e-08,6e-08,7e-08,86394086.3754
1542844800000,7e-08,7e-08,6e-08,6e-08,331693370.6886
1543104000000,5e-08,6e-08,4e-08,6e-08,194639001.5352
1543276800000,7e-08,7e-08,6e-08,7e-08,24075266.9913
1543622400000,6e-08,6e-08,5e-08,5e-08,5592853.8209
1543881600000,5e-08,6e-08,5e-08,6e-08,19312375.2884
1543968000000,5e-08,6e-08,4e-08,5e-08,225918754.025
1544140800000,5e-08,5e-08,4e-08,5e-08,38358480.5037
1544400000000,5e-08,5e-08,4e-08,5e-08,19371496.4922
1544486400000,4e-08,5e-08,4e-08,4e-08,39123885.0913
1544659200000,5e-08,5e-08,4e-08,4e-08,15485742.0059
1544745600000,4e-08,5e-08,3e-08,4e-08,205299939.4708
1544918400000,5e-08,5e-08,4e-08,4e-08,6365272.8892
1545091200000,4e-08,5e-08,3e-08,4e-08,29321562.3075
1545177600000,4e-08,5e-08,4e-08,5e-08,19282034.1122
1545350400000,4e-08,5e-08,4e-08,4e-08,50857042.7378
1545436800000,4e-08,5e-08,4e-08,4e-08,6496088.009
1545523200000,5e-08,5e-08,4e-08,5e-08,5958501.3225
1545696000000,4e-08,5e-08,4e-08,5e-08,18197973.0809
1545782400000,5e-08,6e-08,4e-08,6e-08,178325204.0523
1545868800000,6e-08,6e-08,3e-08,4e-08,335268936.7118
1545955200000,4e-08,5e-08,3e-08,4e-08,202594212.9656
1546128000000,4e-08,4e-08,3e-08,4e-08,19505054.2426
1546214400000,4e-08,4e-08,3e-08,3e-08,17177524.8704
1546387200000,4e-08,4e-08,3e-08,3e-08,316500290.8866
1546560000000,4e-08,4e-08,2e-08,3e-08,93688012.6064
1546646400000,3e-08,4e-08,2e-08,3e-08,217573786.6297
1546732800000,3e-08,3e-08,2e-08,3e-08,33049064.9688
1546819200000,2e-08,3e-08,1e-08,3e-08,456829811.5313
1547078400000,2e-08,4e-08,2e-08,3e-08,492218060.754
1547164800000,3e-08,4e-08,3e-08,4e-08,78148196.3655
1547424000000,4e-08,4e-08,2e-08,4e-08,107650505.4277
1547683200000,4e-08,4e-08,3e-08,4e-08,51764564.0578
1547856000000,4e-08,4e-08,3e-08,4e-08,10929433.6411
1548201600000,5e-08,6e-08,4e-08,4e-08,233187963.7037
1548288000000,4e-08,5e-08,4e-08,5e-08,51204571.9819
1548374400000,4e-08,5e-08,3e-08,4e-08,206480448.4043
1548547200000,4e-08,5e-08,3e-08,4e-08,95179643.4772
1548720000000,4e-08,5e-08,3e-08,5e-08,54783222.9116
1548806400000,5e-08,7e-08,4e-08,6e-08,508588093.7236
1548892800000,7e-08,7e-08,3e-08,4e-08,765198893.1963
1548979200000,4e-08,4e-08,3e-08,4e-08,37012599.0426
1549065600000,4e-08,4e-08,3e-08,4e-08,20989958.8953
1549152000000,4e-08,4e-08,3e-08,4e-08,128052916.8008
1549238400000,4e-08,4e-08,3e-08,4e-08,9949783.4254
1549324800000,4e-08,4e-08,3e-08,4e-08,7255239.2159
1549411200000,4e-08,4e-08,3e-08,3e-08,40197709.3675
1549497600000,3e-08,4e-08,3e-08,4e-08,11523812.5137
1549584000000,4e-08,4e-08,3e-08,4e-08,23983732.9117
1549756800000,6e-08,6e-08,4e-08,5e-08,574137780.489
1549929600000,5e-08,6e-08,4e-08,6e-08,122917950.3705
1550016000000,6e-08,6e-08,5e-08,5e-08,247625918.2018
1550188800000,5e-08,5e-08,4e-08,5e-08,11268259.8232
1550361600000,5e-08,5e-08,4e-08,5e-08,18793221.1584
1550448000000,5e-08,5e-08,4e-08,5e-08,22433176.7065
1550534400000,5e-08,5e-08,3.32e-08,3.99e-08,279449251.9491529
1550620800000,3.99e-08,4.2e-08,3.84e-08,4e-08,71751843.09703942
1550707200000,4.12e-08,4.12e-08,3.8e-08,3.97e-08,74854246.19394241
1550793600000,3.85e-08,3.97e-08,3.54e-08,3.92e-08,24498163.28595522
1550880000000,3.93e-08,5.35e-08,3.93e-08,5e-08,280873179.3889875
1550966400000,4.62e-08,4.99e-08,4.31e-08,4.36e-08,58671276.98513595
1551052800000,4.36e-08,4.75e-08,4.11e-08,4.54e-08,18010527.86181608
1551139200000,4.52e-08,4.55e-08,4.06e-08,4.39e-08,49213643.54622906
1551225600000,4.23e-08,4.45e-08,4e-08,4.4e-08,218674778.6513966
1551312000000,4.25e-08,4.42e-08,3.82e-08,4.16e-08,62147254.01597512
1551398400000,3.94e-08,4.83e-08,3.93e-08,4.64e-08,84725588.69294617
1551484800000,4.67e-08,4.7e-08,4.15e-08,4.59e-08,50387092.67406437
1551571200000,4.39e-08,4.58e-08,4.09e-08,4.23e-08,44689645.10929525
1551657600000,4.28e-08,4.54e-08,4.11e-08,4.27e-08,22583941.37637663
1551744000000,4.4e-08,4.59e-08,4.13e-08,4.39e-08,31848368.9844652
1551830400000,4.29e-08,4.57e-08,4.15e-08,4.3e-08,52680308.36550065
1551916800000,4.21e-08,4.35e-08,4.16e-08,4.28e-08,15527154.96279127
1552003200000,4.27e-08,4.27e-08,4.11e-08,4.13e-08,15959560.911
1552089600000,4.19e-08,4.2e-08,3.7e-08,3.99e-08,141958894.79912916
1552176000000,3.99e-08,4.01e-08,3.59e-08,3.76e-08,30988760.73845868
1552262400000,3.84e-08,4.2e-08,3.76e-08,4.07e-08,58265982.46660422
1552348800000,4e-08,4.2e-08,3.75e-08,3.91e-08,71041999.29532506
1552435200000,3.93e-08,4.01e-08,3.81e-08,3.94e-08,40578194.13300261
1552521600000,3.93e-08,4e-08,3.81e-08,3.9e-08,33162162.32481788
1552608000000,3.86e-08,3.92e-08,3.8e-08,3.88e-08,61562436.68259723
1552694400000,3.88e-08,3.94e-08,3.79e-08,3.91e-08,36718525.23245496
1552780800000,3.9e-08,3.91e-08,3.75e-08,3.86e-08,26173659.93309681
1552867200000,3.86e-08,3.9e-08,3.77e-08,3.81e-08,34132190.20855499
1552953600000,3.81e-08,3.87e-08,3.72e-08,3.83e-08,31718044.58294407
1553040000000,3.77e-08,3.84e-08,3.73e-08,3.78e-08,10713897.36037573
1553126400000,3.78e-08,3.79e-08,3.65e-08,3.69e-08,41900532.97960804
1553212800000,3.71e-08,3.78e-08,3.68e-08,3.74e-08,16423480.85553434
1553299200000,3.73e-08,3.93e-08,3.7e-08,3.9e-08,55143184.71038539
1553385600000,3.9e-08,3.97e-08,3.78e-08,3.82e-08,52931572.5587897
1553472000000,3.87e-08,4.11e-08,3.73e-08,3.8e-08,59592420.99526761
1553558400000,3.8e-08,4.05e-08,3.7e-08,3.79e-08,42702229.12598171
1553644800000,3.79e-08,3.86e-08,3.7e-08,3.76e-08,60823045.8361
1553731200000,3.78e-08,3.81e-08,3.59e-08,3.7e-08,37355450.04540422
1553817600000,3.7e-08,3.75e-08,3.64e-08,3.69e-08,9476574.01954683
1553904000000,3.71e-08,3.8e-08,3.58e-08,3.71e-08,65718119.06905224
1553990400000,3.72e-08,3.72e-08,3.51e-08,3.71e-08,50731664.48348415
1554076800000,3.65e-08,4.1e-08,3.65e-08,3.96e-08,121006053.1725563
1554163200000,3.96e-08,4.12e-08,3.1e-08,3.67e-08,182548983.93068212
1554249600000,3.65e-08,3.83e-08,3.31e-08,3.49e-08,134703123.38312587
1554336000000,3.5e-08,3.8e-08,3.31e-08,3.45e-08,57116217.14669114
1554422400000,3.45e-08,3.89e-08,3.4e-08,3.74e-08,28802405.57157478
1554508800000,3.83e-08,3.84e-08,3.3e-08,3.44e-08,14605697.14279823
1554595200000,3.43e-08,3.89e-08,3.26e-08,3.59e-08,52779956.47832922
1554681600000,3.58e-08,3.75e-08,3.46e-08,3.55e-08,19774255.5629838
1554768000000,3.53e-08,3.56e-08,3.31e-08,3.4e-08,38957845.26451656
1554854400000,3.4e-08,3.46e-08,3.27e-08,3.29e-08,25827023.78544806
1554940800000,3.29e-08,3.61e-08,3.19e-08,3.39e-08,72548556.97261477
1555027200000,3.36e-08,3.5e-08,3.3e-08,3.34e-08,18777167.9916
1555113600000,3.35e-08,3.58e-08,3.3e-08,3.42e-08,88290944.86505733
1555200000000,3.42e-08,3.56e-08,3.42e-08,3.51e-08,15038715.67039382
1555286400000,3.54e-08,3.62e-08,3.32e-08,3.38e-08,34404908.7306099
1555372800000,3.39e-08,3.48e-08,3.28e-08,3.34e-08,15986352.91282701
1555459200000,3.34e-08,3.35e-08,3.09e-08,3.23e-08,44218725.7812266
1555545600000,3.23e-08,3.29e-08,3.12e-08,3.27e-08,6513684.98411489
1555632000000,3.21e-08,3.35e-08,3.16e-08,3.18e-08,7001614.8555
1555718400000,3.19e-08,3.24e-08,3.1e-08,3.2e-08,5603759.1939
1555804800000,3.21e-08,3.24e-08,3.06e-08,3.18e-08,13384175.45541244
1555891200000,3.07e-08,3.15e-08,3.03e-08,3.1e-08,13839006.9852
1555977600000,3.1e-08,3.18e-08,3.04e-08,3.12e-08,39205933.84017332
1556064000000,3.11e-08,3.17e-08,2.75e-08,2.91e-08,295577880.32036024
1556150400000,2.89e-08,2.99e-08,2.84e-08,2.93e-08,214888254.8421
1556236800000,2.95e-08,2.98e-08,2.2e-08,2.91e-08,218512020.4047
1556323200000,2.93e-08,2.98e-08,2.88e-08,2.95e-08,154414376.8953
1556409600000,2.98e-08,3.02e-08,2.94e-08,2.95e-08,119575140.1858
1556496000000,2.98e-08,3.05e-08,2.93e-08,3.01e-08,136422491.6807311
1556582400000,3.01e-08,3.1e-08,3.01e-08,3.06e-08,162580794.93805483
1556668800000,3.06e-08,3.16e-08,3.03e-08,3.13e-08,133382950.1296
1556755200000,3.15e-08,3.16e-08,2.9e-08,2.95e-08,110004033.0292
1556841600000,2.97e-08,2.98e-08,2.71e-08,2.74e-08,155682223.5
1556928000000,2.74e-08,2.77e-08,2.69e-08,2.69e-08,109133060.72644038
1557014400000,2.68e-08,2.75e-08,2.66e-08,2.68e-08,107975894.0786
1557100800000,2.7e-08,2.75e-08,2.4e-08,2.69e-08,51041915.9233
1557187200000,2.72e-08,2.78e-08,2.55e-08,2.58e-08,64129915.837
1557273600000,2.64e-08,2.64e-08,2.32e-08,2.46e-08,66672533.52444258
1557360000000,2.44e-08,2.58e-08,2.22e-08,2.42e-08,93700042.2708125
1557446400000,2.45e-08,2.5e-08,2.32e-08,2.39e-08,76130027.0746
1557532800000,2.41e-08,2.42e-08,2.05e-08,2.05e-08,88852248.7901
1557619200000,2.09e-08,2.13e-08,1.89e-08,1.9e-08,95749611.9864
1557705600000,1.89e-08,1.97e-08,1.65e-08,1.65e-08,69004837.3713
1557792000000,1.78e-08,1.86e-08,1.35e-08,1.7e-08,51583486.1727
1557878400000,1.72e-08,1.92e-08,1.71e-08,1.91e-08,174333557.34067166
1557964800000,1.89e-08,1.9e-08,1.39e-08,1.56e-08,133646294.98257126
1558051200000,1.56e-08,1.85e-08,1.56e-08,1.73e-08,94211780.54961222
1558137600000,1.77e-08,1.83e-08,1.74e-08,1.79e-08,30939621.9002
1558224000000,1.8e-08,1.8e-08,1.58e-08,1.72e-08,52377443.04640285
1558310400000,1.73e-08,1.73e-08,1.6e-08,1.69e-08,73834365.6588
1558396800000,1.71e-08,1.8e-08,1.65e-08,1.77e-08,69961391.01736692
1558483200000,1.8e-08,2.6e-08,1.77e-08,2.27e-08,166102902.92873815
1558569600000,2.25e-08,2.38e-08,2.01e-08,2.17e-08,152571140.55473432
1558656000000,2.1e-08,2.26e-08,2.05e-08,2.16e-08,76466783.16437699
1558742400000,2.18e-08,2.23e-08,2.11e-08,2.14e-08,89869104.82248615
1558828800000,2.12e-08,2.16e-08,1.74e-08,1.84e-08,162954235.4271
1558915200000,1.82e-08,1.91e-08,1.77e-08,1.85e-08,152561468.16563398
1559001600000,1.85e-08,1.9e-08,1.77e-08,1.84e-08,152520667.8165
1559088000000,1.83e-08,2.07e-08,1.8e-08,2.02e-08,217521534.77789265
1559174400000,2.02e-08,2.07e-08,1.68e-08,1.7e-08,132197375.8975
1559260800000,1.73e-08,1.74e-08,1.5e-08,1.68e-08,199419967.7852
1559347200000,1.7e-08,1.72e-08,1.65e-08,1.68e-08,158870090.0018
1559433600000,1.7e-08,1.72e-08,1.62e-08,1.66e-08,139247195.5623
1559520000000,1.67e-08,1.7e-08,1.65e-08,1.67e-08,129522551.7515
1559606400000,1.66e-08,1.77e-08,1.65e-08,1.72e-08,118150730.9586
1559692800000,1.73e-08,1.85e-08,1.65e-08,1.74e-08,36860653.23040571
1559779200000,1.74e-08,1.81e-08,1.69e-08,1.78e-08,25091022.3334
1559865600000,1.76e-08,2.2e-08,1.75e-08,1.87e-08,124364821.7472
1559952000000,1.87e-08,1.96e-08,1.87e-08,1.93e-08,58571199.1824
1560038400000,1.93e-08,1.95e-08,1.87e-08,1.88e-08,38631913.2103
1560124800000,1.89e-08,1.92e-08,1.81e-08,1.88e-08,69331565.6374
1560211200000,1.89e-08,1.93e-08,1.76e-08,1.87e-08,96508815.9775
1560297600000,1.89e-08,2e-08,1.87e-08,1.99e-08,55939387.2908
1560384000000,1.99e-08,2.08e-08,1.94e-08,2.05e-08,119180419.9468
1560470400000,2.05e-08,2.07e-08,1.97e-08,2e-08,70350909.7464
1560556800000,2.01e-08,2.07e-08,1.93e-08,1.97e-08,36224584.2791
1560643200000,1.95e-08,1.98e-08,1.71e-08,1.77e-08,125559833.893
1560729600000,1.77e-08,1.84e-08,1.68e-08,1.77e-08,137040351.8794
1560816000000,1.77e-08,1.89e-08,1.72e-08,1.81e-08,52201263.3246
1560902400000,1.8e-08,1.89e-08,1.8e-08,1.83e-08,12383511.613
1560988800000,1.83e-08,1.95e-08,1.71e-08,1.89e-08,128045456.7744
1561075200000,1.89e-08,2e-08,1.72e-08,1.9e-08,39916701.049456
1561161600000,1.91e-08,1.98e-08,1.71e-08,1.89e-08,20273820.36127301
1561248000000,1.89e-08,1.91e-08,1.8e-08,1.84e-08,3662732.13142699
1561334400000,1.83e-08,1.9e-08,1.72e-08,1.83e-08,12391808.3331
1561420800000,1.75e-08,1.95e-08,1.73e-08,1.84e-08,12586067.04908511
1561507200000,1.8e-08,1.99e-08,1.5e-08,1.68e-08,158171112.04893324
1561593600000,1.68e-08,1.84e-08,1.63e-08,1.76e-08,44103359.2086
1561680000000,1.74e-08,1.8e-08,1.62e-08,1.63e-08,51127108.2997
1561766400000,1.65e-08,1.77e-08,1.63e-08,1.77e-08,72322128.3101
1561852800000,1.76e-08,1.78e-08,1.7e-08,1.78e-08,133773484.3722
1561939200000,1.75e-08,1.87e-08,1.62e-08,1.82e-08,93171321.372231
1562025600000,1.83e-08,1.88e-08,1.49e-08,1.55e-08,138459502.4778
1562112000000,1.51e-08,1.53e-08,1.27e-08,1.32e-08,169637311.1909639
1562198400000,1.32e-08,1.32e-08,1.22e-08,1.25e-08,103602503.4734
1562284800000,1.26e-08,1.37e-08,1.25e-08,1.35e-08,82799583.2146511
1562371200000,1.35e-08,1.35e-08,1.25e-08,1.29e-08,32630742.9024
1562457600000,1.3e-08,1.42e-08,1.27e-08,1.42e-08,51941554.4932
1562544000000,1.4e-08,1.42e-08,1.29e-08,1.3e-08,26593578.4517
1562630400000,1.3e-08,1.32e-08,1.24e-08,1.28e-08,23376613.5382
1562716800000,1.25e-08,1.27e-08,1.16e-08,1.22e-08,43790321.8603
1562803200000,1.22e-08,1.3e-08,1.19e-08,1.21e-08,16314761.3139
1562889600000,1.23e-08,1.29e-08,1.19e-08,1.2e-08,16600561.45976229
1562976000000,1.2e-08,1.34e-08,1.19e-08,1.27e-08,75168865.7696
1563062400000,1.26e-08,1.3e-08,1.22e-08,1.24e-08,66499734.9462685
1563148800000,1.24e-08,1.33e-08,1.24e-08,1.28e-08,64065150.84886622
1563235200000,1.28e-08,1.31e-08,1.21e-08,1.27e-08,48479628.8542
1563321600000,1.27e-08,1.34e-08,1.24e-08,1.34e-08,51879544.8188
1563408000000,1.34e-08,1.37e-08,1.26e-08,1.28e-08,69327826.3524
1563494400000,1.28e-08,1.3e-08,1.24e-08,1.29e-08,13933446.4863
1563580800000,1.29e-08,1.39e-08,1.29e-08,1.32e-08,38209054.9608
1563667200000,1.32e-08,1.34e-08,1.27e-08,1.32e-08,108980820.1366
1563753600000,1.32e-08,1.36e-08,1.25e-08,1.29e-08,43412486.1213
1563840000000,1.29e-08,1.43e-08,1.26e-08,1.36e-08,27005272.4972
1563926400000,1.37e-08,1.4e-08,1.28e-08,1.32e-08,61420721.44389708
1564012800000,1.32e-08,1.33e-08,1.21e-08,1.25e-08,55700188.566
1564099200000,1.24e-08,1.32e-08,1.24e-08,1.28e-08,139669090.9616
1564185600000,1.27e-08,1.28e-08,1.19e-08,1.21e-08,97933415.4754
1564272000000,1.22e-08,1.23e-08,1.18e-08,1.2e-08,73046703.70996666
1564358400000,1.2e-08,1.23e-08,1.18e-08,1.22e-08,126505449.9445752
1564444800000,1.22e-08,1.24e-08,1.19e-08,1.21e-08,101931985.0958
1564531200000,1.2e-08,1.24e-08,1.2e-08,1.22e-08,119110689.3003
1564617600000,1.23e-08,1.24e-08,1.12e-08,1.14e-08,162509705.6652
1564704000000,1.14e-08,1.15e-08,1e-08,1.08e-08,57639745.27298648
1564790400000,1.08e-08,1.1e-08,9.5e-09,1.07e-08,176495490.6152
1564876800000,1.07e-08,1.13e-08,1.06e-08,1.11e-08,95484731.7358
1564963200000,1.09e-08,1.11e-08,9.2e-09,9.6e-09,77047392.35311545
1565049600000,9.7e-09,9.8e-09,8.9e-09,9.3e-09,45335530.33774996
1565136000000,9.3e-09,9.7e-09,8.6e-09,8.9e-09,47655581.85822315
1565222400000,8.9e-09,9.4e-09,8.7e-09,9.2e-09,49291332.8455
1565308800000,9.2e-09,9.3e-09,8.9e-09,9e-09,62641552.3866
1565395200000,9e-09,9.3e-09,9e-09,9.2e-09,67627378.224
1565481600000,9.3e-09,9.6e-09,9e-09,9.4e-09,99304632.8974
1565568000000,9.4e-09,9.5e-09,9.2e-09,9.3e-09,26814877.2508
1565654400000,9.3e-09,9.3e-09,8.5e-09,9e-09,59541716.5738
1565740800000,9.1e-09,9.5e-09,8.8e-09,9e-09,47176144.2178
1565827200000,9.1e-09,9.3e-09,8.5e-09,8.9e-09,36054588.7568
1565913600000,8.9e-09,9e-09,8.3e-09,8.5e-09,55684171.33194711
1566000000000,8.7e-09,8.8e-09,8.3e-09,8.4e-09,20889009.63225289
1566086400000,8.4e-09,8.9e-09,8.4e-09,8.4e-09,60565527.9874
1566172800000,8.4e-09,9.8e-09,8.4e-09,9.5e-09,118013441.77967685
1566259200000,9.4e-09,9.4e-09,8.9e-09,8.9e-09,61170513.04588695
1566345600000,8.9e-09,9e-09,8.4e-09,9e-09,33366939.5669
1566432000000,9.1e-09,1e-08,9.1e-09,9.8e-09,27754610.36733898
1566518400000,9.7e-09,1.01e-08,9.3e-09,9.3e-09,15291617.42126102
1566604800000,9.4e-09,1.18e-08,9.4e-09,1.02e-08,13689418.34898503
1566691200000,1.02e-08,1.06e-08,1.02e-08,1.02e-08,6721420.5155
1566777600000,1.02e-08,1.05e-08,9.6e-09,9.6e-09,4511986.2197
1566864000000,9.8e-09,1e-08,9.3e-09,9.6e-09,5221833.404
1566950400000,9.7e-09,9.9e-09,9.6e-09,9.6e-09,4772418.016
1567036800000,9.6e-09,1.04e-08,9.4e-09,9.6e-09,1854833.49238825
1567123200000,9.6e-09,9.8e-09,9.4e-09,9.5e-09,478105.5807
1567209600000,9.5e-09,9.7e-09,9.3e-09,9.6e-09,10035073.4687
1567296000000,9.8e-09,1.01e-08,9.1e-09,9.3e-09,13113455.35798811
1567382400000,9.3e-09,9.6e-09,9.1e-09,9.1e-09,848130.5442
1567468800000,9.1e-09,9.6e-09,7.9e-09,8.5e-09,14290805.419
1567555200000,8.5e-09,9.5e-09,7.7e-09,9.1e-09,35637807.0928
1567641600000,9e-09,9.3e-09,8.9e-09,9e-09,4124837.7117
1567728000000,8.9e-09,9.4e-09,8.3e-09,9.2e-09,8124715.2875
1567814400000,9.1e-09,9.6e-09,8.7e-09,9.3e-09,10754611.555
1567900800000,9.3e-09,9.7e-09,8.8e-09,9.2e-09,4775365.8621
1567987200000,9.2e-09,1.15e-08,9.1e-09,1.02e-08,9788801.58021189
1568073600000,1.02e-08,1.19e-08,9.5e-09,1.02e-08,14820477.70212458
1568160000000,1.01e-08,1.02e-08,9.8e-09,1e-08,788736.8261
1568246400000,9.9e-09,1e-08,9e-09,9.1e-09,14371615.3471
1568332800000,9e-09,1e-08,8.6e-09,8.9e-09,36203257.911
1568419200000,8.8e-09,9.5e-09,8.8e-09,9.1e-09,10373511.6829
1568505600000,9.1e-09,9.4e-09,8.9e-09,9.2e-09,3752553.6345
1568592000000,9.2e-09,9.2e-09,7.8e-09,8.7e-09,38271348.6607
1568678400000,8.9e-09,9.2e-09,8.7e-09,9e-09,10114683.625
1568764800000,9e-09,9.7e-09,8.8e-09,9.3e-09,7361025.1161
1568851200000,9.3e-09,9.7e-09,9.1e-09,9.1e-09,14637059.8016
1568937600000,9.1e-09,9.9e-09,8.9e-09,9.4e-09,19878418.52095555
1569024000000,9.4e-09,9.6e-09,9.2e-09,9.2e-09,1176413.7057
1569110400000,9.4e-09,9.6e-09,9.1e-09,9.1e-09,17655264.9185
1569196800000,9.1e-09,9.3e-09,9.1e-09,9.2e-09,446274.0199
1569283200000,9.2e-09,9.7e-09,8.9e-09,9.2e-09,31194275.6599
1569369600000,9.2e-09,1.14e-08,9e-09,9.3e-09,7572467.80853022
1569456000000,9.3e-09,9.8e-09,8.1e-09,9.5e-09,15446010.5707
1569542400000,9.5e-09,9.6e-09,8.9e-09,9.1e-09,9443326.1876
1569628800000,9.3e-09,9.6e-09,8.7e-09,9e-09,19980719.3871
1569715200000,9e-09,9.5e-09,8.9e-09,9.4e-09,6181091.92779789
1569801600000,9.4e-09,9.5e-09,9.2e-09,9.3e-09,1823695.9992
1569888000000,9.3e-09,9.4e-09,9e-09,9e-09,2590336.2243
1569974400000,9e-09,9.4e-09,9e-09,9.2e-09,2149071.9069
