1595980800000,10973.74072143,11222.27135742,10904.75860833,11222.27135742,0.48915605
1596067200000,11086.05555186,11167.30896685,10921.34807713,11166.84727737,0.39308263
1596153600000,11101.45032855,11403.60485338,10978.23101112,11374.41906923,1.69023759
1596240000000,11350.96448368,11869.56706936,11281.86349832,11807.17179648,1.72795337
1596326400000,11868.22066784,12000.0,10949.30765289,11129.21806385,0.67337262
1596412800000,11178.56002527,11468.16885693,11131.11625605,11356.34403084,0.30855177
1596499200000,11339.44393166,11339.44393166,11172.60339994,11257.44631711,0.20161296
1596585600000,11192.21954785,11716.7862357,11155.15009173,11678.87396313,1.50263251
1596672000000,11780.51706578,11878.52258012,11582.04618104,11766.56033304,0.38297921
1596758400000,11796.02404347,11914.16566885,11388.23046929,11631.18055465,0.82107101
1596844800000,11568.02527879,11780.51706578,11568.02527879,11730.40842563,0.2054382
1596931200000,11780.51706578,11780.51706578,11565.99441138,11581.51553483,0.14118247
1597017600000,11725.94871025,12061.30554848,11544.40769893,11813.68478282,0.88645348
1597104000000,11852.21068964,11858.3974692,11152.34634226,11360.97480879,0.40152753
1597190400000,11377.13957458,11584.11863811,11178.38827127,11584.11863811,0.23599652
1597276800000,11632.83748297,11780.51706578,11315.50132382,11736.7478113,0.1854975
1597363200000,11840.86018728,11840.86018728,11700.62451314,11728.76638622,0.05243125
1597449600000,11823.26690803,11904.45047056,11823.26690803,11904.45047056,0.00501436
1597536000000,11889.45387397,11904.45047056,11751.44430629,11904.45047056,0.21699926
1597622400000,11849.2259349,12512.99424447,11849.2259349,12253.81291409,0.28544523
1597708800000,12374.14887626,12374.14887626,11875.0718598,11994.91425561,0.07004176
1597795200000,11875.0718598,11875.0718598,11629.10379947,11629.10379947,0.07268684
1597881600000,11780.51706578,11876.47183941,11729.00032903,11867.55399266,0.10243916
1597968000000,11813.39558718,11850.0,11508.03694032,11528.37221929,0.03971204
1598054400000,11416.44223144,11657.87389182,11388.23046929,11631.82352329,0.02049809
1598140800000,11622.59748676,11668.35696588,11606.75987999,11668.35696588,0.08162776
1598227200000,11780.51706578,11847.53220107,11726.0,11767.76712335,0.01318211
1598313600000,11629.10379947,11629.10379947,11235.66084716,11269.61396445,0.0130467
1598400000000,11296.72840473,11520.72693561,11293.283312,11450.5485687,0.09233842
1598486400000,11486.24305986,11584.58313928,11185.12636184,11185.12636184,0.06713257
1598572800000,11306.25610482,11541.58850075,11306.25610482,11465.36863167,0.09542098
1598659200000,11531.72199673,11546.45124661,11470.74170151,11470.74170151,0.00482155
1598745600000,11506.44109991,11712.39477993,11506.44109991,11712.39477993,0.0202187
1598832000000,11674.64237966,11713.14984609,11588.08415522,11674.77867384,0.07192189
1598918400000,11655.68929759,12109.51151723,11591.24148372,11875.0718598,0.57911309
1599004800000,11944.47233602,11944.47233602,11338.45983738,11359.09012327,0.06220223
1599091200000,11444.29434286,11460.06499276,10007.77867385,10007.77867385,0.33937307
1599177600000,10257.42987063,11146.00496051,10240.60097524,10468.22733976,0.90874765
1599264000000,10490.60269207,10740.93231758,9460.70503681,10143.86819928,0.14050576
1599350400000,10125.08438406,10253.50709886,10044.79210191,10213.74473731,0.21452789
1599436800000,10174.76969664,10207.62330625,9899.36991407,10137.47730721,0.31009664
1599523200000,10300.53490319,10353.80378453,9914.80719787,9914.80719787,0.57145052
1599609600000,10103.38337719,10272.34393465,9970.0,10207.22242455,0.84930781
1599696000000,10273.88692071,10464.22929661,10253.39694718,10349.09954811,0.42365994
1599782400000,10256.00244381,10382.15134506,10250.16975163,10361.11077965,0.64037958
1599868800000,10383.17864603,10383.17864603,10288.32299176,10357.39582063,0.39832546
1599955200000,10445.13223167,10524.920788,10278.11862609,10331.5329989,0.10980234
1600041600000,10349.55951265,10721.70228495,10333.736843,10664.96974599,0.37736432
1600128000000,10672.94036522,10901.03968437,10652.78879823,10766.81606001,0.4992607
1600214400000,10669.88889787,11063.54622184,10669.88889787,10967.3301507,1.54080277
1600300800000,10949.27769421,11030.69379764,10818.25432546,10937.67861656,0.64594131
1600387200000,10914.37169108,11006.8914233,10807.83315391,10857.28436496,0.24709358
1600473600000,10947.12893363,11094.37437624,10903.15102951,11048.32877307,0.43978917
1600560000000,11037.57382944,11037.57382944,10840.77500259,10859.92587027,0.30316978
1600646400000,10950.65072579,10950.65072579,10342.50442067,10471.53158363,0.54034049
1600732800000,10456.59246288,10541.5971589,10403.30074874,10541.5971589,0.43930745
1600819200000,10412.36792762,10512.20367598,9900.76556126,10250.07444532,0.37285382
1600905600000,10313.93820856,10742.00561166,10308.51303221,10742.00561166,0.45758432
1600992000000,10743.59695322,10743.59695322,10596.22675134,10633.64031397,3.78264946
1601078400000,10741.12789584,10761.16721852,10694.03487363,10737.10098409,0.65796768
1601164800000,10790.99265155,10790.99265155,10631.1111143,10745.91946311,0.33651232
1601251200000,10800.0,10918.39499563,10800.0,10820.09877808,1.14683289
1601337600000,10673.35619561,10789.50497028,10673.35619561,10733.54472733,0.23319081
1601424000000,10717.7354166,10773.47502886,10690.41940147,10773.47502886,0.16585882
1601510400000,10787.92761233,10901.6385949,10484.43011405,10618.82843024,0.12927032
1601596800000,10580.37986572,10612.56496336,10451.96819837,10502.79349609,0.02065381
1601683200000,10543.97558638,10560.42328458,10529.89518353,10550.48309056,0.00440156
1601769600000,10535.10110198,10671.74381905,10532.72003851,10671.74381905,0.01193838
1601856000000,10665.56347577,10733.08268683,10665.56347577,10728.59839015,0.00140201
1601942400000,10755.82634496,10763.83492796,10592.76588401,10602.33824014,0.01425271
1602028800000,10599.27953116,10666.58415501,10599.27953116,10666.58415501,0.00786185
1602115200000,10630.97105267,10934.65745915,10610.50483831,10886.37316757,0.00199918
1602201600000,10911.14937092,11085.88860906,10889.0,11085.88860906,0.22354041
1602288000000,11179.93694938,11427.48530105,11179.93694938,11314.67250935,0.10502865
1602374400000,11319.90028326,11416.40464745,11291.36006208,11360.28898481,0.18672811
1602460800000,11347.85905938,11700.0,11256.59521409,11536.88731909,0.03644526
1602547200000,11502.85031228,11502.85031228,11368.981827,11419.00960333,0.17617514
1602633600000,11439.17294296,11536.50751648,11310.31456188,11406.75050474,0.02756308
1602720000000,11394.1087818,11536.50751648,11283.57089447,11512.41449444,0.16063937
1602806400000,11507.94857065,11551.9846817,11269.6712649,11284.83784152,0.03295499
1602892800000,11340.63862341,11354.00903237,11331.287334,11354.00903237,0.01429321
1602979200000,11416.40464745,11454.47951325,11416.40464745,11445.46928165,0.18358347
1603065600000,11536.50751648,11780.51706578,11536.50751648,11745.53252618,0.1102857
1603152000000,11706.72684622,12029.68767964,11706.72684622,11875.0718598,0.49068403
1603238400000,12012.4784659,13185.06388537,12012.4784659,12834.95786417,3.9938152
1603324800000,12896.09559919,13160.23216676,12767.35048289,13038.71729276,0.6731413
1603411200000,12912.08106165,12991.77752165,12777.65753891,12944.02520551,0.08357723
1603497600000,12963.63090151,13147.77778192,12963.63090151,13034.08614805,0.20133428
1603584000000,13142.71467934,13342.31557752,12912.08106165,13016.34307004,0.18126519
1603670400000,13030.34354156,13219.48956318,12869.2399458,13080.19894951,0.50996084
1603756800000,13113.44860587,13648.45391822,13113.44860587,13639.53308543,0.20017871
1603843200000,13629.74251567,13828.45310447,12912.08106165,13223.80039908,1.54756002
1603929600000,13253.77093537,13639.37118097,13047.91874684,13459.97817495,0.42420521
1604016000000,13402.02712053,13639.37118097,13185.18547175,13590.45536721,0.74472994
1604102400000,13546.97557667,14039.64871208,13464.06633404,13787.49087692,0.27670659
1604188800000,13666.76242157,13796.81600068,13666.76242157,13796.81600068,0.00235447
1604275200000,13731.87012355,13731.87012355,13323.89627017,13639.37118097,0.6193717
1604361600000,13607.54825864,14018.80174265,13323.89627017,14018.80174265,0.00901234
1604448000000,13774.08068886,14222.44775713,13605.71101512,14105.09693379,0.32410577
1604534400000,14130.62687352,15627.13429501,14129.01501917,15588.56859245,0.35969429
1604620800000,15791.53488533,15918.2835942,15265.68296912,15627.13429501,0.51582617
1604707200000,15606.31585392,15612.62935761,14487.42632704,14813.43227427,0.53328323
1604793600000,14986.46989493,15627.13429501,14968.82641934,15485.42840054,0.03176357
1604880000000,15265.68296912,15791.53488533,14949.48526746,15265.68296912,0.23681237
1604966400000,15273.32780582,15464.44522636,15106.75685396,15359.75971365,0.00893839
1605052800000,15464.44522636,15957.66500287,15404.7718947,15733.55436655,0.0978982
1605139200000,15588.56859245,16295.18679092,15588.56859245,16291.83095404,0.61909449
1605225600000,16440.7271312,16479.39565864,16045.14184522,16295.18679092,0.2729691
1605312000000,16152.08404057,16152.08404057,15752.56346384,16125.5428426,0.1507722
1605398400000,16092.31888831,16125.5428426,15918.2835942,15981.3007206,0.34546949
1605484800000,15965.08502151,16821.11949371,15965.08502151,16774.02740625,0.51578249
1605571200000,16777.38642877,17814.35531433,16597.87613756,17538.37434644,0.83350754
1605657600000,17708.43282628,18475.63353458,17308.3725772,17736.02951114,0.35962265
1605744000000,17634.54933034,18092.94820879,17400.0,17838.17517087,0.36471164
1605830400000,17941.28278846,18774.66480238,17941.28278846,18602.96928816,0.13129682
1605916800000,18866.41306685,18898.37760516,18430.03811228,18585.69675497,0.03255715
1606003200000,18430.03811228,18670.00090881,17674.46328404,18430.03811228,0.24300239
1606089600000,18238.16891354,18672.83760235,18048.29720331,18377.40277711,0.08361692
1606176000000,18417.26969855,19377.7,18238.16891354,19017.84188707,0.2001387
1606262400000,19222.78120564,19477.7,18620.66684722,18620.66684722,0.14243542
1606348800000,18866.41306685,18866.41306685,16423.22567982,17163.00225893,1.02359963
1606435200000,17169.86816577,17169.86816577,16595.27052631,16944.00209547,0.04905227
1606521600000,17122.17019182,17691.58220584,17122.17019182,17691.58220584,0.08695154
1606608000000,17578.15801153,18283.28965656,17578.15801153,18283.28965656,0.08828019
1606694400000,18342.07337365,19777.0,18342.07337365,19672.9431766,0.20656357
1606780800000,19420.0897095,19879.90648867,18139.43914607,18819.8532523,0.35851724
1606867200000,18623.92581352,19265.45800676,18430.03811228,19265.45800676,0.16105909
1606953600000,19017.84188707,19468.13449302,18952.88677445,19468.13449302,0.79873689
1607040000000,19331.03130757,19376.13085638,18623.92581352,18692.29924057,0.25285586
1607126400000,18608.31834852,19100.65424228,18608.31834852,19082.89515103,0.07495905
1607212800000,19265.45800676,19265.45800676,19017.84188707,19265.45800676,0.00114715
1607299200000,19265.45800676,19265.45800676,19017.84188707,19112.89950723,0.28713855
1607385600000,19145.93750486,19306.33666008,18238.16891354,18238.16891354,0.13640683
1607472000000,18224.11324374,18475.63353458,17796.61757125,18475.63353458,0.1290459
1607558400000,18445.54553895,18445.54553895,18048.29720331,18283.28965656,0.06178206
1607644800000,18048.29720331,18092.94820879,17556.90249261,18092.94820879,0.07430634
1607731200000,18175.85823487,18888.0,18175.85823487,18830.49042387,0.05647217
1607817600000,19064.89152022,19300.67392177,19017.84188707,19017.84188707,0.03758522
1607904000000,19265.45800676,19265.45800676,19104.14992362,19250.80763908,0.24466419
1607990400000,19468.13449302,19530.63757427,19214.39676517,19530.63757427,0.16506318
1608076800000,19352.51797679,21341.66171763,19352.51797679,21341.66171763,0.3394249
1608163200000,21432.37976088,23637.25678351,21432.37976088,22720.93645661,0.42166173
1608249600000,23016.76761109,23090.72124217,22484.39609538,22980.0739539,0.01038563
1608336000000,23012.89378399,24000.72338699,23012.89378399,24000.72338699,0.1949673
1608422400000,23721.20086495,24253.21581577,23201.50871436,23503.59701613,0.14191438
1608508800000,23600.0,24000.72338699,22018.67737299,22720.93645661,2.7555896
1608595200000,22911.40164446,23750.85957567,22484.39609538,23750.85957567,0.03464756
1608681600000,23758.43153202,24000.72338699,22720.93645661,23316.76761109,0.31648717
1608768000000,22959.96526993,23750.85957567,22899.94888804,23750.85957567,0.13152575
1608854400000,23546.39220372,24508.3645156,23445.59324432,24508.3645156,0.14768674
1608940800000,24766.19743097,26666.0,24705.07772818,26316.35983298,0.14982359
1609027200000,26648.59573483,28203.35830385,25757.01616474,26371.16577619,0.31651595
1609113600000,26648.59573483,27417.79697814,26582.83052175,26928.94431234,0.12547994
1609200000000,26734.07545646,27212.24221317,26032.22103171,27212.24221317,0.06556265
1609286400000,27498.5204648,28919.27855858,27430.65774979,28917.62452542,0.75580557
1609372800000,28975.72598884,29208.29589952,28010.84568139,29095.81328188,0.23898561
1609459200000,28962.42458763,29612.31311458,28904.21772579,29362.18074959,0.25075771
1609545600000,29148.89296865,33198.56577817,29148.89296865,32172.46395242,0.75744542
1609632000000,32329.59548205,34617.78854226,32329.59548205,32771.86945802,0.23510508
1609718400000,32905.02041106,33622.38672619,29554.52524252,31837.52677852,0.34501064
1609804800000,32172.46395242,34444.0,31428.32369397,34444.0,0.13021669
1609891200000,33817.0885974,36861.18722899,33465.02976532,36861.18722899,2.0350353
1609977600000,37157.0487727,40401.84610496,36625.7122154,39249.96890751,1.97996093
1610064000000,39662.88646084,41793.55509279,36770.21868953,40927.88625297,0.41409155
1610150400000,40446.19284094,41358.45583366,38961.16585838,40260.72758208,0.26573333
1610236800000,40604.89048664,41358.45583366,36000.0,38342.12790253,0.32879849
1610323200000,37942.96034173,37942.96034173,30106.28220767,35590.21738071,1.46161634
1610409600000,33977.67387269,35777.0,33184.78564468,35022.73828669,1.57677729
1610496000000,34109.01987287,37409.15090872,32552.92990851,37409.15090872,0.73018631
1610582400000,37458.34974902,40080.14798973,37458.34974902,39249.96890751,0.50436531
1610668800000,39662.88646084,39662.88646084,36200.61521497,36975.68938147,0.98817423
1610755200000,36522.90011228,36648.34739908,36522.90011228,36648.34739908,0.00030672
