1535932800000,1.93e-06,1.99e-06,1.73e-06,1.88e-06,3653956.9653
1536019200000,1.88e-06,1.99e-06,1.78e-06,1.91e-06,3549724.2917
1536105600000,1.91e-06,1.96e-06,1.51e-06,1.55e-06,2667770.0997
1536192000000,1.56e-06,1.69e-06,1.5e-06,1.65e-06,1141642.1821
1536451200000,1.53e-06,1.64e-06,1.43e-06,1.57e-06,926914.5459
1536537600000,1.57e-06,1.62e-06,1.48e-06,1.6e-06,740386.4979
1536624000000,1.6e-06,1.63e-06,1.34e-06,1.57e-06,832261.2595
1536796800000,1.44e-06,1.61e-06,1.4e-06,1.57e-06,705615.9156
1536883200000,1.49e-06,1.73e-06,1.49e-06,1.69e-06,416213.8621
1537142400000,1.58e-06,1.61e-06,1.42e-06,1.42e-06,452647.1926
1537228800000,1.43e-06,1.5e-06,1.42e-06,1.5e-06,83001.0753
1537488000000,1.59e-06,1.67e-06,1.56e-06,1.66e-06,960031.4846
1537574400000,1.66e-06,1.66e-06,1.57e-06,1.61e-06,392984.172
1537660800000,1.63e-06,1.63e-06,1.26e-06,1.39e-06,3248297.7675
1537747200000,1.38e-06,1.42e-06,1.3e-06,1.42e-06,1402507.1103
1537833600000,1.42e-06,1.46e-06,1.38e-06,1.45e-06,747631.9511
1537920000000,1.47e-06,1.69e-06,1.2e-06,1.58e-06,3993798.6061
1538006400000,1.59e-06,1.68e-06,1.41e-06,1.6e-06,641761.8556
1538092800000,1.6e-06,1.61e-06,1.46e-06,1.57e-06,340846.5022
1538179200000,1.56e-06,1.71e-06,1.56e-06,1.65e-06,542644.5127
1538265600000,1.65e-06,1.68e-06,1.58e-06,1.64e-06,222539.6304
1538352000000,1.54e-06,1.64e-06,1.4e-06,1.52e-06,511922.0812
1538438400000,1.52e-06,1.54e-06,1.46e-06,1.48e-06,237856.268
1538611200000,1.44e-06,1.45e-06,1.38e-06,1.44e-06,158891.4619
1538697600000,1.42e-06,1.44e-06,1.34e-06,1.39e-06,167998.696
1538784000000,1.37e-06,1.42e-06,1.34e-06,1.39e-06,265792.8802
1538870400000,1.39e-06,1.62e-06,1.36e-06,1.39e-06,119710.4481
1538956800000,1.39e-06,1.41e-06,1.36e-06,1.37e-06,169202.0445
1539043200000,1.37e-06,1.4e-06,1.32e-06,1.37e-06,310625.7475
1539129600000,1.35e-06,1.37e-06,1.25e-06,1.26e-06,760329.5745
1539216000000,1.26e-06,1.29e-06,1.21e-06,1.23e-06,588659.1845
1539302400000,1.21e-06,1.24e-06,1.16e-06,1.17e-06,146217.3892
1539388800000,1.17e-06,1.2e-06,1.16e-06,1.19e-06,16560.8914
1539475200000,1.19e-06,1.19e-06,1.11e-06,1.11e-06,107248.9896
1539648000000,1.1e-06,1.19e-06,1.06e-06,1.07e-06,184111.5852
1539734400000,1.07e-06,1.09e-06,7.1e-07,1.03e-06,1120517.1835
1539820800000,1.05e-06,1.05e-06,9.8e-07,1.02e-06,148436.426
1539907200000,1.04e-06,1.04e-06,8.8e-07,9.6e-07,847920.3257
1539993600000,9.3e-07,1.2e-06,9.2e-07,1.06e-06,398798.7054
1540080000000,1.06e-06,1.11e-06,1.05e-06,1.08e-06,282648.5162
1540166400000,1.08e-06,1.11e-06,1.05e-06,1.08e-06,123570.6325
1540252800000,1.08e-06,1.1e-06,1.03e-06,1.05e-06,160836.4023
1540339200000,1.05e-06,1.23e-06,1.03e-06,1.1e-06,760058.9214
1540425600000,1.11e-06,1.13e-06,1.07e-06,1.12e-06,126355.9181
1540512000000,1.09e-06,1.31e-06,1e-06,1.01e-06,818139.004
1540598400000,1.02e-06,1.07e-06,1.02e-06,1.06e-06,188001.0436
1540684800000,1.06e-06,1.16e-06,1.03e-06,1.11e-06,519719.7122
1540771200000,1.11e-06,1.14e-06,1.09e-06,1.09e-06,228570.8277
1540857600000,1.09e-06,1.09e-06,1.04e-06,1.04e-06,124241.1257
1540944000000,1.04e-06,1.04e-06,9.5e-07,1e-06,508643.4964
1541030400000,1e-06,1e-06,9.6e-07,9.8e-07,82641.8696
1541116800000,9.8e-07,9.9e-07,9.6e-07,9.7e-07,236138.5862
1541203200000,9.6e-07,9.9e-07,9.6e-07,9.8e-07,50613.907
1541376000000,1e-06,1.01e-06,8.8e-07,9.2e-07,802264.5079
1541462400000,9.2e-07,9.2e-07,8e-07,8.1e-07,3163163.4959
1541548800000,8.1e-07,8.8e-07,7.7e-07,8.1e-07,2165118.0051
1541635200000,8.1e-07,8.2e-07,7e-07,7.4e-07,2159109.1207
1541808000000,7.7e-07,8e-07,6.9e-07,7.4e-07,1209727.7192
1541894400000,7.4e-07,7.7e-07,6.6e-07,7e-07,675010.8802
1541980800000,7e-07,7.4e-07,6.7e-07,6.8e-07,735000.703
1542067200000,6.8e-07,6.9e-07,6.2e-07,6.6e-07,906173.761
1542240000000,5.4e-07,6.1e-07,5.4e-07,6e-07,370569.4893
1542326400000,6.1e-07,6.5e-07,6e-07,6.5e-07,1155379.4773
1542412800000,6.4e-07,7.4e-07,6.2e-07,7.2e-07,934218.7615
1542499200000,7.2e-07,7.3e-07,6.7e-07,7e-07,573606.9904
1542585600000,6.9e-07,6.9e-07,4.5e-07,5.6e-07,4992653.2176
1542672000000,5.6e-07,6e-07,5e-07,5.7e-07,1948397.6777
1542758400000,5.8e-07,6.1e-07,5.2e-07,5.6e-07,850652.7857
1542844800000,5.6e-07,7.3e-07,5.6e-07,6.9e-07,1330604.0824
1542931200000,7e-07,7.3e-07,6.5e-07,6.8e-07,774183.9014
1543017600000,6.6e-07,6.9e-07,6.5e-07,6.9e-07,183611.8149
1543104000000,6.8e-07,8.6e-07,6.6e-07,7.1e-07,1727214.8887
1543190400000,7.1e-07,7.3e-07,6.5e-07,6.6e-07,2363168.7437
1543276800000,6.6e-07,7.1e-07,6.5e-07,6.8e-07,2278710.0018
1543363200000,6.8e-07,7e-07,6.5e-07,6.9e-07,1096749.5535
1543449600000,6.9e-07,7e-07,6.6e-07,6.9e-07,1736106.6432
1543708800000,5.7e-07,5.7e-07,4.7e-07,4.7e-07,10644829.5515
1543795200000,4.8e-07,4.9e-07,4.4e-07,4.6e-07,6110199.3323
1543881600000,4.6e-07,4.9e-07,4.4e-07,4.7e-07,1577339.9481
1543968000000,4.8e-07,6.5e-07,4.7e-07,5.4e-07,5060654.9161
1544054400000,5.3e-07,5.5e-07,5.1e-07,5.2e-07,675306.0369
1544227200000,5.6e-07,5.6e-07,5.1e-07,5.4e-07,1221969.0511
1544832000000,4.9e-07,5e-07,4.8e-07,4.9e-07,1146929.5118
1545091200000,5.1e-07,5.1e-07,4.6e-07,5.1e-07,1902834.1732
1545523200000,5.5e-07,5.9e-07,5.3e-07,5.7e-07,1117356.2807
1545609600000,5.8e-07,6e-07,5.5e-07,5.5e-07,1912443.6142
1545696000000,5.4e-07,5.9e-07,5.2e-07,5.3e-07,358401.8722
1545868800000,5.8e-07,6e-07,5e-07,5.3e-07,2176188.5056
1545955200000,5.4e-07,5.9e-07,5.1e-07,5.9e-07,721972.6034
1546041600000,5.9e-07,5.9e-07,4.5e-07,5.9e-07,2591306.5988
1546128000000,5.9e-07,6.4e-07,5.5e-07,6e-07,713193.2894
1546300800000,5.9e-07,6.8e-07,5.6e-07,6.1e-07,666732.9378
1546387200000,6.3e-07,7.3e-07,6.3e-07,7.1e-07,334104.7659
1546473600000,7.1e-07,8.4e-07,6.7e-07,7.3e-07,1218333.715
1546646400000,6.9e-07,7.6e-07,6.8e-07,7.6e-07,272015.2704
1546732800000,7.3e-07,7.6e-07,5e-07,6e-07,5528069.7934
1546819200000,5.8e-07,6.2e-07,5.6e-07,6.1e-07,249215.2238
1546905600000,6.1e-07,6.1e-07,4.5e-07,5e-07,5557699.0292
1546992000000,4.5e-07,6e-07,4.4e-07,5.6e-07,2623095.0713
1547164800000,5.6e-07,6e-07,5.3e-07,5.8e-07,619412.7656
1547596800000,5.3e-07,5.4e-07,4.4e-07,4.7e-07,1468467.9097
1547769600000,4.2e-07,4.4e-07,3.8e-07,4.1e-07,2749790.5643
1548028800000,4e-07,4.9e-07,4e-07,4.3e-07,2617775.5608
1548201600000,4.8e-07,5.1e-07,4.5e-07,4.8e-07,1541651.0418
1548374400000,5.3e-07,6e-07,5.3e-07,5.6e-07,987209.8262
1548460800000,5.5e-07,5.8e-07,5.1e-07,5.2e-07,981225.814
1548547200000,5.2e-07,5.5e-07,4.5e-07,4.5e-07,1308382.8668
1548633600000,4.8e-07,4.8e-07,3.9e-07,4e-07,1420160.4268
1548720000000,4.1e-07,4.3e-07,3.9e-07,3.9e-07,521075.4066
1548806400000,3.9e-07,4.2e-07,3.9e-07,4.2e-07,132605.3954
1548892800000,4.1e-07,4.3e-07,4e-07,4e-07,251392.2311
1548979200000,4.1e-07,5.4e-07,3.5e-07,4e-07,3747927.4846
1549065600000,4e-07,4.2e-07,3.7e-07,3.9e-07,1925791.158
1549152000000,3.9e-07,4.2e-07,3.8e-07,3.9e-07,1423659.602
1549238400000,3.9e-07,4.2e-07,3.8e-07,4e-07,843335.6499
1549324800000,3.8e-07,4.1e-07,3.7e-07,3.8e-07,391840.2771
1549411200000,3.8e-07,3.9e-07,3.3e-07,3.6e-07,1318922.0064
1549584000000,3.6e-07,3.9e-07,3.5e-07,3.8e-07,999824.0082
1549670400000,3.8e-07,4e-07,3.6e-07,3.8e-07,214024.8786
1549756800000,3.6e-07,3.7e-07,3.4e-07,3.6e-07,1556548.5632
1549929600000,3.7e-07,3.8e-07,3.2e-07,3.8e-07,3223195.7501
1550016000000,3.5e-07,3.8e-07,3.5e-07,3.6e-07,114946.9952
1550188800000,3.8e-07,4.3e-07,3.6e-07,3.9e-07,399721.3419
1550448000000,4e-07,4e-07,4e-07,4e-07,28857.4654
1550534400000,3.9e-07,4e-07,3.7e-07,3.7e-07,95953.9074
1550620800000,3.7e-07,4e-07,3.6e-07,3.602e-07,328370.6677
1550707200000,3.605e-07,3.986e-07,3.502e-07,3.979e-07,637903.0755277
1550793600000,3.698e-07,3.95e-07,3.601e-07,3.601e-07,190772.16912649
1550880000000,3.601e-07,3.9e-07,3.501e-07,3.553e-07,1383292.5277
1550966400000,3.653e-07,3.899e-07,2.9e-07,3.502e-07,1683072.49994802
1551052800000,3.451e-07,3.55e-07,3.25e-07,3.5e-07,217862.9983694
1551139200000,3.5e-07,3.7e-07,3.3e-07,3.487e-07,93023.4853363
1551225600000,3.477e-07,3.7e-07,3.355e-07,3.7e-07,115615.55884491
1551312000000,3.601e-07,3.899e-07,3.413e-07,3.899e-07,180516.1421801
1551398400000,3.5e-07,3.546e-07,3.2e-07,3.384e-07,560190.36285423
1551484800000,3.384e-07,3.598e-07,3.3e-07,3.32e-07,120067.70352854
1551571200000,3.576e-07,3.7e-07,3.25e-07,3.7e-07,364299.02346199
1551657600000,3.699e-07,3.699e-07,3.438e-07,3.438e-07,20399.2878915
1551744000000,3.438e-07,3.5e-07,3e-07,3.418e-07,403758.25420429
1551830400000,3.408e-07,3.6e-07,3.272e-07,3.526e-07,108789.64848773
1551916800000,3.473e-07,3.473e-07,3.152e-07,3.165e-07,228086.35064978
1552003200000,3.166e-07,3.263e-07,2.7e-07,3.052e-07,685689.28912231
1552089600000,3.042e-07,3.45e-07,3.009e-07,3.031e-07,362527.36652825
1552176000000,3.086e-07,3.399e-07,2.9e-07,3.077e-07,315511.08445037
1552262400000,3.009e-07,3.3e-07,2.88e-07,3.157e-07,237540.1791468
1552348800000,3.137e-07,4.2e-07,3.1e-07,3.316e-07,2005038.92836005
1552435200000,3.324e-07,3.482e-07,3.323e-07,3.431e-07,290303.4125
1552521600000,3.385e-07,3.39e-07,3e-07,3.069e-07,249125.83507615
1552608000000,3.12e-07,3.586e-07,3.12e-07,3.432e-07,379529.06418825
1552694400000,3.432e-07,3.533e-07,3.15e-07,3.431e-07,196828.08159257
1552780800000,3.431e-07,3.6e-07,3.175e-07,3.175e-07,728096.53243817
1552867200000,3.271e-07,3.534e-07,3.175e-07,3.482e-07,314451.4745
1552953600000,3.431e-07,3.811e-07,3.175e-07,3.327e-07,369660.67093027
1553040000000,3.327e-07,3.636e-07,2.999e-07,3.286e-07,1793492.56346847
1553126400000,3.308e-07,3.8e-07,3.001e-07,3.379e-07,1545164.71298291
1553212800000,3.379e-07,3.5e-07,3.3e-07,3.5e-07,14120826.45306862
1553299200000,3.316e-07,3.499e-07,3.316e-07,3.435e-07,19028695.4552462
1553385600000,3.479e-07,4.2e-07,3.448e-07,4e-07,17308250.44100826
1553472000000,4.001e-07,4.399e-07,3.676e-07,3.901e-07,27094947.0208833
1553558400000,3.9e-07,4.5e-07,3.801e-07,3.9e-07,26420534.6695
1553644800000,3.901e-07,4e-07,3.6e-07,3.909e-07,29550001.9525
1553731200000,3.848e-07,4.2e-07,3.847e-07,3.954e-07,28441596.9023
1553817600000,3.954e-07,5.899e-07,3.943e-07,5.082e-07,36860715.65561644
1553904000000,5.165e-07,5.248e-07,4.775e-07,4.775e-07,20983448.74446692
1553990400000,4.774e-07,5e-07,3.951e-07,4.995e-07,27937139.4581
1554076800000,4.953e-07,5.248e-07,3.6e-07,4.533e-07,30323897.37881387
1554163200000,4.501e-07,4.866e-07,4.304e-07,4.6e-07,28336912.307
1554249600000,4.706e-07,6.5e-07,4.3e-07,5.1e-07,39177707.04808101
1554336000000,5.11e-07,5.197e-07,4.696e-07,4.709e-07,23405055.9707
1554422400000,4.717e-07,5.7e-07,4.715e-07,4.937e-07,30401712.9455
1554508800000,4.937e-07,5.8e-07,4.201e-07,5.487e-07,41115890.43361614
1554595200000,5.487e-07,5.6e-07,5.2e-07,5.5e-07,16527981.06510132
1554681600000,5.435e-07,5.59e-07,4.551e-07,4.603e-07,15338924.6131
1554768000000,4.561e-07,4.603e-07,4.1e-07,4.1e-07,29967935.20236491
1554854400000,4.1e-07,4.2e-07,4e-07,4.098e-07,28674661.2683408
1554940800000,4.092e-07,4.092e-07,3.703e-07,3.858e-07,14445108.2063
1555027200000,3.799e-07,4.5e-07,3.6e-07,4.22e-07,23922128.9746
1555113600000,4.306e-07,4.5e-07,4.231e-07,4.231e-07,27614397.0056
1555200000000,4.232e-07,4.399e-07,3.9e-07,4.016e-07,26714048.9323
1555286400000,3.986e-07,4.084e-07,3.9e-07,3.904e-07,23511484.7611
1555372800000,3.907e-07,4.032e-07,3.866e-07,3.885e-07,23788407.98645489
1555459200000,3.883e-07,4.016e-07,3.4e-07,3.632e-07,30290049.7222
1555545600000,3.537e-07,3.796e-07,3.5e-07,3.653e-07,26048229.67584079
1555632000000,3.653e-07,3.653e-07,3.166e-07,3.303e-07,22921218.2877
1555718400000,3.296e-07,3.329e-07,3.001e-07,3.327e-07,76197882.7984
1555804800000,3.316e-07,3.5e-07,3.263e-07,3.351e-07,24340576.49165494
1555891200000,3.385e-07,4.017e-07,3.359e-07,3.562e-07,26843753.13138974
1555977600000,3.562e-07,3.562e-07,3.355e-07,3.417e-07,2049225.50481096
1556064000000,3.389e-07,3.482e-07,3.301e-07,3.306e-07,38501638.0867908
1556150400000,3.358e-07,3.397e-07,3.121e-07,3.338e-07,34575379.757
1556236800000,3.312e-07,3.562e-07,3.305e-07,3.534e-07,26757037.33342361
1556323200000,3.562e-07,3.562e-07,3.004e-07,3.259e-07,32510958.4845
1556409600000,3.336e-07,3.391e-07,3.061e-07,3.158e-07,35169514.6496
1556496000000,3.159e-07,3.211e-07,3.039e-07,3.102e-07,30805821.89991217
1556582400000,3.136e-07,3.216e-07,3.007e-07,3.097e-07,27208632.2839395
1556668800000,3.055e-07,3.216e-07,3.05e-07,3.169e-07,24687116.38631588
1556755200000,3.214e-07,3.215e-07,2.99e-07,3.037e-07,24053393.4691
1556841600000,3.021e-07,3.065e-07,2.953e-07,3.027e-07,24582602.62205832
1556928000000,3.027e-07,3.224e-07,2.813e-07,2.813e-07,25413075.66157814
1557014400000,2.934e-07,3.475e-07,2.808e-07,2.977e-07,24581682.16807219
1557100800000,2.978e-07,3.049e-07,2.911e-07,3.004e-07,20198489.53721739
1557187200000,3.008e-07,4e-07,3.001e-07,3.303e-07,23369168.6941
1557273600000,3.301e-07,3.364e-07,3.2e-07,3.246e-07,18804565.90711672
1557360000000,3.251e-07,3.292e-07,3.001e-07,3.019e-07,7569513.35056499
1557446400000,3.018e-07,3.35e-07,2.406e-07,2.833e-07,25806124.04783165
1557532800000,2.878e-07,3.419e-07,2.701e-07,3.083e-07,18998672.75534433
1557619200000,3.072e-07,3.083e-07,2.71e-07,2.93e-07,24005609.8442
1557705600000,2.896e-07,2.962e-07,2.314e-07,2.39e-07,26087246.87301168
1557792000000,2.389e-07,2.45e-07,2.252e-07,2.366e-07,32888798.22715786
1557878400000,2.366e-07,2.76e-07,2.2e-07,2.76e-07,27971965.24711391
1557964800000,2.76e-07,2.82e-07,2.513e-07,2.572e-07,26555758.02536765
1558051200000,2.572e-07,2.69e-07,2.547e-07,2.677e-07,29123245.90837189
1558137600000,2.69e-07,2.78e-07,2.2e-07,2.393e-07,40401531.77614712
1558224000000,2.42e-07,2.439e-07,2.35e-07,2.403e-07,27147927.23015407
1558310400000,2.387e-07,2.78e-07,2.33e-07,2.477e-07,27270602.76385709
1558396800000,2.514e-07,2.53e-07,2e-07,2.254e-07,35099990.36129446
1558483200000,2.286e-07,2.305e-07,2e-07,2.028e-07,46209347.43284256
1558569600000,2.033e-07,2.5e-07,2.032e-07,2.301e-07,39594114.9923493
1558656000000,2.274e-07,2.301e-07,1.997e-07,2.145e-07,41757818.22444107
1558742400000,2.164e-07,2.198e-07,2.08e-07,2.089e-07,34379775.29598237
1558828800000,2.1e-07,2.1e-07,2.008e-07,2.064e-07,41958465.8241
1558915200000,2.076e-07,2.5e-07,1.985e-07,2.212e-07,33918788.1795
1559001600000,2.143e-07,2.209e-07,2.101e-07,2.123e-07,33771220.1733
1559088000000,2.148e-07,2.15e-07,2.001e-07,2.15e-07,30091507.5393
1559174400000,2.187e-07,3.099e-07,2.187e-07,2.717e-07,27472343.83281176
1559260800000,2.722e-07,3.919e-07,2.525e-07,3.117e-07,25377390.4611
1559347200000,3.126e-07,3.915e-07,3.01e-07,3.462e-07,23918524.4278279
1559433600000,3.497e-07,3.882e-07,3.306e-07,3.584e-07,10084190.54184014
1559520000000,3.323e-07,3.404e-07,3.2e-07,3.234e-07,20183951.3458
1559606400000,3.354e-07,3.9e-07,2.71e-07,3.497e-07,23262059.9136
1559692800000,3.499e-07,3.906e-07,3.367e-07,3.733e-07,23612391.68106349
1559779200000,3.729e-07,3.904e-07,3.511e-07,3.675e-07,19073356.61550434
1559865600000,3.903e-07,4.144e-07,3.633e-07,4.12e-07,20029011.06213399
1559952000000,4.101e-07,5.4e-07,4.023e-07,4.706e-07,19804465.65655207
1560038400000,4.706e-07,4.706e-07,3.917e-07,3.971e-07,19186519.4301
1560124800000,3.973e-07,4.8e-07,3.928e-07,4.198e-07,16432207.67130669
1560211200000,4.291e-07,4.597e-07,3.81e-07,4.097e-07,20811364.222
1560297600000,4.121e-07,4.9e-07,4.047e-07,4.9e-07,11699236.62791107
1560384000000,4.9e-07,4.996e-07,4.542e-07,4.545e-07,11562899.8909
1560470400000,4.597e-07,5.08e-07,4.55e-07,5.05e-07,11548287.24843976
1560556800000,5.021e-07,6.42e-07,4.747e-07,6.101e-07,18044020.0129128
1560643200000,6.044e-07,6.314e-07,3.7e-07,5.37e-07,25236289.83803335
1560729600000,5.429e-07,5.699e-07,4.701e-07,5.302e-07,13045939.3988
1560816000000,5.302e-07,6.04e-07,4.799e-07,5.07e-07,14672669.33200421
1560902400000,5.111e-07,5.3e-07,4.952e-07,5e-07,6163379.41296953
1560988800000,5.01e-07,6e-07,4.109e-07,4.426e-07,10912933.04366056
1561075200000,4.426e-07,4.87e-07,4.102e-07,4.695e-07,8460373.14730492
1561161600000,4.663e-07,4.663e-07,3.324e-07,3.502e-07,18266811.31257777
1561248000000,3.483e-07,4.704e-07,3.483e-07,4.066e-07,9598911.11846157
1561334400000,4.065e-07,4.172e-07,3.757e-07,3.85e-07,5094016.1733
1561420800000,3.85e-07,3.9e-07,3.212e-07,3.212e-07,12959052.26824238
1561507200000,3.213e-07,3.25e-07,2.511e-07,2.805e-07,26300284.65037323
1561593600000,2.805e-07,4e-07,2.625e-07,3.512e-07,11898495.63890237
1561680000000,3.606e-07,4.089e-07,3.5e-07,3.815e-07,11546407.29659716
1561766400000,3.815e-07,4.827e-07,3.8e-07,4.601e-07,17685717.52514831
1561852800000,4.603e-07,4.8e-07,4.502e-07,4.732e-07,10625147.29803816
1561939200000,4.683e-07,4.989e-07,4.429e-07,4.979e-07,11941400.81687996
1562025600000,4.979e-07,5.4e-07,4.42e-07,4.936e-07,12638535.88320859
1562112000000,4.981e-07,5.024e-07,3.699e-07,4.053e-07,19048917.29005863
1562198400000,4.053e-07,4.096e-07,3.712e-07,3.864e-07,18237301.69289709
1562284800000,3.862e-07,4.299e-07,3.5e-07,3.871e-07,13294601.01227067
1562371200000,3.882e-07,4.082e-07,3.408e-07,3.5e-07,6934906.1101752
1562457600000,3.465e-07,4.199e-07,3.451e-07,4.194e-07,5823528.77686457
1562544000000,4.132e-07,4.3e-07,3.41e-07,3.513e-07,9620007.00675113
1562630400000,3.584e-07,3.584e-07,3.21e-07,3.298e-07,5645261.2245
1562716800000,3.282e-07,3.576e-07,3.013e-07,3.334e-07,5584686.94862183
1562803200000,3.378e-07,4.2e-07,2.837e-07,3.156e-07,8614871.81346098
1562889600000,3.195e-07,3.484e-07,3.111e-07,3.229e-07,2046832.50730657
1562976000000,3.227e-07,3.594e-07,3.227e-07,3.441e-07,4421718.2733424
1563062400000,3.441e-07,3.583e-07,3.103e-07,3.332e-07,5309291.839297
1563148800000,3.304e-07,3.464e-07,3.185e-07,3.289e-07,19548620.08320224
1563235200000,3.296e-07,3.332e-07,2.858e-07,3.154e-07,5410723.83043316
1563321600000,3.17e-07,3.187e-07,2.605e-07,2.99e-07,7144315.53061075
1563408000000,2.996e-07,3e-07,2.717e-07,2.764e-07,38641014.02066551
1563494400000,2.765e-07,3e-07,2.765e-07,2.801e-07,5880459.0534
1563580800000,2.803e-07,2.95e-07,2.803e-07,2.851e-07,3029869.00261802
1563667200000,2.852e-07,3.199e-07,2.8e-07,3.178e-07,9488686.0074013
1563753600000,3.19e-07,3.19e-07,2.783e-07,3.078e-07,7420539.40932533
1563840000000,3.009e-07,3.035e-07,2.652e-07,2.823e-07,7556056.43670173
1563926400000,2.788e-07,3.187e-07,2.622e-07,3.02e-07,4840677.901
1564012800000,3.042e-07,3.4e-07,2.998e-07,3.36e-07,24106129.82924842
1564099200000,3.36e-07,4.2e-07,3.269e-07,4.06e-07,10443712.3657
1564185600000,4.164e-07,4.293e-07,3.7e-07,3.833e-07,7356968.46278299
1564272000000,3.856e-07,4.493e-07,3.602e-07,4.065e-07,5903806.98189611
1564358400000,4.038e-07,4.8e-07,3.601e-07,4.215e-07,7183432.07007891
1564444800000,4.265e-07,4.773e-07,4.037e-07,4.147e-07,7623633.77647244
1564531200000,4.078e-07,4.602e-07,4.035e-07,4.308e-07,3909235.55449885
1564617600000,4.336e-07,4.482e-07,3.847e-07,3.965e-07,4235597.48994526
1564704000000,3.993e-07,4.4e-07,3.228e-07,4.245e-07,9212789.63129768
1564790400000,4.277e-07,4.277e-07,3.315e-07,3.505e-07,5226798.83780799
