1585612800000,3.705e-07,3.85e-07,3.6002e-07,3.66e-07,80663050.0
1585699200000,3.66e-07,3.667e-07,3.6e-07,3.6233e-07,88269240.0
1585785600000,3.6233e-07,3.6542e-07,3.5964e-07,3.6154e-07,81491970.0
1585872000000,3.6154e-07,3.654e-07,3.3005e-07,3.388e-07,80065760.0
1585958400000,3.388e-07,3.4522e-07,3.2404e-07,3.3603e-07,67320710.0
1586044800000,3.3603e-07,3.4999e-07,3.3001e-07,3.3631e-07,80975060.0
1586131200000,3.3631e-07,3.4108e-07,3.2469e-07,3.297e-07,90376530.0
1586217600000,3.3399e-07,3.49e-07,3.3e-07,3.3832e-07,101427070.0
1586304000000,3.3832e-07,3.6809e-07,3.3647e-07,3.49e-07,87447050.0
1586390400000,3.49e-07,3.6807e-07,3.4117e-07,3.57e-07,89954910.0
1586476800000,3.57e-07,3.6789e-07,3.4757e-07,3.54e-07,86209070.0
1586563200000,3.54e-07,3.592e-07,3.5002e-07,3.54e-07,87174920.0
1586649600000,3.54e-07,3.57e-07,3.5207e-07,3.54e-07,81181780.0
1586736000000,3.533e-07,3.675e-07,3.51e-07,3.618e-07,69534480.0
1586822400000,3.618e-07,3.69e-07,3.5007e-07,3.67e-07,136829930.0
1586908800000,3.67e-07,3.8e-07,3.6144e-07,3.6989e-07,217549080.0
1586995200000,3.6989e-07,3.7598e-07,2.85e-07,2.8802e-07,1707014890.0
1587081600000,2.85e-07,3.1359e-07,2.85e-07,2.9518e-07,88963680.0
1587168000000,2.9518e-07,2.9969e-07,2.9e-07,2.9224e-07,78916030.0
1587254400000,2.9224e-07,2.997e-07,2.9e-07,2.97e-07,76624960.0
1587340800000,2.97e-07,2.9821e-07,2.8781e-07,2.935e-07,76458150.0
1587427200000,2.935e-07,2.9686e-07,2.9001e-07,2.92e-07,88174450.0
1587513600000,2.92e-07,2.9686e-07,2.9e-07,2.95e-07,84186310.0
1587600000000,2.95e-07,3.2405e-07,2.93e-07,3.045e-07,87340050.0
1587686400000,3.045e-07,3.0642e-07,2.975e-07,3.0268e-07,76576630.0
1587772800000,3.0307e-07,3.0821e-07,2.975e-07,3.0323e-07,81710080.0
1587859200000,3.0323e-07,3.0527e-07,3.022e-07,3.0405e-07,89213140.0
1587945600000,3.0405e-07,3.0467e-07,3.0023e-07,3.0425e-07,100435440.0
1588032000000,3.0425e-07,3.0807e-07,3.03e-07,3.0544e-07,80817780.0
1588118400000,3.0544e-07,3.0804e-07,3.0343e-07,3.0661e-07,88999990.0
1588204800000,3.0661e-07,3.079e-07,3.0408e-07,3.0681e-07,94528910.0
1588291200000,3.0681e-07,3.0822e-07,3.0596e-07,3.0686e-07,74855680.0
1588377600000,3.0741e-07,3.0821e-07,3.033e-07,3.0634e-07,78005660.0
1588464000000,3.0634e-07,3.0997e-07,3.032e-07,3.077e-07,86686790.0
1588550400000,3.077e-07,3.1e-07,3.0731e-07,3.0939e-07,83772230.0
1588636800000,3.0939e-07,3.1532e-07,3.0703e-07,3.103e-07,77756010.0
1588723200000,3.103e-07,3.1306e-07,3.0157e-07,3.1095e-07,87164950.0
1588809600000,3.1095e-07,3.1999e-07,3.0023e-07,3.091e-07,80805590.0
1588896000000,3.091e-07,3.0999e-07,2.9751e-07,3.088e-07,69333660.0
1588982400000,3.088e-07,3.0935e-07,3.0727e-07,3.0742e-07,72189840.0
1589068800000,3.0742e-07,3.0998e-07,3.0696e-07,3.0776e-07,65616470.0
1589155200000,3.0776e-07,3.0898e-07,3.0723e-07,3.0853e-07,71176510.0
1589241600000,3.0853e-07,3.3656e-07,3.0851e-07,3.2948e-07,73454200.0
1589328000000,3.2948e-07,3.423e-07,3.2647e-07,3.3525e-07,75803710.0
1589414400000,3.3419e-07,3.67e-07,3.2922e-07,3.6216e-07,84674850.0
1589500800000,3.6215e-07,3.6318e-07,3.55e-07,3.5887e-07,83187440.0
1589587200000,3.5887e-07,3.7488e-07,3.5831e-07,3.6947e-07,84171700.0
1589673600000,3.6947e-07,3.8e-07,3.668e-07,3.73e-07,94231910.0
1589760000000,3.73e-07,3.9242e-07,3.7e-07,3.9186e-07,111462570.0
1589846400000,3.9186e-07,3.9799e-07,3.875e-07,3.9367e-07,94356210.0
1589932800000,3.9367e-07,4.2252e-07,3.93e-07,4.18e-07,102548520.0
1590019200000,4.18e-07,4.5e-07,3.9501e-07,4.285e-07,88368040.0
1590105600000,4.285e-07,5.1e-07,4.16e-07,5.0573e-07,136318270.0
1590192000000,5.0573e-07,5.0785e-07,4.5e-07,4.6406e-07,94280060.0
1590278400000,4.6406e-07,4.6547e-07,4.2001e-07,4.22e-07,85354630.0
1590364800000,4.2001e-07,4.5297e-07,4.2001e-07,4.3161e-07,76485850.0
1590451200000,4.23e-07,4.3144e-07,4.12e-07,4.2078e-07,75525880.0
1590537600000,4.2077e-07,4.2597e-07,4.1e-07,4.1757e-07,66447600.0
1590624000000,4.1833e-07,4.3602e-07,4.1009e-07,4.3297e-07,71275130.0
1590710400000,4.3297e-07,4.8e-07,4.2876e-07,4.7528e-07,82606080.0
