1455148800000,4.4e-07,5e-07,4.1e-07,4.6e-07,27548471.59194179
1455235200000,4.6e-07,9.5e-07,4.6e-07,8.4e-07,91494636.20229533
1455321600000,8.5e-07,8.6e-07,5.3e-07,6.4e-07,54450083.54031238
1455408000000,6.4e-07,7e-07,5.2e-07,5.4e-07,24431951.05937887
1455494400000,5.4e-07,5.9e-07,4.9e-07,5.5e-07,18696470.49640415
1455580800000,5.5e-07,5.9e-07,5.4e-07,5.5e-07,9219274.07410443
1455667200000,5.5e-07,5.8e-07,5.2e-07,5.3e-07,5644433.80442539
1455753600000,5.3e-07,5.4e-07,4.9e-07,5e-07,15835450.62661844
1455840000000,5e-07,5.4e-07,4.9e-07,5e-07,7836667.44882096
1455926400000,5e-07,5.1e-07,4.7e-07,4.7e-07,7995398.83282444
1456012800000,4.6e-07,4.7e-07,4.5e-07,4.6e-07,3293154.22150304
1456099200000,4.6e-07,5.5e-07,4.5e-07,5.1e-07,24970325.85094203
1456185600000,5.2e-07,5.8e-07,5e-07,5.1e-07,15390348.44477888
1456272000000,5.1e-07,5.3e-07,4.9e-07,5e-07,7042938.25971023
1456358400000,5e-07,5.2e-07,4.6e-07,5e-07,26024234.3534388
1456444800000,4.8e-07,5.1e-07,4.6e-07,4.9e-07,6620867.54108612
1456531200000,4.9e-07,5.3e-07,4.8e-07,5e-07,6377400.90085603
1456617600000,5e-07,5.1e-07,4.7e-07,4.8e-07,4945946.59374363
1456704000000,4.8e-07,5e-07,4.6e-07,4.7e-07,7229805.94079629
1456790400000,4.7e-07,7e-07,4.5e-07,5.3e-07,61394034.41216765
1456876800000,5.3e-07,6.9e-07,5.2e-07,6.1e-07,50284026.84296538
1456963200000,6.1e-07,7.2e-07,6e-07,6.4e-07,40172913.07106883
1457049600000,6.6e-07,6.8e-07,5.7e-07,5.8e-07,14372971.18596733
1457136000000,5.8e-07,6.1e-07,5.3e-07,5.3e-07,45665158.02042721
1457222400000,5.3e-07,5.7e-07,5e-07,5.3e-07,16749519.75658733
1457308800000,5.3e-07,5.7e-07,5.1e-07,5.3e-07,13876441.50124612
1457395200000,5.3e-07,5.5e-07,5.1e-07,5.4e-07,7152612.45775583
1457481600000,5.4e-07,5.8e-07,5.2e-07,5.5e-07,11082758.62220771
1457568000000,5.6e-07,5.8e-07,5.3e-07,5.4e-07,8687135.71190518
1457654400000,5.4e-07,5.6e-07,5.2e-07,5.4e-07,6970047.49646652
1457740800000,5.3e-07,5.6e-07,5.2e-07,5.2e-07,13689042.06435133
1457827200000,5.2e-07,5.3e-07,5e-07,5e-07,6313519.89363975
1457913600000,5.1e-07,5.2e-07,4.7e-07,4.8e-07,17191555.7711411
1458000000000,4.7e-07,5.3e-07,4.7e-07,5.2e-07,9942560.07382025
1458086400000,5.1e-07,5.5e-07,5e-07,5.1e-07,12145218.18075434
1458172800000,5.1e-07,1.25e-06,5e-07,8.6e-07,210963024.93056467
1458259200000,8.9e-07,9.8e-07,6.1e-07,6.9e-07,72266702.10405605
1458345600000,6.9e-07,8.5e-07,6.5e-07,7.1e-07,43508038.62807552
1458432000000,7e-07,7.5e-07,6.7e-07,6.7e-07,20921737.25777881
1458518400000,6.7e-07,7.8e-07,6.7e-07,7.4e-07,21165985.07673181
1458604800000,7.5e-07,9.5e-07,6.9e-07,8.6e-07,58761622.20925811
1458691200000,8.6e-07,9e-07,7.5e-07,7.5e-07,23690401.0111807
1458777600000,7.5e-07,8.4e-07,7.1e-07,7.8e-07,22291020.69661308
1458864000000,7.8e-07,1.1e-06,7.6e-07,1.07e-06,86858435.09948044
1458950400000,1.08e-06,1.59e-06,9.5e-07,1.38e-06,124319543.52560572
1459036800000,1.4e-06,1.88e-06,1.3e-06,1.39e-06,92440616.79625726
1459123200000,1.4e-06,1.69e-06,1.28e-06,1.53e-06,73228941.29283968
1459209600000,1.54e-06,1.77e-06,1.5e-06,1.58e-06,54863521.11566635
1459296000000,1.59e-06,1.87e-06,1.48e-06,1.57e-06,78962148.65377678
1459382400000,1.57e-06,1.57e-06,1.34e-06,1.35e-06,44056981.94953101
1459468800000,1.36e-06,1.38e-06,1.2e-06,1.31e-06,31133048.0038239
1459555200000,1.3e-06,1.32e-06,1.11e-06,1.24e-06,38698628.21709296
1459641600000,1.24e-06,1.33e-06,1.1e-06,1.13e-06,22333668.34210853
1459728000000,1.13e-06,1.22e-06,1.11e-06,1.17e-06,16487246.46435871
1459814400000,1.16e-06,1.18e-06,9.5e-07,9.9e-07,29777117.04679979
1459900800000,9.9e-07,1.16e-06,9.1e-07,1.04e-06,42317893.51464989
1459987200000,1.03e-06,1.13e-06,9.8e-07,1e-06,10545638.58418654
1460073600000,1e-06,1.03e-06,9.4e-07,9.7e-07,7236884.67065877
1460160000000,9.6e-07,9.9e-07,8.9e-07,9.1e-07,11308316.61042501
1460246400000,9.2e-07,9.5e-07,7.8e-07,9.3e-07,41258881.50325969
1460332800000,9.2e-07,1.08e-06,8.6e-07,9.8e-07,20247203.84867432
1460419200000,9.9e-07,1.01e-06,8.7e-07,8.9e-07,8857857.26934726
1460505600000,8.9e-07,9.7e-07,8.9e-07,9.3e-07,7700467.67976461
1460592000000,9.3e-07,1.03e-06,9.3e-07,9.9e-07,9685549.41278698
1460678400000,9.9e-07,1.06e-06,9.6e-07,9.6e-07,8504111.66221308
1460764800000,9.6e-07,1.04e-06,9.3e-07,1.01e-06,15064108.44337061
1460851200000,1.01e-06,1.07e-06,1e-06,1.05e-06,5377544.01058789
1460937600000,1.04e-06,1.06e-06,1e-06,1.01e-06,3986937.63619089
1461024000000,1.03e-06,1.04e-06,9.9e-07,9.9e-07,9839858.42054563
1461110400000,9.9e-07,9.9e-07,8.3e-07,8.6e-07,20314728.77096235
1461196800000,8.8e-07,9.1e-07,8.1e-07,8.2e-07,8487640.57898083
1461283200000,8.2e-07,8.4e-07,7.8e-07,8e-07,7006410.48024305
1461369600000,8e-07,8.3e-07,7.7e-07,7.9e-07,5633615.17360466
1461456000000,7.8e-07,7.9e-07,7.1e-07,7.2e-07,6213131.78206456
1461542400000,7.2e-07,7.4e-07,6.1e-07,6.2e-07,12728451.32958659
1461628800000,6.2e-07,6.4e-07,5.6e-07,5.6e-07,9295505.19922096
1461715200000,5.6e-07,7.3e-07,5.5e-07,6.6e-07,16291425.42615036
1461801600000,6.6e-07,7.5e-07,6.4e-07,6.6e-07,8054942.6418365
1461888000000,6.6e-07,6.8e-07,6.4e-07,6.5e-07,3611067.39363867
1461974400000,6.4e-07,6.9e-07,6.3e-07,6.5e-07,6858046.79590008
1462060800000,6.6e-07,6.7e-07,6.2e-07,6.5e-07,5599999.22795678
1462147200000,6.2e-07,7.3e-07,6e-07,6.4e-07,13978310.72559062
1462233600000,6.5e-07,6.8e-07,6.3e-07,6.5e-07,7287398.33190113
1462320000000,6.5e-07,6.9e-07,6.4e-07,6.6e-07,8785255.55371324
1462406400000,6.6e-07,7.6e-07,6.6e-07,6.8e-07,9162564.77621937
1462492800000,7e-07,7.2e-07,6.4e-07,6.4e-07,7289863.03342534
1462579200000,6.5e-07,6.6e-07,6.3e-07,6.3e-07,2475043.59036014
1462665600000,6.3e-07,6.6e-07,6.3e-07,6.3e-07,2394101.99009543
1462752000000,6.3e-07,6.7e-07,6.3e-07,6.5e-07,3171549.03371762
1462838400000,6.4e-07,6.6e-07,6.3e-07,6.5e-07,2702790.91346631
1462924800000,6.5e-07,6.6e-07,6.3e-07,6.4e-07,2927076.05657612
1463011200000,6.4e-07,6.5e-07,6.2e-07,6.3e-07,2229799.47778976
1463097600000,6.2e-07,6.4e-07,5.9e-07,6.3e-07,10887503.52101961
1463184000000,6.1e-07,6.2e-07,5.5e-07,5.8e-07,13372097.7550819
1463270400000,5.8e-07,5.9e-07,5.6e-07,5.8e-07,5588158.65720568
1463356800000,5.7e-07,5.9e-07,5.6e-07,5.6e-07,5627811.81283553
1463443200000,5.6e-07,6.4e-07,5.6e-07,6e-07,18127808.69914199
1463529600000,6.1e-07,6.2e-07,5.8e-07,6e-07,4384157.52286974
1463616000000,5.9e-07,6.5e-07,5.9e-07,6.4e-07,9714517.72710103
1463702400000,6.5e-07,6.9e-07,6.2e-07,6.6e-07,12303641.54746867
1463788800000,6.6e-07,7.2e-07,6.4e-07,6.9e-07,11331595.12718051
1463875200000,6.9e-07,7.5e-07,6.9e-07,7.1e-07,14382563.27997808
1463961600000,7.1e-07,7.3e-07,6.5e-07,6.6e-07,19378307.36232042
1464048000000,6.6e-07,9e-07,6.5e-07,6.6e-07,36445057.33433382
1464134400000,6.6e-07,7.5e-07,6.3e-07,6.9e-07,21323631.38240999
1464220800000,7.2e-07,7.3e-07,6.8e-07,6.9e-07,4817749.11629078
1464307200000,6.9e-07,6.9e-07,6e-07,6.3e-07,9782357.87164925
1464393600000,6.3e-07,6.4e-07,5.1e-07,5.3e-07,13581486.63827368
1464480000000,5.5e-07,5.8e-07,5.2e-07,5.6e-07,7631657.64401767
1464566400000,5.5e-07,5.6e-07,5e-07,5.5e-07,8373156.7534828
1464652800000,5.5e-07,5.8e-07,5.4e-07,5.6e-07,7001775.65715823
1464739200000,5.7e-07,5.8e-07,5.5e-07,5.5e-07,4784342.81859966
1464825600000,5.5e-07,5.7e-07,5.4e-07,5.4e-07,3412704.13739574
1464912000000,5.4e-07,5.6e-07,4.9e-07,5e-07,7934341.87540862
1464998400000,5e-07,5.1e-07,4.9e-07,5.1e-07,2219401.28155172
1465084800000,5e-07,5.1e-07,4.8e-07,4.9e-07,3892109.88679108
1465171200000,5e-07,5e-07,4.7e-07,4.7e-07,2565804.47783283
1465257600000,4.7e-07,6.5e-07,4.6e-07,6.4e-07,22514385.68774502
1465344000000,6.3e-07,6.4e-07,5.7e-07,5.9e-07,8309487.01556348
1465430400000,5.8e-07,5.9e-07,5.4e-07,5.4e-07,4659695.47267979
1465516800000,5.4e-07,6.1e-07,5.4e-07,6e-07,5463520.85258035
1465603200000,6e-07,6.1e-07,5.5e-07,5.5e-07,2251877.65975866
1465689600000,5.5e-07,5.6e-07,4.5e-07,4.8e-07,12974276.54449584
1465776000000,4.9e-07,5.8e-07,4.7e-07,4.9e-07,11389789.98571359
1465862400000,4.9e-07,5.5e-07,4.9e-07,5e-07,8196308.0498536
1465948800000,5e-07,5.3e-07,5e-07,5e-07,2162329.15460217
1466035200000,5e-07,5.1e-07,4.6e-07,4.7e-07,9916844.45244097
1466121600000,4.6e-07,4.9e-07,4.3e-07,4.3e-07,13020061.36575413
1466208000000,4.3e-07,4.8e-07,4.2e-07,4.4e-07,7348032.96194749
1466294400000,4.4e-07,5.3e-07,4.3e-07,4.8e-07,15139776.71315673
1466380800000,4.8e-07,5.2e-07,4.6e-07,4.9e-07,12334869.04606114
1466467200000,4.9e-07,5.4e-07,4.9e-07,5.3e-07,6553463.30398338
1466553600000,5.3e-07,5.7e-07,4.8e-07,5.5e-07,17386752.68552895
1466640000000,5.6e-07,5.8e-07,5.3e-07,5.3e-07,7036531.70839135
1466726400000,5.3e-07,5.3e-07,5e-07,5.1e-07,6866518.2617535
1466812800000,5.1e-07,5.2e-07,4.9e-07,5e-07,8818522.62162641
1466899200000,5e-07,5.4e-07,4.9e-07,5.4e-07,5259757.4965071
1466985600000,5.4e-07,5.5e-07,5.1e-07,5.4e-07,9316112.66227793
1467072000000,5.4e-07,5.5e-07,5.2e-07,5.5e-07,11016555.32638411
1467158400000,5.4e-07,7.4e-07,5.3e-07,6.2e-07,32701451.71183975
1467244800000,6.1e-07,6.6e-07,5.3e-07,5.4e-07,18635134.63795673
1467331200000,5.4e-07,5.5e-07,5e-07,5e-07,12343214.53322764
1467417600000,5e-07,5.1e-07,4.9e-07,4.9e-07,5079413.28501064
1467504000000,4.9e-07,5.4e-07,4.8e-07,5.3e-07,4481331.8299451
1467590400000,5.2e-07,5.3e-07,5.1e-07,5.1e-07,3801966.87835462
1467676800000,5.1e-07,5.4e-07,5e-07,5e-07,5044103.79957143
1467763200000,5.1e-07,5.6e-07,5e-07,5.3e-07,5571927.59948676
1467849600000,5.3e-07,5.8e-07,5.2e-07,5.4e-07,13587424.36773723
1467936000000,5.3e-07,5.7e-07,5.3e-07,5.6e-07,2904077.82279271
1468022400000,5.5e-07,5.8e-07,5.3e-07,5.4e-07,4904746.21075027
1468108800000,5.4e-07,5.5e-07,5.2e-07,5.3e-07,11621030.77343248
1468195200000,5.3e-07,5.5e-07,5.3e-07,5.5e-07,2344351.86747382
1468281600000,5.4e-07,5.6e-07,5.2e-07,5.3e-07,10517725.49792177
1468368000000,5.4e-07,5.5e-07,5.2e-07,5.3e-07,5014773.22215796
1468454400000,5.3e-07,5.9e-07,5.3e-07,5.7e-07,9030812.68221398
1468540800000,5.7e-07,6.2e-07,5.5e-07,5.9e-07,6937857.2207212
1468627200000,5.9e-07,6.3e-07,5.7e-07,5.8e-07,6094116.11832721
1468713600000,5.8e-07,6.1e-07,5.6e-07,5.6e-07,7762784.80758297
1468800000000,5.6e-07,5.7e-07,5.5e-07,5.5e-07,3389615.98561547
1468886400000,5.5e-07,5.8e-07,5.4e-07,5.5e-07,6713396.77789726
1468972800000,5.6e-07,5.9e-07,5.5e-07,5.7e-07,7102807.55571348
1469059200000,5.7e-07,6.3e-07,5.6e-07,6.2e-07,12579482.73652436
1469145600000,6.2e-07,6.7e-07,6e-07,6.5e-07,9464738.42575162
1469232000000,6.5e-07,6.8e-07,6.2e-07,6.3e-07,3952821.65310329
1469318400000,6.3e-07,6.4e-07,5.7e-07,5.7e-07,7206252.27737912
1469404800000,5.7e-07,6.3e-07,5.7e-07,6.1e-07,7969169.53336254
1469491200000,6.2e-07,6.2e-07,5.5e-07,5.9e-07,10137093.58403955
1469577600000,5.9e-07,5.9e-07,5.1e-07,5.3e-07,19288441.24049364
1469664000000,5.3e-07,5.8e-07,5.2e-07,5.4e-07,11384726.17457217
1469750400000,5.4e-07,5.6e-07,5.3e-07,5.5e-07,1681504.83655176
1469836800000,5.5e-07,6.3e-07,5.4e-07,5.8e-07,7108528.91656653
1469923200000,5.8e-07,6.1e-07,5.6e-07,5.7e-07,1996011.40437238
1470009600000,5.7e-07,6e-07,5.5e-07,5.5e-07,2834775.01019653
1470096000000,5.5e-07,5.9e-07,5e-07,5e-07,14771552.18098739
1470182400000,5e-07,5.4e-07,5e-07,5.3e-07,6994728.51333292
1470268800000,5.3e-07,5.6e-07,5.2e-07,5.3e-07,5382109.66050494
1470355200000,5.3e-07,5.4e-07,5.1e-07,5.2e-07,6451976.34217658
1470441600000,5.1e-07,5.6e-07,5.1e-07,5.3e-07,6566519.59642652
1470528000000,5.3e-07,5.4e-07,5.1e-07,5.2e-07,14224608.49225362
1470614400000,5.2e-07,5.3e-07,5.1e-07,5.2e-07,8341014.2989518
1470700800000,5.2e-07,5.4e-07,5.2e-07,5.3e-07,5196595.26575436
1470787200000,5.4e-07,5.4e-07,5e-07,5.1e-07,10158916.89741415
1470873600000,5.1e-07,5.5e-07,5.1e-07,5.2e-07,7427731.41305496
1470960000000,5.2e-07,5.6e-07,5.2e-07,5.3e-07,6240219.5741153
1471046400000,5.3e-07,5.5e-07,5.3e-07,5.3e-07,5203440.48216616
1471132800000,5.3e-07,5.4e-07,5.2e-07,5.2e-07,5563108.85132675
1471219200000,5.2e-07,8e-07,5.2e-07,7e-07,67114037.40267633
1471305600000,7e-07,8.3e-07,5.9e-07,6e-07,84280777.97781496
1471392000000,6e-07,7.9e-07,5.9e-07,6.9e-07,48499861.01416564
1471478400000,7e-07,7e-07,6.3e-07,6.3e-07,20984730.07515241
1471564800000,6.3e-07,6.4e-07,5.4e-07,5.7e-07,26572171.17109776
1471651200000,5.7e-07,5.9e-07,5.7e-07,5.7e-07,7019734.78319668
1471737600000,5.7e-07,5.9e-07,5.7e-07,5.7e-07,4075120.81837467
1471824000000,5.7e-07,5.8e-07,5.3e-07,5.3e-07,11402774.66589203
1471910400000,5.3e-07,5.5e-07,5.2e-07,5.2e-07,10701367.62386785
1471996800000,5.2e-07,5.4e-07,5.1e-07,5.3e-07,15819071.74833935
1472083200000,5.3e-07,5.5e-07,5.3e-07,5.4e-07,5138959.48724232
1472169600000,5.4e-07,5.5e-07,5.3e-07,5.3e-07,4567264.58350699
1472256000000,5.3e-07,5.6e-07,5.3e-07,5.3e-07,2977497.93790947
1472342400000,5.3e-07,5.4e-07,5.2e-07,5.2e-07,2781095.56083021
1472428800000,5.2e-07,5.7e-07,5.2e-07,5.3e-07,17416584.29521104
1472515200000,5.3e-07,5.4e-07,5.2e-07,5.3e-07,5304343.9654761
1472601600000,5.3e-07,5.5e-07,5.3e-07,5.3e-07,3064440.75441792
1472688000000,5.3e-07,5.4e-07,5.2e-07,5.2e-07,9949043.87452254
1472774400000,5.2e-07,5.3e-07,5.2e-07,5.2e-07,5252220.76875817
1472860800000,5.2e-07,5.3e-07,5.1e-07,5.1e-07,7922172.80477991
1472947200000,5.1e-07,6.2e-07,5e-07,5.5e-07,33212295.48233282
1473033600000,5.6e-07,6.3e-07,5.4e-07,5.9e-07,23111936.50518164
1473120000000,5.9e-07,6.1e-07,5.5e-07,5.5e-07,12308818.44389916
1473206400000,5.5e-07,5.7e-07,5.4e-07,5.5e-07,7913743.90717583
1473292800000,5.4e-07,5.6e-07,5.4e-07,5.4e-07,4791607.27050847
1473379200000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,2311019.69833999
1473465600000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,2270420.48885438
1473552000000,5.4e-07,5.6e-07,5.3e-07,5.4e-07,5644858.20692578
1473638400000,5.4e-07,6.3e-07,5.3e-07,5.8e-07,21898427.25782465
1473724800000,5.8e-07,6.3e-07,5.7e-07,5.7e-07,14254101.6202869
1473811200000,5.7e-07,6.1e-07,5.7e-07,5.9e-07,7435849.93727038
1473897600000,5.9e-07,6.7e-07,5.9e-07,6.3e-07,20248205.67798764
1473984000000,6.3e-07,6.8e-07,6.3e-07,6.3e-07,8563805.80842095
1474070400000,6.3e-07,6.3e-07,5.7e-07,5.8e-07,10310260.98491523
1474156800000,5.8e-07,5.9e-07,5.7e-07,5.8e-07,5866803.32469843
1474243200000,5.8e-07,6e-07,5.7e-07,5.7e-07,5923316.74807934
1474329600000,5.7e-07,5.8e-07,5.7e-07,5.7e-07,2881934.28525901
1474416000000,5.7e-07,6.1e-07,5.7e-07,5.9e-07,5319631.3433239
1474502400000,5.9e-07,6.1e-07,5.7e-07,5.8e-07,9053191.26972371
1474588800000,5.8e-07,5.8e-07,5.7e-07,5.7e-07,2511518.2576841
1474675200000,5.7e-07,5.8e-07,5.7e-07,5.8e-07,2667150.06873121
1474761600000,5.8e-07,6.1e-07,5.8e-07,5.8e-07,4587317.54894182
1474848000000,5.8e-07,6.1e-07,5.8e-07,5.8e-07,3348449.73547418
1474934400000,5.8e-07,5.9e-07,5.7e-07,5.7e-07,3808048.87380905
1475020800000,5.7e-07,5.8e-07,5.7e-07,5.7e-07,4053619.28943439
1475107200000,5.7e-07,5.7e-07,5.5e-07,5.5e-07,10102422.20432199
1475193600000,5.5e-07,5.7e-07,5.2e-07,5.4e-07,21397743.24543875
1475280000000,5.4e-07,5.5e-07,5.3e-07,5.3e-07,9564330.37311784
1475366400000,5.3e-07,5.4e-07,5.2e-07,5.3e-07,2375486.34806021
1475452800000,5.3e-07,5.4e-07,5.2e-07,5.3e-07,3347453.62200104
1475539200000,5.3e-07,5.5e-07,5.2e-07,5.2e-07,2401579.7802815
1475625600000,5.2e-07,5.4e-07,5.2e-07,5.2e-07,3582584.50347766
1475712000000,5.2e-07,5.6e-07,5.2e-07,5.4e-07,4397849.27029389
1475798400000,5.4e-07,5.5e-07,5.2e-07,5.4e-07,3943385.25488864
1475884800000,5.3e-07,5.5e-07,5.2e-07,5.2e-07,3715415.90142043
1475971200000,5.2e-07,5.4e-07,5.1e-07,5.1e-07,4160504.32089599
1476057600000,5.1e-07,5.7e-07,5.1e-07,5.5e-07,9004231.13033268
1476144000000,5.5e-07,5.6e-07,5.4e-07,5.5e-07,2848654.24732045
1476230400000,5.6e-07,6.1e-07,5.6e-07,6e-07,14947454.58329082
1476316800000,5.9e-07,6.7e-07,5.8e-07,6e-07,36306640.63539069
1476403200000,6e-07,6.3e-07,5.7e-07,5.7e-07,11771082.04529175
1476489600000,5.7e-07,6.5e-07,5.7e-07,6.5e-07,11943416.45360174
1476576000000,6.5e-07,6.7e-07,6e-07,6.2e-07,6500534.05824039
1476662400000,6.1e-07,6.3e-07,5.6e-07,5.6e-07,16294348.34494045
1476748800000,5.6e-07,5.7e-07,5.3e-07,5.4e-07,10567652.67105379
1476835200000,5.3e-07,5.6e-07,5.3e-07,5.4e-07,7932413.39537901
1476921600000,5.4e-07,5.6e-07,5.3e-07,5.4e-07,8643469.23513183
1477008000000,5.4e-07,5.6e-07,5.3e-07,5.4e-07,6233092.24703176
1477094400000,5.4e-07,5.5e-07,5.2e-07,5.2e-07,15668406.40686847
1477180800000,5.2e-07,5.4e-07,5.1e-07,5.2e-07,22671234.63216942
1477267200000,5.1e-07,5.3e-07,5.1e-07,5.1e-07,6258430.16074012
1477353600000,5.1e-07,5.2e-07,5e-07,5.1e-07,6296489.62492707
1477440000000,5e-07,5.3e-07,5e-07,5e-07,9145916.80262944
1477526400000,5e-07,5.2e-07,4.7e-07,4.9e-07,19573989.97268507
1477612800000,4.9e-07,4.9e-07,4.6e-07,4.6e-07,7125098.93237008
1477699200000,4.6e-07,4.8e-07,4e-07,4.2e-07,27019134.33782943
1477785600000,4.3e-07,5e-07,4.2e-07,4.9e-07,10245655.65560824
1477872000000,4.9e-07,5.1e-07,4.6e-07,4.7e-07,21455766.59876891
1477958400000,4.7e-07,4.8e-07,4.3e-07,4.3e-07,14859581.87877404
1478044800000,4.3e-07,4.5e-07,4.2e-07,4.4e-07,10280393.08951591
1478131200000,4.4e-07,4.7e-07,4.3e-07,4.6e-07,7435210.40717355
1478217600000,4.6e-07,4.8e-07,4.4e-07,4.4e-07,7693499.31851241
1478304000000,4.4e-07,4.7e-07,4.4e-07,4.5e-07,5325102.97869834
1478390400000,4.5e-07,4.6e-07,4.3e-07,4.3e-07,3956469.80973438
1478476800000,4.3e-07,4.5e-07,4.3e-07,4.4e-07,3997125.15304726
1478563200000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,7469230.96606552
1478649600000,4.4e-07,4.5e-07,4e-07,4.1e-07,18794521.84075948
1478736000000,4.1e-07,4.3e-07,4e-07,4.1e-07,4800050.25201348
1478822400000,4.1e-07,4.2e-07,4e-07,4.1e-07,3833202.09232807
1478908800000,4.1e-07,4.5e-07,4e-07,4.3e-07,8326330.04755487
1478995200000,4.4e-07,4.7e-07,4.2e-07,4.2e-07,8187309.15053164
1479081600000,4.2e-07,4.4e-07,3.9e-07,3.9e-07,16350319.76653465
1479168000000,3.9e-07,5.1e-07,3.8e-07,4e-07,60864085.64742373
1479254400000,4e-07,4.2e-07,3.7e-07,3.7e-07,28643683.79973109
1479340800000,3.7e-07,3.9e-07,3.6e-07,3.6e-07,7535211.52717991
1479427200000,3.6e-07,3.9e-07,3.5e-07,3.5e-07,29218675.26406536
1479513600000,3.5e-07,3.9e-07,3.4e-07,3.6e-07,23877893.49895042
1479600000000,3.6e-07,3.8e-07,3.6e-07,3.8e-07,2789125.00302335
1479686400000,3.8e-07,4e-07,3.7e-07,3.8e-07,5821384.50034647
1479772800000,3.7e-07,3.8e-07,3.6e-07,3.7e-07,8136643.54982825
1479859200000,3.6e-07,3.7e-07,3.6e-07,3.6e-07,2889021.10198353
1479945600000,3.6e-07,3.7e-07,3.4e-07,3.4e-07,14287654.23215005
1480032000000,3.5e-07,3.7e-07,3.4e-07,3.6e-07,8332735.19306569
1480118400000,3.6e-07,3.7e-07,3.5e-07,3.6e-07,15921683.62708953
1480204800000,3.6e-07,3.7e-07,3.5e-07,3.5e-07,4972265.5128859
1480291200000,3.5e-07,3.7e-07,3.4e-07,3.4e-07,4068408.37037453
1480377600000,3.4e-07,3.6e-07,3.3e-07,3.3e-07,25855103.20361484
1480464000000,3.3e-07,3.5e-07,3.2e-07,3.2e-07,6906217.95326576
1480550400000,3.2e-07,3.3e-07,3e-07,3e-07,6418894.46122833
1480636800000,3e-07,3.6e-07,2.7e-07,3e-07,14195627.98691421
1480723200000,2.9e-07,3e-07,2.8e-07,2.9e-07,4288707.43845885
1480809600000,2.9e-07,3.1e-07,2.8e-07,2.9e-07,8199102.32907332
