1544227200000,3407.9,3501.5,3268.13,3407.73,72.7448
1544313600000,3406.3,3635.33,3391.68,3553.31,29.1328
1544400000000,3573.13,3598.08,3396.25,3420.28,25.3794
1544486400000,3402.58,3425.37,3297.69,3359.65,68.5942
1544572800000,3348.05,3471.63,3330.61,3401.33,43.914
1544659200000,3389.48,3397.27,3236.31,3253.68,62.2731
1544745600000,3231.3,3280.22,3141.26,3216.86,37.7217
1544832000000,3192.32,3209.27,3141.29,3141.29,11.1416
1544918400000,3169.01,3229.65,3169.01,3194.56,7.9828
1545004800000,3180.45,3471.95,3171.5,3449.76,8.4892
1545091200000,3468.81,3536.38,3435.15,3536.38,7.9125
1545177600000,3680.91,3835.02,3630.93,3643.93,9.002
1545264000000,3646.26,4067.06,3646.26,4027.33,19.8433
1545350400000,3998.6,4112.73,3781.44,3806.63,16.8961
1545436800000,3811.0,3968.27,3799.6,3954.48,3.6994
1545523200000,3991.49,4042.01,3931.93,3931.93,0.4695
1545609600000,3972.8,4210.66,3965.53,4026.71,0.7748
1545696000000,4033.9,4033.9,3695.98,3770.0,4.7021
1545782400000,3826.92,3843.5,3689.62,3802.78,4.4831
1545868800000,3778.8,3816.27,3565.95,3569.17,5.4266
1545955200000,3610.22,3915.32,3587.01,3851.47,22.2236
1546041600000,3857.09,3883.05,3659.45,3679.78,6.1783
1546128000000,3660.44,3829.83,3660.44,3790.78,10.7469
1546214400000,3791.59,3791.59,3619.37,3675.45,15.569
1546300800000,3679.44,3827.12,3649.24,3807.32,7.5454
1546387200000,3810.65,3883.73,3761.81,3866.41,5.0115
1546473600000,3861.85,3861.86,3746.31,3774.92,2.8503
