1598371200000,0.001259,0.001327,0.001196,0.001321,201128.465
1598457600000,0.001321,0.001358,0.001277,0.001296,158056.069
1598544000000,0.001293,0.00133,0.001254,0.001324,80151.211
1598630400000,0.001329,0.001458,0.001301,0.001449,87175.67
1598716800000,0.00145,0.00153,0.001428,0.001479,159296.467
1598803200000,0.001482,0.001488,0.001378,0.001401,90606.434
1598889600000,0.001402,0.001408,0.001303,0.001304,127399.76
1598976000000,0.001305,0.00137,0.001254,0.001308,103688.205
1599062400000,0.001305,0.00131,0.001188,0.001254,206105.716
1599148800000,0.00125,0.001273,0.001085,0.001184,331917.229
1599235200000,0.001181,0.001225,0.001064,0.00112,226295.628
1599321600000,0.00112,0.001209,0.000907,0.001174,416204.394
1599408000000,0.001173,0.001289,0.00113,0.001201,213212.644
1599494400000,0.001201,0.001227,0.001142,0.00117,174338.594
1599580800000,0.001168,0.001225,0.001124,0.001217,112949.823
1599667200000,0.001221,0.001278,0.001202,0.001236,89463.468
1599753600000,0.00124,0.001242,0.001178,0.001221,98588.918
1599840000000,0.001223,0.001225,0.001168,0.001194,61496.565
1599926400000,0.001196,0.001254,0.001171,0.001171,94640.66
1600012800000,0.00117,0.001183,0.001127,0.001147,71786.409
1600099200000,0.001143,0.00115,0.001054,0.001064,71705.881
1600185600000,0.001064,0.001072,0.000984,0.001003,81891.996
1600272000000,0.001006,0.001059,0.000965,0.00099,82879.399
1600358400000,0.000985,0.001024,0.000946,0.000953,64963.43
1600444800000,0.000955,0.000961,0.0009,0.00092,103437.868
1600531200000,0.00092,0.000967,0.000909,0.000924,96969.043
1600617600000,0.000923,0.000924,0.0008,0.000837,103510.903
1600704000000,0.000835,0.000868,0.000823,0.000842,140321.814
1600790400000,0.000847,0.000849,0.000763,0.000786,93154.027
1600876800000,0.000787,0.00088,0.000721,0.000874,316123.158
1600963200000,0.000874,0.000983,0.000862,0.000974,182640.722
1601049600000,0.000977,0.001041,0.000941,0.000966,116807.375
1601136000000,0.000966,0.000988,0.000931,0.000983,128306.071
1601222400000,0.000984,0.001023,0.000952,0.000975,92027.793
1601308800000,0.000974,0.000988,0.000903,0.000907,51806.025
1601395200000,0.000904,0.000941,0.000887,0.000922,41727.549
1601481600000,0.000927,0.000954,0.000905,0.000925,39581.354
1601568000000,0.000921,0.000922,0.000846,0.000867,82927.404
1601654400000,0.000862,0.000884,0.000859,0.000871,39036.961
1601740800000,0.00087,0.000902,0.000866,0.000867,33793.258
1601827200000,0.000866,0.000896,0.000863,0.000887,46411.212
1601913600000,0.00089,0.000906,0.000835,0.00086,85585.225
1602000000000,0.000862,0.000863,0.000795,0.00084,123989.721
1602086400000,0.000838,0.000859,0.000798,0.000847,102082.919
1602172800000,0.000851,0.000946,0.000848,0.00094,168124.32
1602259200000,0.000943,0.00096,0.000919,0.00093,83740.422
1602345600000,0.000929,0.000947,0.000899,0.000931,65508.864
1602432000000,0.000932,0.001,0.000928,0.000982,163208.878
1602518400000,0.000982,0.001013,0.000974,0.00098,122589.852
1602604800000,0.000978,0.000989,0.000924,0.000959,98031.332
1602691200000,0.000961,0.00097,0.000929,0.000939,89083.196
1602777600000,0.000939,0.000947,0.000911,0.000941,73566.911
1602864000000,0.00094,0.000959,0.000924,0.000927,62257.115
1602950400000,0.000927,0.000952,0.000924,0.000944,27095.397
1603036800000,0.000945,0.000961,0.00093,0.000933,44905.159
1603123200000,0.000936,0.000954,0.000857,0.000865,83501.791
1603209600000,0.000865,0.000865,0.000823,0.000849,127749.091
1603296000000,0.000849,0.000912,0.000839,0.000908,109720.215
1603382400000,0.000909,0.000951,0.000909,0.000928,107768.501
1603468800000,0.000927,0.000985,0.000911,0.000967,90041.022
1603555200000,0.000966,0.000988,0.000932,0.000933,111538.555
1603641600000,0.000933,0.00095,0.000891,0.000897,80128.496
1603728000000,0.000897,0.000917,0.000875,0.000895,176370.091
1603814400000,0.000895,0.000915,0.000849,0.000872,96671.889
1603900800000,0.000871,0.000886,0.000852,0.000862,96735.094
1603987200000,0.000862,0.000865,0.000809,0.00082,105359.954
1604073600000,0.000819,0.000837,0.000805,0.000815,80255.427
1604160000000,0.000815,0.000824,0.000801,0.000809,41231.018
1604246400000,0.000808,0.000849,0.000806,0.00081,78153.196
1604332800000,0.000809,0.000811,0.000749,0.000755,113439.593
1604419200000,0.000754,0.000761,0.000709,0.000711,87012.374
1604505600000,0.000709,0.000756,0.000675,0.000714,131472.999
1604592000000,0.000715,0.000757,0.000703,0.000748,213652.647
1604678400000,0.000748,0.000873,0.000748,0.000829,161057.282
1604764800000,0.000828,0.000847,0.000781,0.000834,119006.274
1604851200000,0.000834,0.000841,0.000795,0.000818,127991.26
1604937600000,0.000818,0.000858,0.000805,0.000833,138007.972
1605024000000,0.000833,0.000867,0.000825,0.000827,122345.407
1605110400000,0.000827,0.000848,0.000776,0.000783,128758.908
1605196800000,0.000782,0.000798,0.000757,0.000792,156332.868
1605283200000,0.000793,0.000799,0.000781,0.000786,88385.399
1605369600000,0.000787,0.000791,0.000775,0.000777,59560.144
1605456000000,0.000778,0.000784,0.000749,0.000775,80165.109
1605542400000,0.000773,0.000779,0.000727,0.000735,102577.855
1605628800000,0.000735,0.000796,0.000715,0.000742,298204.605
1605715200000,0.000742,0.000773,0.000734,0.000767,134348.262
1605801600000,0.000768,0.00079,0.00075,0.000762,157028.192
1605888000000,0.000762,0.000813,0.000741,0.000808,150597.979
1605974400000,0.000807,0.000841,0.000779,0.000786,169160.178
1606060800000,0.000786,0.000818,0.000775,0.000809,130831.505
1606147200000,0.000809,0.000891,0.00078,0.00081,264621.352
1606233600000,0.00081,0.00083,0.000785,0.000799,148897.384
1606320000000,0.000799,0.000803,0.000641,0.000716,371539.829
1606406400000,0.000716,0.000755,0.000687,0.000729,297122.991
1606492800000,0.000729,0.000761,0.000722,0.000757,113570.664
1606579200000,0.000756,0.000759,0.000723,0.000727,113353.205
1606665600000,0.000727,0.000769,0.000713,0.000723,149899.743
1606752000000,0.000722,0.000755,0.000703,0.000724,205411.642
1606838400000,0.000725,0.000728,0.000705,0.000723,119417.313
1606924800000,0.000723,0.000738,0.000715,0.000722,126604.462
1607011200000,0.000722,0.000726,0.000699,0.000702,87797.247
1607097600000,0.000701,0.000701,0.000672,0.000694,83183.162
1607184000000,0.000694,0.000694,0.000677,0.000687,55686.022
1607270400000,0.000686,0.000705,0.000681,0.000687,61956.468
1607356800000,0.000687,0.000688,0.000663,0.000669,62127.571
1607443200000,0.000669,0.000675,0.000637,0.000671,136709.693
1607529600000,0.000671,0.00069,0.000662,0.000665,73954.825
1607616000000,0.000665,0.000665,0.000643,0.000649,89560.553
1607702400000,0.000649,0.000667,0.000642,0.000648,84172.321
1607788800000,0.000648,0.000658,0.000641,0.000656,99762.196
1607875200000,0.000656,0.000686,0.000647,0.000656,87939.606
1607961600000,0.000656,0.000675,0.00065,0.000651,68530.612
1608048000000,0.00065,0.000658,0.000623,0.000639,94075.715
1608134400000,0.000639,0.000648,0.000574,0.000606,195375.107
1608220800000,0.000607,0.000618,0.000584,0.000593,170939.915
1608307200000,0.000592,0.000606,0.000578,0.000585,81073.592
1608393600000,0.000585,0.000588,0.000564,0.000569,93609.341
1608480000000,0.000569,0.000577,0.000535,0.000536,172989.723
1608566400000,0.000536,0.000547,0.000526,0.000542,139490.356
1608652800000,0.000542,0.000548,0.000498,0.000501,133698.508
1608739200000,0.0005,0.000508,0.00036,0.000467,237123.606
1608825600000,0.000467,0.000492,0.00046,0.000475,118080.183
1608912000000,0.000475,0.000491,0.000423,0.000424,115037.948
1608998400000,0.000424,0.000472,0.00038,0.000471,197023.221
1609084800000,0.000472,0.000485,0.000447,0.000456,170244.989
1609171200000,0.000457,0.000484,0.000425,0.000425,119182.242
1609257600000,0.000425,0.000437,0.000401,0.000401,158945.94
1609344000000,0.000401,0.000405,0.000381,0.000389,90528.646
1609430400000,0.000389,0.000425,0.00038,0.000415,91851.621
1609516800000,0.000416,0.000421,0.000372,0.000376,91206.502
1609603200000,0.000376,0.000397,0.000346,0.000394,236809.787
1609689600000,0.000394,0.000471,0.00039,0.000435,311685.969
1609776000000,0.000435,0.000459,0.000416,0.000453,166815.669
1609862400000,0.000453,0.000494,0.000409,0.00047,201109.233
1609948800000,0.000471,0.000492,0.000427,0.000435,236456.949
1610035200000,0.000436,0.00044,0.000377,0.000378,340133.942
1610121600000,0.000379,0.000401,0.00037,0.0004,167269.893
1610208000000,0.000401,0.000454,0.000401,0.000429,226547.667
1610294400000,0.000429,0.000441,0.000411,0.000425,355776.975
1610380800000,0.000425,0.000429,0.000404,0.000422,348198.404
1610467200000,0.000423,0.000444,0.000406,0.000438,197105.617
1610553600000,0.000438,0.000461,0.000407,0.000412,215512.624
1610640000000,0.000412,0.000574,0.000412,0.000526,517569.896
1610726400000,0.000526,0.000617,0.000509,0.000605,401654.932
