1456704000000,0.00921922,0.0093,0.00876831,0.0089403,23340.45764237
1456790400000,0.00901671,0.009479,0.00870101,0.00897,32316.62882066
1456876800000,0.00897,0.00932,0.00880676,0.00910652,21070.31425004
1456963200000,0.00910645,0.01168982,0.00901115,0.01112971,92123.47754726
1457049600000,0.01096277,0.01222,0.0103215,0.01132783,111908.28376379
1457136000000,0.01132783,0.01349997,0.01097285,0.01211047,93900.03513408
1457222400000,0.01217882,0.01299999,0.01100001,0.01131546,77770.54326641
1457308800000,0.01121479,0.0115998,0.01036,0.01040322,49397.34093327
1457395200000,0.01050204,0.01132911,0.01005888,0.01122001,38411.89473956
1457481600000,0.01122001,0.01145688,0.01080993,0.01099174,26240.67469987
1457568000000,0.01099173,0.01278123,0.01079789,0.01176679,75600.5480232
1457654400000,0.0117668,0.012861,0.01160204,0.01220004,49780.69886399
1457740800000,0.01220005,0.01315236,0.01188579,0.01287449,44890.66699039
1457827200000,0.01287451,0.01470011,0.012778,0.01364935,89602.08057002
1457913600000,0.01364902,0.01446831,0.01267,0.01323767,52619.70155208
1458000000000,0.01323595,0.0143215,0.012789,0.01416287,38627.29689039
1458086400000,0.01416285,0.016,0.01362052,0.01527144,120350.17833798
1458172800000,0.01527122,0.0155,0.01332,0.01423353,73142.44633548
1458259200000,0.0142334,0.01478962,0.01340001,0.01452681,35216.24540936
1458345600000,0.01450482,0.01501731,0.01407803,0.0144307,30182.99108869
1458432000000,0.01437506,0.01489849,0.01400002,0.01482163,21070.15166355
1458518400000,0.0148947,0.01587014,0.01427742,0.01439166,45959.77010545
1458604800000,0.01439165,0.01501008,0.01412561,0.01458188,31284.03606919
1458691200000,0.01459394,0.01589352,0.01433901,0.01569323,47560.83053253
1458777600000,0.01569323,0.01624992,0.0149999,0.01605,43917.06355141
1458864000000,0.0160452,0.01809996,0.01585,0.01787,88936.64011834
1458950400000,0.01787,0.0179,0.01667956,0.01722837,35715.3557397
1459036800000,0.01720835,0.01763,0.015851,0.01648401,45102.81779671
1459123200000,0.01655293,0.01757522,0.01511842,0.01661645,63750.36299787
1459209600000,0.0166164,0.01721967,0.01639982,0.01704999,23848.03971452
1459296000000,0.01705,0.01725,0.0161,0.01631937,32218.73277653
1459382400000,0.016405,0.01683936,0.01617074,0.01666,22484.66592478
1459468800000,0.01651008,0.0171,0.0161,0.01708914,16857.58667244
1459555200000,0.01698737,0.01720727,0.01670248,0.0167459,13414.74193326
1459641600000,0.0167459,0.01700035,0.01577701,0.01665646,40248.82363111
1459728000000,0.01657144,0.01681215,0.01634801,0.01649536,10797.40179493
1459814400000,0.01649536,0.0175,0.01641466,0.01671762,40081.73274219
1459900800000,0.01666,0.01707959,0.0165,0.01652122,15702.91699043
1459987200000,0.01652132,0.01688579,0.01625419,0.0163372,13196.1943797
1460073600000,0.01633716,0.01686634,0.01624541,0.01666062,17639.47727135
1460160000000,0.01655693,0.01676532,0.01471645,0.01591095,58352.78696794
1460246400000,0.01587001,0.01645,0.01439596,0.01553994,110730.6148799
1460332800000,0.01544596,0.01572404,0.01471408,0.01506162,22061.17748007
1460419200000,0.01492,0.01545,0.0147,0.01528496,35288.86627559
1460505600000,0.01528496,0.01550955,0.01505088,0.01538734,18421.76392896
1460592000000,0.01538734,0.0154,0.0148127,0.01515,18722.79631124
1460678400000,0.01514999,0.01515255,0.01386549,0.01402099,35431.85650784
1460764800000,0.01402099,0.0151,0.0138,0.0146696,26526.29438174
1460851200000,0.0146696,0.0151,0.01450001,0.01498421,18009.9740965
1460937600000,0.01485582,0.01498753,0.01408934,0.0146227,18027.04859393
1461024000000,0.0146227,0.015,0.01440274,0.01476807,12626.93317576
1461110400000,0.01476734,0.01519389,0.01427281,0.01443391,20956.49993336
1461196800000,0.01439999,0.0145662,0.01367,0.01370437,13342.86557645
1461283200000,0.01384099,0.0144359,0.01364322,0.01413953,22197.64856728
1461369600000,0.01413935,0.01466692,0.013812,0.01454011,19336.5058345
1461456000000,0.01447301,0.01455138,0.01383635,0.01399607,17834.37564279
1461542400000,0.01399439,0.01417793,0.01310298,0.01333273,29588.73381474
1461628800000,0.01341339,0.01348522,0.01251771,0.01314358,22989.18768269
1461715200000,0.01314357,0.01462489,0.0128,0.01415184,51013.63391549
1461801600000,0.01427653,0.01489996,0.01393144,0.01444798,21551.26772287
1461888000000,0.01444797,0.01489909,0.014,0.01445166,23361.47827082
1461974400000,0.01445172,0.015399,0.01436504,0.01539899,23601.5019034
1462060800000,0.01539886,0.015399,0.0148,0.01505,17704.08405302
1462147200000,0.01503645,0.01558,0.01462914,0.01539992,27525.65914614
1462233600000,0.01539992,0.01539992,0.01501203,0.015051,11624.56453083
1462320000000,0.015051,0.0154617,0.01501147,0.01530881,11567.32127684
1462406400000,0.01530882,0.0154,0.01505601,0.01518104,8730.06200888
1462492800000,0.01526999,0.0152764,0.01462,0.01476704,10454.71151259
1462579200000,0.01476554,0.01486733,0.01401656,0.01437,18537.57405444
1462665600000,0.01437,0.01479993,0.01436002,0.01455,10017.99336256
1462752000000,0.01454645,0.01476166,0.01420658,0.01437581,13093.4310538
1462838400000,0.01437581,0.0152,0.01418001,0.0151036,23215.79599116
1462924800000,0.01519999,0.01520974,0.01460241,0.01492572,12878.8421765
1463011200000,0.014925,0.01523552,0.01461996,0.01487765,17198.34321227
1463097600000,0.01487765,0.01560443,0.01473931,0.01522901,18404.46332138
1463184000000,0.01522901,0.01534943,0.01488154,0.01526626,9341.90387537
1463270400000,0.01526626,0.0154602,0.01500277,0.01535,10441.18860168
1463356800000,0.01535,0.01698,0.0153005,0.01607996,54821.10337866
1463443200000,0.01596896,0.01623948,0.01584189,0.01608188,9598.2607885
1463529600000,0.01608188,0.01639773,0.01595102,0.01628536,11799.98056531
1463616000000,0.01628536,0.01761254,0.01628514,0.01743796,28596.32542061
1463702400000,0.01752708,0.01950006,0.0173895,0.01784027,41911.66161856
1463788800000,0.01783995,0.01898769,0.0175,0.01855108,19064.12042958
1463875200000,0.01855129,0.01897111,0.01804397,0.0183407,14149.37235702
1463961600000,0.01823001,0.01857369,0.01783801,0.0183399,15178.56030855
1464048000000,0.01823795,0.01852033,0.0171208,0.01733963,20406.91913892
1464134400000,0.01721573,0.01774003,0.0165,0.01691999,15648.11756637
1464220800000,0.01677662,0.01721642,0.01614527,0.01626342,13050.30924799
1464307200000,0.01625979,0.01647451,0.01468522,0.01588394,32849.09211546
1464393600000,0.01580285,0.016,0.01467298,0.01479991,23093.83247313
1464480000000,0.01472026,0.0165,0.01470306,0.01549086,29384.24882706
1464566400000,0.01545963,0.01585317,0.0151,0.01514508,6069.55003433
1464652800000,0.01510022,0.01575842,0.015,0.01535032,14206.71104667
1464739200000,0.01535033,0.01571,0.01511825,0.0153602,11989.92045188
1464825600000,0.01536005,0.01543587,0.01470685,0.01503009,20818.90632753
1464912000000,0.01511405,0.01520844,0.01405252,0.014065,25771.56995685
1464998400000,0.014065,0.01446096,0.0136,0.01405227,33198.36050256
1465084800000,0.01405227,0.01413211,0.0130717,0.01318376,41387.02364769
1465171200000,0.01318376,0.01349999,0.01295016,0.01327924,15673.12868436
1465257600000,0.01327865,0.01395322,0.013,0.01378997,17910.10566413
1465344000000,0.01378998,0.01397846,0.01327828,0.01356824,13740.68759466
1465430400000,0.01351754,0.0139,0.01332115,0.01348054,14661.02836695
1465516800000,0.01356886,0.0142,0.0134021,0.01357508,24529.40073995
1465603200000,0.0135748,0.01369968,0.013,0.013,41797.94631244
1465689600000,0.0130549,0.01317625,0.010901,0.0111565,69285.45786838
1465776000000,0.01116055,0.0119,0.01071,0.01095834,41754.30430712
1465862400000,0.011,0.01229999,0.010832,0.01193751,38248.77019814
1465948800000,0.01187787,0.012689,0.01146576,0.01173633,38455.73541355
1466035200000,0.01173633,0.01182484,0.0110075,0.01125487,23158.10052515
1466121600000,0.01135746,0.01166292,0.01067758,0.01113959,31982.26668435
1466208000000,0.01113959,0.011586,0.0105,0.01077103,28420.77312255
1466294400000,0.0107702,0.01132121,0.01036112,0.01051729,26673.63395668
1466380800000,0.01049381,0.01145,0.01041,0.01128182,29646.07859349
1466467200000,0.0112,0.01233028,0.01102039,0.01161501,39310.82605259
1466553600000,0.01157611,0.01260571,0.0113,0.01249568,41154.70085983
1466640000000,0.01237699,0.01283311,0.01149691,0.01159169,33721.10606589
1466726400000,0.01159116,0.01185006,0.01029,0.01069989,43355.92625868
1466812800000,0.01069989,0.01080255,0.00945003,0.01032614,41204.06549102
1466899200000,0.01032614,0.01106615,0.01029971,0.01079217,19028.4751854
1466985600000,0.01080534,0.01093856,0.01038,0.01080806,16462.2675947
1467072000000,0.01080806,0.01106615,0.01052603,0.010703,16655.89423391
1467158400000,0.01060324,0.0111241,0.01053265,0.0109311,12989.14413066
1467244800000,0.0109311,0.01128118,0.01045001,0.01061479,22161.86959182
1467331200000,0.01061084,0.01097232,0.01055975,0.0107221,10659.28810614
1467417600000,0.0107221,0.01074706,0.01,0.01021759,19524.89560416
1467504000000,0.01021759,0.010776,0.01020003,0.0106286,16510.44751962
1467590400000,0.0106265,0.01086028,0.01001009,0.01045048,8681.78649293
1467676800000,0.01045053,0.010475,0.01015959,0.01043729,11276.28085528
1467763200000,0.01037469,0.01064317,0.01019569,0.01035095,11399.33284256
1467849600000,0.0103,0.01164254,0.01028,0.01092002,39521.13276727
1467936000000,0.01092002,0.0115,0.01065,0.0112,21144.47369319
1468022400000,0.0112,0.01141997,0.01075,0.01135141,15246.16389742
1468108800000,0.01135141,0.01157866,0.011202,0.01151091,10378.50946479
1468195200000,0.01147246,0.01285,0.01140839,0.01238775,51559.97512929
1468281600000,0.01238775,0.01257,0.0116,0.01183366,35111.36553482
1468368000000,0.01183366,0.01209677,0.0116,0.01199622,12625.08760917
1468454400000,0.01199622,0.01209999,0.01154619,0.01169945,9771.00211979
1468540800000,0.01175795,0.01257001,0.01159105,0.01217001,17629.07721505
1468627200000,0.01226424,0.01281042,0.01213451,0.01250005,17762.30355492
1468713600000,0.01245003,0.01255,0.01183002,0.01199556,12952.27736509
1468800000000,0.01201757,0.01234609,0.01184184,0.01227943,10598.57194908
1468886400000,0.01227929,0.01282935,0.01219003,0.0127236,18316.38040014
1468972800000,0.01272334,0.0128,0.012354,0.01268608,12923.58918798
1469059200000,0.01268608,0.01365,0.01247554,0.01336007,24164.98028559
1469145600000,0.01338679,0.01469999,0.01334468,0.01424042,56055.96960255
1469232000000,0.01424774,0.01458666,0.01387163,0.01431146,22062.91558372
1469318400000,0.01431146,0.01445,0.01382095,0.01386775,17931.33444317
1469404800000,0.01386775,0.01415988,0.01358837,0.01396932,13528.01442681
1469491200000,0.01398633,0.01423421,0.01298872,0.01367682,38821.94823537
1469577600000,0.01367673,0.0143,0.0134759,0.01396807,24893.44630531
1469664000000,0.01396807,0.01411927,0.01396,0.01403511,2069.92983866
1469750400000,0.01422565,0.01446498,0.01406496,0.01446497,9928.87814885
1469836800000,0.0144444,0.0145,0.014,0.01412096,12856.16385412
1469923200000,0.01400347,0.01536399,0.01400347,0.01508929,18046.12263404
1470009600000,0.0152106,0.01688787,0.01510059,0.01656688,87691.42405553
1470096000000,0.01656695,0.01933,0.01574829,0.01689299,94498.3923058
1470182400000,0.01689299,0.0178,0.01611,0.01650896,52187.01078011
1470268800000,0.01655965,0.01663996,0.01596176,0.01650696,23092.82170441
1470355200000,0.01645438,0.01714999,0.0163653,0.01684,11937.11383383
1470441600000,0.01684,0.01838,0.01681463,0.01796,38141.86239798
1470528000000,0.01795433,0.01809568,0.01713628,0.01752297,24125.59722525
1470614400000,0.01752297,0.01785628,0.01702573,0.01749158,16219.89439082
1470700800000,0.01757759,0.01808,0.01742439,0.0175745,17468.59593939
1470787200000,0.01747098,0.01781,0.01721549,0.01769994,17389.63336424
1470873600000,0.01769999,0.01899,0.01747,0.01880001,28742.53180932
1470960000000,0.018798,0.02224471,0.01831,0.02144999,119209.15119736
1471046400000,0.0214,0.0233008,0.02051,0.02183021,100456.46441203
1471132800000,0.0219,0.02668645,0.02166414,0.02541,204010.7861207
1471219200000,0.02541,0.0263,0.022,0.02348204,193804.11372824
1471305600000,0.0234797,0.02349999,0.02,0.0223,178321.18679431
1471392000000,0.0223,0.02259842,0.02111001,0.02190583,60805.27871267
1471478400000,0.02190154,0.02477271,0.02167001,0.02407682,111241.11849371
1471564800000,0.0241001,0.0259,0.0229,0.02397997,143424.22704334
1471651200000,0.02394998,0.0245,0.022125,0.02245201,76231.20226059
1471737600000,0.0224517,0.024,0.022106,0.0231,58964.92126467
1471824000000,0.0231,0.02499989,0.02293622,0.02422691,70128.4872939
1471910400000,0.02447921,0.0246,0.020212,0.02298906,73688.11007582
1471996800000,0.0231438,0.02345,0.02220002,0.02293,31809.60447224
1472083200000,0.02296985,0.023501,0.02100988,0.02124186,41525.71109598
1472169600000,0.02123944,0.02238261,0.020583,0.02204999,29740.75994742
1472256000000,0.02204999,0.02260932,0.02114475,0.02221499,25068.24453686
1472342400000,0.02216679,0.02253634,0.02104099,0.02146241,47973.88926057
1472428800000,0.0215,0.02229979,0.0188,0.02040701,98791.25035038
1472515200000,0.02034368,0.02074998,0.01962613,0.02040293,34315.59689527
1472601600000,0.02040262,0.02139999,0.01971,0.02054667,44353.61516268
1472688000000,0.02054692,0.02079945,0.019731,0.02001027,25122.14600924
1472774400000,0.02002999,0.0205,0.01962124,0.01968998,32829.13000293
1472860800000,0.01963021,0.02010294,0.01836813,0.01926764,62084.88187702
1472947200000,0.01911902,0.01911915,0.01745001,0.01866494,46838.62181537
1473033600000,0.01862172,0.0193599,0.01800001,0.01856685,26953.73846148
1473120000000,0.01856699,0.0187951,0.01775,0.01782333,18883.32955304
1473206400000,0.01778638,0.01865293,0.0176,0.01831423,27720.16387519
1473292800000,0.01830774,0.01876579,0.017801,0.0187,25620.47817403
1473379200000,0.01873053,0.01874566,0.01782097,0.01799598,16570.93494963
1473465600000,0.01796689,0.01842765,0.01754286,0.01830377,17731.79567685
1473552000000,0.01830379,0.01872996,0.0179,0.01835185,21414.80097702
1473638400000,0.018351,0.02124606,0.01821025,0.02017776,75677.4615979
1473724800000,0.02017763,0.02158999,0.01985,0.02130006,34554.91689688
1473811200000,0.02131001,0.02138117,0.0202,0.0208175,25573.10962529
1473897600000,0.0208175,0.020997,0.01980118,0.02007829,20840.34683747
1473984000000,0.02007829,0.0202,0.01906074,0.01939032,16832.72973197
1474070400000,0.01932,0.0197,0.019,0.01947647,14537.90760824
1474156800000,0.01947647,0.01957,0.01897371,0.01910839,9784.00035181
1474243200000,0.0191084,0.01933,0.01848,0.01892708,23997.82853082
1474329600000,0.01900579,0.01903437,0.0183602,0.01874446,19427.25265918
1474416000000,0.01880076,0.01999,0.01863333,0.01919972,32109.88069537
1474502400000,0.01932988,0.01961,0.01881776,0.0192986,15258.13672944
1474588800000,0.01928226,0.01949711,0.01895,0.01904121,9837.87374853
1474675200000,0.01911625,0.01925124,0.01885,0.01897,7115.76933892
1474761600000,0.01905624,0.01952999,0.01896319,0.01915,8435.57301068
1474848000000,0.01920634,0.01923943,0.01842003,0.01872318,14006.46434773
1474934400000,0.01872244,0.0193,0.01865,0.01924999,11964.43929131
1475020800000,0.01924999,0.0193,0.01890011,0.01917456,10664.59125982
1475107200000,0.01915325,0.02017695,0.01905597,0.01994,23769.63547036
1475193600000,0.01986007,0.0202812,0.01937766,0.01980017,25295.84103728
1475280000000,0.01980025,0.01998746,0.018824,0.01905511,25474.66701231
1475366400000,0.01905272,0.01969998,0.01886,0.01936999,11025.00704522
1475452800000,0.01932,0.0202812,0.01924424,0.01942223,17772.55093644
1475539200000,0.01942211,0.01992825,0.01909394,0.01989094,11441.36015698
1475625600000,0.01979148,0.01988967,0.0193,0.01968,17000.16996708
1475712000000,0.01968,0.02009999,0.01942888,0.01961657,17444.72735605
1475798400000,0.01961654,0.01986407,0.019,0.01929093,16765.07220312
1475884800000,0.01928001,0.0194,0.01885824,0.01886,9770.96574013
1475971200000,0.01885923,0.0192303,0.01865405,0.01865976,12825.89051848
1476057600000,0.01878954,0.01909987,0.01865011,0.01885564,11940.02896826
1476144000000,0.01885427,0.01888,0.01788888,0.01838603,24841.94550621
1476230400000,0.01838502,0.01889676,0.0176,0.01800295,19285.13141053
1476316800000,0.01800295,0.01833124,0.01788194,0.01795,12404.949332
1476403200000,0.01795,0.01843,0.01783647,0.0179999,12877.11827114
1476489600000,0.01795999,0.01812999,0.01725,0.01728654,13018.36809507
1476576000000,0.01728654,0.01796923,0.01685087,0.01686707,16782.76126863
1476662400000,0.01687,0.01698888,0.01633001,0.01662373,21526.80784343
1476748800000,0.01662373,0.01662676,0.01555006,0.01606337,28946.8416908
1476835200000,0.01606302,0.016688,0.01586131,0.01634099,20269.72656622
1476921600000,0.01634099,0.0171,0.01623996,0.01663832,23478.131959
1477008000000,0.01671491,0.01720616,0.01651853,0.01701097,15476.38205929
1477094400000,0.016963,0.01701,0.0155525,0.01584498,19725.28888041
1477180800000,0.01583399,0.01594663,0.014998,0.01515743,21777.34159854
1477267200000,0.01515743,0.01552153,0.01485383,0.0150453,23851.52513903
1477353600000,0.0150453,0.01531527,0.0137,0.01434,33531.44374711
1477440000000,0.01434,0.014508,0.01312004,0.0138218,49237.01224859
1477526400000,0.013793,0.01455488,0.01313777,0.01405136,50961.32161494
1477612800000,0.01414498,0.0141887,0.01303333,0.01303503,35254.85376778
1477699200000,0.01307939,0.0135997,0.010515,0.01203,82430.51507842
1477785600000,0.01205303,0.01391111,0.01205245,0.01386167,53549.99793998
1477872000000,0.01391109,0.01418888,0.01278888,0.01319995,36483.270782
1477958400000,0.01318151,0.01326517,0.01170001,0.01245767,55760.77422034
1478044800000,0.01244102,0.01293333,0.012077,0.012077,27109.86017947
1478131200000,0.012077,0.01333333,0.01201245,0.0133,38741.44741903
1478217600000,0.0133,0.01337426,0.01263338,0.01299119,23747.74949984
1478304000000,0.0129907,0.01326,0.01283928,0.01300483,11561.91898429
1478390400000,0.01300482,0.0135275,0.01289451,0.01316416,23830.54356675
1478476800000,0.0131624,0.0142,0.013075,0.0141541,33022.44879098
1478563200000,0.01415323,0.01493333,0.01348999,0.01374999,52046.37341275
1478649600000,0.01379857,0.0141,0.01272222,0.01341283,43714.1247977
1478736000000,0.01332642,0.01366847,0.01329489,0.01340802,11008.04303377
1478822400000,0.01340804,0.01366,0.01321316,0.0135,15957.37537378
1478908800000,0.0135,0.01401111,0.01333333,0.01365647,11583.95438887
1478995200000,0.01365647,0.01400998,0.01335,0.01359984,16149.59149789
1479081600000,0.0135947,0.0139,0.01351772,0.01366901,13585.27065709
1479168000000,0.01374497,0.01381178,0.0132797,0.01364402,14946.05872436
1479254400000,0.01364402,0.01364709,0.012115,0.01267533,25038.24951497
1479340800000,0.01267534,0.0127823,0.01201111,0.01229289,17466.24484031
1479427200000,0.01227001,0.01245,0.01163432,0.01193179,21219.16272308
1479513600000,0.01187106,0.01196117,0.01111522,0.01137496,25414.45608253
1479600000000,0.0113749,0.01171111,0.01102368,0.01162749,24974.29432745
1479686400000,0.01162058,0.01171109,0.01134315,0.01158,11970.96382354
1479772800000,0.01157989,0.01199,0.01131406,0.01148,30014.15654541
1479859200000,0.01148077,0.01175688,0.0112,0.01131843,12744.62761168
1479945600000,0.01129059,0.01243,0.01109785,0.01230701,29338.73290014
1480032000000,0.01230701,0.01254888,0.01180504,0.01233167,27764.09203011
1480118400000,0.01224608,0.01247368,0.0118333,0.01212001,11210.20116671
1480204800000,0.01207,0.01258884,0.01198102,0.01239997,16004.1159644
1480291200000,0.01239997,0.01246,0.012099,0.01211457,9766.37095798
1480377600000,0.01210553,0.01219731,0.01180001,0.0121,7475.38647523
1480464000000,0.01213382,0.01213382,0.01185292,0.01194675,8695.01810862
1480550400000,0.01189,0.01199981,0.01140131,0.01160054,13633.99188695
1480636800000,0.01160054,0.01164986,0.011061,0.0112,13132.49777761
1480723200000,0.01119,0.0116,0.01110011,0.01145136,8178.53141406
1480809600000,0.0114514,0.01174999,0.0112601,0.01134967,11715.36455732
1480896000000,0.01134967,0.01175,0.01100407,0.01129,17483.68899824
1480982400000,0.01129,0.01165,0.011,0.01152873,25565.10380729
1481068800000,0.01150801,0.01160809,0.011305,0.01134999,6380.41137388
1481155200000,0.01134999,0.01144896,0.01115,0.01138219,6138.47028431
1481241600000,0.01141661,0.0115,0.0113013,0.01144,6742.98942969
1481328000000,0.01144,0.011548,0.011319,0.01144663,10107.92962476
1481414400000,0.01146043,0.01256,0.01141816,0.01233646,26541.70086513
1481500800000,0.01229182,0.01254981,0.01158437,0.011598,28113.63327381
1481587200000,0.011598,0.01214428,0.01145412,0.0120725,15821.50878573
1481673600000,0.01207274,0.01210119,0.011555,0.01163813,12674.37800232
1481760000000,0.01163406,0.01225,0.01158345,0.01188448,10996.30976133
1481846400000,0.01188448,0.01274709,0.01181,0.01258584,21592.20441357
1481932800000,0.01258584,0.01261299,0.01191,0.01239999,20438.29560389
1482019200000,0.01237601,0.01256,0.01214326,0.01255999,13095.89158276
1482105600000,0.01255999,0.01338,0.0125045,0.01306807,40864.75521101
1482192000000,0.01306807,0.013255,0.0127,0.01277114,22912.99377183
1482278400000,0.01273968,0.01285707,0.01164514,0.0118401,30591.73058372
1482364800000,0.0118401,0.01187861,0.0106243,0.01139002,32568.14545923
1482451200000,0.01146107,0.01148885,0.01000001,0.01046769,42235.02372958
1482537600000,0.01046769,0.01139998,0.01046,0.01100347,18624.4233708
1482624000000,0.0110898,0.01163241,0.0109,0.01124951,17239.18251509
1482710400000,0.01124949,0.01137795,0.010601,0.0107884,14290.7769968
1482796800000,0.01079565,0.0109,0.01015,0.01048795,27416.59017657
1482883200000,0.01047791,0.01100004,0.01027795,0.01035434,30916.21849983
1482969600000,0.01035408,0.01182664,0.01027801,0.01118718,39510.73199281
1483056000000,0.01114169,0.01224748,0.0110001,0.01168001,36888.76761633
1483142400000,0.01168001,0.01206447,0.011405,0.01176417,19891.12206867
1483228800000,0.01176417,0.012065,0.01106602,0.01143545,27602.96778536
1483315200000,0.011454,0.01188047,0.01118306,0.011601,32707.24155095
1483401600000,0.01161973,0.01290474,0.01159799,0.012278,42417.89264782
1483488000000,0.01227693,0.01557087,0.01201,0.0144,160062.03207861
1483574400000,0.0144,0.0147,0.01375,0.01429752,59308.732129
1483660800000,0.01419271,0.014999,0.0132,0.01335427,63991.66097813
1483747200000,0.0133415,0.01412052,0.01316016,0.01389626,35396.4381378
1483833600000,0.01390076,0.01439,0.01361241,0.01405,22357.01227169
1483920000000,0.01399822,0.014172,0.01366037,0.0137,19305.28498492
1484006400000,0.01369981,0.013999,0.01336003,0.013785,15434.2699471
1484092800000,0.013785,0.01441664,0.01371877,0.0143359,34253.40500901
1484179200000,0.0143359,0.015381,0.01420213,0.01481515,40547.69643527
1484265600000,0.01481515,0.01527,0.01476,0.01522569,30006.10694687
1484352000000,0.01513079,0.01526,0.01484304,0.01512966,17246.78311499
1484438400000,0.0151143,0.01529726,0.01480023,0.01482664,19102.47716929
1484524800000,0.0149171,0.01575,0.01480003,0.01554999,34053.74885168
1484611200000,0.01553072,0.0163999,0.01529,0.015691,48629.09408575
1484697600000,0.015691,0.0162,0.01542,0.01598999,27385.7019817
1484784000000,0.01598996,0.0169931,0.01586836,0.01685,59041.66162774
1484870400000,0.01685,0.0173,0.01648477,0.01699998,51104.49793249
1484956800000,0.017,0.01701019,0.0160009,0.01622015,25609.66912921
1485043200000,0.01622016,0.01688747,0.01613001,0.01634043,27448.80488807
