1530057600000,5.67e-06,5.81e-06,5e-06,5.55e-06,9052336.2154
1530144000000,5.56e-06,5.89e-06,4.83e-06,5.48e-06,8618674.227
1530230400000,5.47e-06,5.66e-06,4.71e-06,5.51e-06,4789125.5431
1530403200000,5.91e-06,6.21e-06,5.8e-06,6.2e-06,1023679.8015
1530489600000,6.2e-06,6.84e-06,5.63e-06,6.41e-06,1303050.5385
1530576000000,6.41e-06,6.74e-06,5.91e-06,6.05e-06,1385384.9011
1530662400000,6.05e-06,7.79e-06,5e-06,6.13e-06,10900339.464
1530748800000,6.14e-06,6.44e-06,5.63e-06,5.69e-06,11257950.791
1530835200000,5.69e-06,7.56e-06,5.54e-06,7.01e-06,15532568.0508
1530921600000,7.01e-06,8.07e-06,6.82e-06,7.41e-06,18470541.009
1531008000000,7.36e-06,8.47e-06,7.23e-06,7.89e-06,14165153.0118
1531094400000,7.89e-06,8.02e-06,6.28e-06,7.02e-06,18302822.4055
1531180800000,7.01e-06,7.05e-06,5.67e-06,6.51e-06,13941002.3134
1531267200000,6.61e-06,6.81e-06,5.84e-06,6.62e-06,14416757.865
1531353600000,6.62e-06,6.9e-06,5.67e-06,6.61e-06,9942798.7764
1531440000000,6.58e-06,7.3e-06,6.06e-06,6.33e-06,4026912.9006
1531526400000,6.37e-06,7.15e-06,6.3e-06,6.71e-06,16787438.1053
1531612800000,6.71e-06,7.56e-06,6.4e-06,6.51e-06,16645557.5003
1531699200000,6.51e-06,7.55e-06,6.22e-06,6.9e-06,44144205.2273
1531785600000,6.9e-06,7.93e-06,6.89e-06,6.94e-06,7421828.8805
1531872000000,6.99e-06,7.48e-06,6.91e-06,6.94e-06,5197585.6152
1531958400000,6.94e-06,7e-06,6.12e-06,6.67e-06,6940307.7799
1532044800000,6.67e-06,6.83e-06,6.38e-06,6.65e-06,11328588.7101
1532131200000,6.65e-06,6.78e-06,6.4e-06,6.72e-06,12332666.7208
1532217600000,6.71e-06,7.43e-06,6.44e-06,6.59e-06,11507850.5869
1532304000000,6.59e-06,6.66e-06,5.71e-06,5.81e-06,9042325.263
1532390400000,5.82e-06,5.95e-06,5.34e-06,5.53e-06,8362116.9465
1532476800000,5.55e-06,5.89e-06,5.51e-06,5.82e-06,9588701.9105
1532563200000,5.83e-06,5.94e-06,5.83e-06,5.9e-06,6972571.6592
1532649600000,5.9e-06,6.66e-06,5.84e-06,6.51e-06,12054175.1769
1532736000000,6.56e-06,6.85e-06,6.14e-06,6.42e-06,11505835.8257
1532822400000,6.42e-06,6.44e-06,6e-06,6.1e-06,9414961.7064
1532908800000,6.11e-06,1.076e-05,6.01e-06,7.15e-06,60493184.7524
1532995200000,7.13e-06,8.7e-06,5.44e-06,5.87e-06,7810204.5679
1533081600000,6e-06,6.29e-06,5.13e-06,5.2e-06,1848797.0761
1533168000000,5.18e-06,5.52e-06,4.38e-06,4.57e-06,1508605.3507
1533254400000,4.46e-06,4.78e-06,4.15e-06,4.64e-06,697594.5818
1533340800000,4.64e-06,5.1e-06,4.21e-06,4.82e-06,363275.9585
1533513600000,4.66e-06,4.8e-06,4.44e-06,4.51e-06,165528.589
1533600000000,4.57e-06,4.6e-06,4.3e-06,4.45e-06,402848.6044
1533686400000,4.47e-06,4.47e-06,3.5e-06,3.64e-06,1463532.0637
1533772800000,3.67e-06,3.75e-06,3.4e-06,3.7e-06,1583228.1533
1533859200000,3.66e-06,3.9e-06,3.34e-06,3.49e-06,2323372.4369
1533945600000,3.49e-06,3.71e-06,2.97e-06,2.98e-06,1023187.2213
1534032000000,2.91e-06,3.04e-06,2.8e-06,2.8e-06,507950.6475
1534118400000,2.82e-06,2.83e-06,2.21e-06,2.23e-06,785332.3266
1534204800000,2.25e-06,2.27e-06,1.87e-06,2.01e-06,431663.0292
1534291200000,2.04e-06,2.44e-06,2.02e-06,2.13e-06,1045523.9009
1534377600000,2.18e-06,2.29e-06,2.08e-06,2.18e-06,358687.7159
1534550400000,2.67e-06,3.43e-06,2.59e-06,2.95e-06,2470896.4164
1534636800000,2.85e-06,3.05e-06,2.76e-06,2.97e-06,1382516.9102
1534723200000,2.98e-06,2.98e-06,2.51e-06,2.53e-06,899304.6527
1534809600000,2.55e-06,2.65e-06,2.35e-06,2.47e-06,541888.1415
1534982400000,2.24e-06,2.77e-06,2.24e-06,2.69e-06,1122570.0872
1535068800000,2.71e-06,2.89e-06,2.49e-06,2.61e-06,803466.7691
1535241600000,2.44e-06,2.49e-06,2.38e-06,2.41e-06,139145.1143
1535328000000,2.42e-06,2.64e-06,2.42e-06,2.61e-06,435965.8014
1535414400000,2.61e-06,2.71e-06,2.55e-06,2.59e-06,264004.4152
1535587200000,2.46e-06,2.54e-06,2.34e-06,2.45e-06,590298.8182
1535760000000,2.74e-06,3.05e-06,2.73e-06,2.85e-06,929931.6639
1535846400000,2.82e-06,2.86e-06,2.53e-06,2.6e-06,275182.5571
1536019200000,2.69e-06,2.89e-06,2.69e-06,2.71e-06,519639.3127
1536105600000,2.78e-06,2.84e-06,2.27e-06,2.27e-06,1369440.0297
1536192000000,2.28e-06,2.54e-06,2.19e-06,2.51e-06,909421.9428
1536537600000,2.27e-06,2.42e-06,2.25e-06,2.4e-06,198426.7802
1536624000000,2.41e-06,2.6e-06,2.15e-06,2.23e-06,646227.1523
1536796800000,2.41e-06,2.5e-06,2.33e-06,2.38e-06,594704.3633
1536883200000,2.4e-06,2.45e-06,2.26e-06,2.3e-06,260772.2165
1536969600000,2.28e-06,3.21e-06,2.27e-06,2.98e-06,2598690.2818
1537056000000,2.98e-06,3.15e-06,2.76e-06,2.88e-06,1196506.5851
1537142400000,2.84e-06,2.89e-06,2.61e-06,2.65e-06,533009.4409
1537228800000,2.63e-06,3.71e-06,2.54e-06,3.51e-06,2059521.8651
1537315200000,3.44e-06,3.47e-06,2.84e-06,3.01e-06,906752.962
1537401600000,3.03e-06,3.32e-06,2.9e-06,3.13e-06,497068.9067
1537488000000,3.13e-06,3.14e-06,2.81e-06,3.04e-06,1132957.1092
1537574400000,3.03e-06,3.03e-06,2.81e-06,2.94e-06,190505.8004
1537660800000,2.97e-06,3.01e-06,2.75e-06,2.87e-06,172933.9301
1537747200000,2.86e-06,2.98e-06,2.69e-06,2.75e-06,116029.8386
1537833600000,2.87e-06,2.87e-06,2.58e-06,2.71e-06,182088.3343
1537920000000,2.73e-06,2.82e-06,2.65e-06,2.7e-06,180615.8464
1538006400000,2.75e-06,3.06e-06,2.72e-06,2.84e-06,186157.9097
1538092800000,2.85e-06,2.88e-06,2.72e-06,2.76e-06,31437.5152
1538179200000,2.75e-06,2.84e-06,2.7e-06,2.79e-06,279272.8731
1538265600000,2.77e-06,3.05e-06,2.74e-06,2.95e-06,866480.5583
1538352000000,2.96e-06,2.96e-06,2.77e-06,2.86e-06,110535.9813
1538438400000,2.86e-06,2.92e-06,2.83e-06,2.88e-06,229644.9289
1538524800000,2.87e-06,2.88e-06,2.77e-06,2.77e-06,238284.5365
1538611200000,2.76e-06,3.04e-06,2.72e-06,2.97e-06,1004636.2475
1538697600000,2.99e-06,3.61e-06,2.98e-06,3.36e-06,1563458.3704
1538784000000,3.36e-06,3.37e-06,3.05e-06,3.17e-06,483203.6931
1538956800000,3.07e-06,3.18e-06,3e-06,3.12e-06,357872.8882
1539043200000,3.07e-06,3.15e-06,3e-06,3.01e-06,163295.9972
1539129600000,3.05e-06,3.15e-06,2.87e-06,3.1e-06,307164.6916
1539216000000,3.09e-06,3.11e-06,2.73e-06,2.77e-06,646803.2257
1539302400000,2.78e-06,3.3e-06,2.75e-06,3.1e-06,657938.7225
1539388800000,3.07e-06,3.18e-06,2.99e-06,3.15e-06,245799.5605
1539475200000,3.12e-06,3.64e-06,3.11e-06,3.43e-06,914490.7823
1539561600000,3.37e-06,3.37e-06,2.9e-06,3.12e-06,344376.6484
1539734400000,3.17e-06,3.22e-06,3.11e-06,3.18e-06,24302.4789
1539820800000,3.18e-06,3.22e-06,3e-06,3.08e-06,87574.7012
1540166400000,3.18e-06,3.31e-06,3.13e-06,3.24e-06,176594.2628
1540252800000,3.31e-06,4.8e-06,3.31e-06,4.27e-06,2209158.6829
1540339200000,4.09e-06,4.6e-06,3.96e-06,3.96e-06,818913.773
1540425600000,3.94e-06,4.46e-06,3.93e-06,4.23e-06,266788.9677
1540512000000,4.26e-06,4.5e-06,3.93e-06,3.96e-06,162612.0278
1540598400000,3.97e-06,4.8e-06,3.66e-06,4.19e-06,970051.5345
1540684800000,4.19e-06,6.66e-06,3.97e-06,5.4e-06,2442154.9199
1540771200000,5.21e-06,5.41e-06,4.52e-06,4.7e-06,572735.0077
1540857600000,4.72e-06,4.94e-06,4.33e-06,4.35e-06,392592.7598
1541116800000,4.48e-06,4.85e-06,4.46e-06,4.64e-06,372079.1889
1541203200000,4.64e-06,4.64e-06,4.35e-06,4.48e-06,182901.7734
1541289600000,4.48e-06,4.64e-06,3.95e-06,4.1e-06,384672.659
1541376000000,4.05e-06,4.15e-06,3.85e-06,3.92e-06,270117.8745
1541462400000,3.86e-06,4.27e-06,3.7e-06,4.01e-06,364497.5209
1541548800000,3.95e-06,4.44e-06,3.9e-06,4.2e-06,653665.3915
1541635200000,4.19e-06,4.33e-06,3.92e-06,3.92e-06,361299.4746
1541721600000,3.97e-06,4.11e-06,3.89e-06,3.94e-06,92189.6771
1541894400000,4.14e-06,4.34e-06,4e-06,4.07e-06,344738.0998
1542067200000,3.98e-06,4.33e-06,3.96e-06,4.04e-06,1154377.4758
1542153600000,4.03e-06,4.04e-06,3.1e-06,3.5e-06,1093559.3474
1542240000000,3.54e-06,3.55e-06,3.04e-06,3.31e-06,410487.9509
1542326400000,3.34e-06,3.54e-06,3.22e-06,3.22e-06,199893.2759
1542585600000,3.34e-06,3.38e-06,2.69e-06,2.83e-06,2063434.5917
1542672000000,2.83e-06,2.94e-06,2.53e-06,2.69e-06,1953616.785
1542758400000,2.74e-06,3.23e-06,2.69e-06,3.12e-06,2888628.9681
1542844800000,3.13e-06,3.16e-06,2.91e-06,2.91e-06,564935.0421
1543017600000,2.91e-06,2.95e-06,2.68e-06,2.77e-06,1131695.6628
1543104000000,2.75e-06,2.84e-06,2.62e-06,2.79e-06,1706952.3629
1543190400000,2.77e-06,3.07e-06,2.75e-06,2.92e-06,2691047.2953
1543276800000,2.94e-06,3.17e-06,2.85e-06,3.06e-06,1912449.2303
1543363200000,3.06e-06,3.33e-06,3.06e-06,3.25e-06,2025099.089
1543449600000,3.29e-06,3.5e-06,3.07e-06,3.1e-06,2198733.5723
1543536000000,3.1e-06,3.21e-06,2.92e-06,3.01e-06,921759.675
1543622400000,2.99e-06,3.29e-06,2.96e-06,3.14e-06,1772536.6287
1544054400000,2.87e-06,2.87e-06,2.66e-06,2.69e-06,2543398.7253
1544140800000,2.69e-06,2.74e-06,2.55e-06,2.72e-06,4227916.8288
1544227200000,2.72e-06,2.78e-06,2.63e-06,2.7e-06,832528.0467
1544659200000,2.7e-06,2.72e-06,2.59e-06,2.62e-06,987635.2308
1544745600000,2.61e-06,2.64e-06,2.54e-06,2.56e-06,2436674.318
1544832000000,2.55e-06,2.61e-06,2.54e-06,2.57e-06,793020.3374
1545004800000,2.59e-06,2.66e-06,2.55e-06,2.63e-06,3267164.1428
1545091200000,2.66e-06,2.68e-06,2.56e-06,2.62e-06,2352443.0091
1545177600000,2.61e-06,2.73e-06,2.58e-06,2.59e-06,3557295.5573
1545609600000,2.54e-06,2.7e-06,2.51e-06,2.56e-06,2314361.2939
1545696000000,2.56e-06,2.56e-06,2.34e-06,2.36e-06,1613436.5391
1545782400000,2.37e-06,2.41e-06,2.32e-06,2.35e-06,1433730.9648
1545868800000,2.35e-06,2.36e-06,2.13e-06,2.16e-06,3525370.6295
1546041600000,2.27e-06,2.28e-06,2.2e-06,2.22e-06,2111111.1885
1546128000000,2.24e-06,2.34e-06,2.22e-06,2.3e-06,1505044.5988
1546214400000,2.3e-06,2.33e-06,2.25e-06,2.28e-06,1515556.7186
1546300800000,2.27e-06,2.32e-06,2.26e-06,2.28e-06,1205295.0928
1546387200000,2.29e-06,2.34e-06,2.28e-06,2.31e-06,771790.2349
1546473600000,2.31e-06,2.31e-06,2.23e-06,2.28e-06,1428103.098
1546560000000,2.27e-06,2.43e-06,2.25e-06,2.35e-06,517638.082
1546646400000,2.35e-06,2.47e-06,2.35e-06,2.36e-06,99432.7482
1546732800000,2.39e-06,2.39e-06,2.3e-06,2.31e-06,45169.8362
1546819200000,2.32e-06,2.34e-06,2.25e-06,2.26e-06,968667.0985
1546905600000,2.24e-06,2.25e-06,2.17e-06,2.22e-06,1490283.4116
1546992000000,2.21e-06,2.28e-06,2.21e-06,2.26e-06,318190.0307
1547510400000,2.38e-06,2.6e-06,2.24e-06,2.41e-06,789475.9403
1547596800000,2.4e-06,2.8e-06,2.39e-06,2.53e-06,408011.1677
1547683200000,2.51e-06,3.54e-06,2.42e-06,3.08e-06,1370079.8928
1547769600000,3.04e-06,3.66e-06,2.83e-06,2.92e-06,2629512.9083
1547856000000,2.9e-06,3.11e-06,2.75e-06,2.75e-06,247779.4638
1547942400000,2.75e-06,2.75e-06,2.65e-06,2.69e-06,102324.7045
1548028800000,2.68e-06,2.89e-06,2.68e-06,2.73e-06,411584.385
1548201600000,2.74e-06,3.09e-06,2.72e-06,2.89e-06,482281.2229
1548288000000,2.89e-06,3.22e-06,2.85e-06,2.89e-06,656801.5632
1548720000000,2.47e-06,2.67e-06,2.41e-06,2.55e-06,258796.7631
1549152000000,2.36e-06,2.49e-06,2.33e-06,2.38e-06,28158.8225
1549584000000,2.35e-06,2.52e-06,2.35e-06,2.48e-06,148343.3305
1549756800000,2.47e-06,2.47e-06,2.37e-06,2.38e-06,126936.6602
1550448000000,2.44e-06,2.44e-06,2.31e-06,2.31e-06,79999.948
1550534400000,2.31e-06,2.35e-06,2.24e-06,2.28e-06,3971.3059
1550620800000,2.25e-06,2.31e-06,2.25e-06,2.3e-06,15758.0736
1550707200000,2.31e-06,2.38e-06,2.28e-06,2.3644e-06,237614.6960402
1550793600000,2.34e-06,2.77e-06,2.34e-06,2.6e-06,733934.69623973
1550880000000,2.6e-06,2.66e-06,2.2602e-06,2.37e-06,1218564.16756249
1550966400000,2.36e-06,2.39e-06,2.2e-06,2.23e-06,361339.33095365
1551052800000,2.27e-06,2.344e-06,2.2347e-06,2.3243e-06,106390.00661171
1551139200000,2.31e-06,2.402e-06,2.289e-06,2.395e-06,145835.67437995
1551225600000,2.3471e-06,2.3471e-06,2.271e-06,2.271e-06,93235.0421997
1551312000000,2.291e-06,2.3279e-06,2.267e-06,2.3279e-06,51723.1111588
1551398400000,2.3261e-06,2.56e-06,2.3261e-06,2.37e-06,437374.28943436
1551484800000,2.38e-06,2.71e-06,2.13e-06,2.5e-06,1199777.95657031
1551571200000,2.51e-06,2.71e-06,2.44e-06,2.67e-06,228017.344926865
1551657600000,2.75e-06,3.18e-06,2.63e-06,2.73e-06,1790917.060023155
1551744000000,2.68e-06,2.77e-06,2.58e-06,2.6e-06,94481.860149435
1551830400000,2.64e-06,2.7e-06,2.54e-06,2.54e-06,48619.960430155
1551916800000,2.53e-06,2.73e-06,2.48e-06,2.73e-06,191752.634214575
1552003200000,2.66e-06,2.86e-06,2.63e-06,2.63e-06,265550.795867105
1552089600000,2.64e-06,2.68e-06,2.51e-06,2.58e-06,132437.58263928
1552176000000,2.61e-06,2.74e-06,2.59e-06,2.71e-06,39546.415380955
1552262400000,2.75e-06,2.76e-06,2.5e-06,2.55e-06,155206.31486803
1552348800000,2.51e-06,2.69e-06,2.5e-06,2.69e-06,38711.030208915
1552435200000,2.67e-06,2.78e-06,2.6e-06,2.66e-06,235377.24044894
1552521600000,2.63e-06,2.86e-06,2.5e-06,2.75e-06,157568.225253325
1552608000000,2.8e-06,2.92e-06,2.8e-06,2.84e-06,120715.45874536
1552694400000,2.83e-06,2.83e-06,2.73e-06,2.74e-06,49947.69732367
1552780800000,2.73e-06,2.86e-06,2.71e-06,2.79e-06,101588.10466743
1552867200000,2.77e-06,2.77e-06,2.7e-06,2.7e-06,2816.9331453
1552953600000,2.73e-06,2.84e-06,2.73e-06,2.79e-06,28401.12500112
1553040000000,2.79e-06,2.83e-06,2.74e-06,2.76e-06,146978.77851276
1553126400000,2.74e-06,2.93e-06,2.66e-06,2.88e-06,417272.89873408
1553212800000,2.89e-06,3.11e-06,2.89e-06,2.89e-06,200882.81572759
1553299200000,2.88e-06,2.91e-06,2.79e-06,2.79e-06,72189.9142907
1553385600000,2.8e-06,2.83e-06,2.71e-06,2.74e-06,33884.08617495
1553472000000,2.74e-06,2.8e-06,2.67e-06,2.79e-06,142415.43860482
1553558400000,2.79e-06,3.15e-06,2.73e-06,2.88e-06,286058.1023
1553644800000,2.89e-06,3.72e-06,2.84e-06,3.3e-06,809099.7174
1553731200000,3.31e-06,4.27e-06,3.31e-06,3.51e-06,1220268.88157197
1553817600000,3.51e-06,3.62e-06,3.28e-06,3.28e-06,85645.144
1553904000000,3.27e-06,3.33e-06,3.07e-06,3.22e-06,279791.7031
1553990400000,3.22e-06,3.56e-06,3.2e-06,3.4e-06,126344.0354
1554076800000,3.41e-06,3.54e-06,3.31e-06,3.34e-06,25066.7755
1554163200000,3.35e-06,3.39e-06,2.97e-06,3e-06,174343.8475
1554249600000,2.99e-06,3.16e-06,2.83e-06,2.86e-06,352267.8991
1554336000000,2.87e-06,3.01e-06,2.81e-06,2.99e-06,66856.2472
1554422400000,2.99e-06,3.32e-06,2.99e-06,3.17e-06,40284.5193
1554508800000,3.19e-06,3.4e-06,2.95e-06,3.03e-06,64782.7465
1554595200000,3.04e-06,4.08e-06,2.95e-06,3.42e-06,334679.58623063
1554681600000,3.41e-06,3.53e-06,3.1e-06,3.16e-06,141466.8507
1554768000000,3.14e-06,3.16e-06,2.99e-06,3.12e-06,108215.9655
1554854400000,3.12e-06,3.12e-06,2.8e-06,2.8e-06,43913.4189
1554940800000,2.81e-06,2.9e-06,2.45e-06,2.59e-06,269062.9209114
1555027200000,2.57e-06,2.75e-06,2.51e-06,2.69e-06,156260.1814
1555113600000,2.7e-06,3.04e-06,2.69e-06,2.78e-06,185556.2525
1555200000000,2.77e-06,2.88e-06,2.72e-06,2.84e-06,17736.4283
1555286400000,2.83e-06,2.83e-06,2.61e-06,2.68e-06,109265.3852
1555372800000,2.67e-06,2.7e-06,2.59e-06,2.62e-06,46480.4622
1555459200000,2.64e-06,2.74e-06,2.61e-06,2.74e-06,159380.0569
1555545600000,2.74e-06,2.91e-06,2.69e-06,2.82e-06,26142.2902
1555632000000,2.81e-06,3.2e-06,2.76e-06,2.92e-06,335820.6836
1555718400000,2.94e-06,2.95e-06,2.78e-06,2.81e-06,74283.7
1555804800000,2.8e-06,2.82e-06,2.7e-06,2.71e-06,4618.5451
1555891200000,2.72e-06,2.84e-06,2.66e-06,2.72e-06,33105.5966
1555977600000,2.73e-06,3.06e-06,2.65e-06,2.76e-06,336082.2898
1556064000000,2.8e-06,2.95e-06,2.61e-06,2.62e-06,410290.4201
1556150400000,2.62e-06,2.67e-06,2.55e-06,2.56e-06,511081.7962
1556236800000,2.55e-06,2.6e-06,2.33e-06,2.39e-06,601040.4111
1556323200000,2.39e-06,2.56e-06,2.35e-06,2.49e-06,619054.0996
1556409600000,2.49e-06,2.51e-06,2.38e-06,2.4e-06,626522.7572
1556496000000,2.39e-06,2.42e-06,2.1e-06,2.14e-06,675969.564
1556582400000,2.14e-06,2.35e-06,2.14e-06,2.34e-06,532935.7519
1556668800000,2.33e-06,2.33e-06,2.22e-06,2.24e-06,552329.8683
1556755200000,2.24e-06,2.41e-06,2.22e-06,2.35e-06,536000.1859
1556841600000,2.37e-06,2.37e-06,2.09e-06,2.17e-06,675948.822
1556928000000,2.19e-06,2.23e-06,2.05e-06,2.11e-06,648744.71338054
1557014400000,2.12e-06,2.18e-06,2.08e-06,2.1e-06,493417.1282
1557100800000,2.1e-06,2.23e-06,2.07e-06,2.19e-06,511872.4134
1557187200000,2.19e-06,2.21e-06,2.05e-06,2.1e-06,409924.1849
1557273600000,2.09e-06,2.12e-06,2e-06,2e-06,531811.5403
1557360000000,2e-06,2.01e-06,1.73e-06,1.73e-06,474092.22230149
1557446400000,1.73e-06,2.01e-06,1.63e-06,1.78e-06,626451.1926
1557532800000,1.78e-06,1.8e-06,1.66e-06,1.69e-06,586321.6034
1557619200000,1.7e-06,1.72e-06,1.61e-06,1.66e-06,360809.5353
1557705600000,1.66e-06,1.71e-06,1.42e-06,1.44e-06,617411.8673
1557792000000,1.44e-06,1.51e-06,1.41e-06,1.47e-06,439785.5102
1557878400000,1.47e-06,1.78e-06,1.44e-06,1.61e-06,338844.24559215
1557964800000,1.62e-06,1.75e-06,1.59e-06,1.7e-06,599384.63
1558051200000,1.68e-06,1.73e-06,1.59e-06,1.65e-06,510318.8963
1558137600000,1.64e-06,1.71e-06,1.63e-06,1.65e-06,467274.2384
1558224000000,1.65e-06,1.65e-06,1.47e-06,1.47e-06,443286.5703
1558310400000,1.48e-06,1.87e-06,1.48e-06,1.66e-06,549147.1787
1558396800000,1.65e-06,1.94e-06,1.64e-06,1.78e-06,989669.56240267
1558483200000,1.77e-06,2.5e-06,1.69e-06,1.89e-06,950495.4026
1558569600000,1.9e-06,2.8e-06,1.9e-06,2.1e-06,2595728.6979
1558656000000,2.1e-06,2.16e-06,1.83e-06,1.84e-06,1283827.3942
1558742400000,1.83e-06,1.88e-06,1.79e-06,1.84e-06,1222385.1268
1558828800000,1.86e-06,1.99e-06,1.6e-06,1.63e-06,1600265.931
1558915200000,1.63e-06,1.74e-06,1.57e-06,1.74e-06,891711.0322458
1559001600000,1.7e-06,1.93e-06,1.66e-06,1.71e-06,784349.9513
1559088000000,1.72e-06,1.74e-06,1.66e-06,1.68e-06,567450.9955
1559174400000,1.69e-06,1.75e-06,1.61e-06,1.64e-06,428452.7325
1559260800000,1.64e-06,1.68e-06,1.63e-06,1.68e-06,443090.8779
1559347200000,1.66e-06,1.67e-06,1.56e-06,1.59e-06,439915.9938
1559433600000,1.59e-06,1.73e-06,1.57e-06,1.67e-06,525565.1812
1559520000000,1.66e-06,1.67e-06,1.59e-06,1.64e-06,400108.9969
1559606400000,1.64e-06,1.67e-06,1.6e-06,1.62e-06,7284177.7095
1559692800000,1.63e-06,1.72e-06,1.6e-06,1.66e-06,13519729.29164767
1559779200000,1.66e-06,1.72e-06,1.64e-06,1.68e-06,20284475.9123
1559865600000,1.68e-06,1.81e-06,1.67e-06,1.72e-06,17545129.3088
1559952000000,1.71e-06,1.79e-06,1.7e-06,1.75e-06,21250819.83554624
1560038400000,1.75e-06,1.77e-06,1.58e-06,1.63e-06,18483730.3121
