1514592000000,1.42e-05,1.75e-05,1.05e-05,1.1e-05,1094400.0
1514678400000,1.09e-05,1.35e-05,1.05e-05,1.28e-05,683400.0
1514764800000,1.29e-05,1.5e-05,1.21e-05,1.23e-05,369700.0
1514851200000,1.3e-05,1.58e-05,1.2e-05,1.29e-05,1092800.0
1514937600000,1.3e-05,1.95e-05,1.26e-05,1.82e-05,900300.0
1515024000000,1.82e-05,2.54e-05,1.77e-05,2.54e-05,631900.0
1515110400000,2.56e-05,3.1e-05,1.95e-05,2.47e-05,707800.0
1515196800000,2.47e-05,3.15e-05,2.42e-05,2.86e-05,311600.0
1515283200000,2.9e-05,3.19e-05,2.6e-05,3.17e-05,276600.0
1515369600000,3.17e-05,3.19e-05,2.4e-05,3.01e-05,334400.0
1515456000000,3.13e-05,3.19e-05,2.8e-05,3.13e-05,189400.0
1515542400000,2.91e-05,0.0001897,2.44e-05,0.0001437,4918100.0
1515628800000,0.0001438,0.000144,9.5e-05,0.000108,866200.0
1515715200000,0.0001044,0.000115,7.01e-05,8.6e-05,668000.0
1515801600000,8.6e-05,9.99e-05,6.03e-05,7.22e-05,266100.0
1515888000000,7.29e-05,0.000117,6.6e-05,9.5e-05,441400.0
1515974400000,9.5e-05,0.0001,7.82e-05,7.96e-05,205400.0
1516060800000,7.96e-05,7.96e-05,4.75e-05,5.64e-05,256600.0
1516147200000,5.65e-05,7.17e-05,4.73e-05,6.41e-05,253300.0
