1569686400000,3.29e-06,3.48e-06,3.28e-06,3.45e-06,177855.95
1569772800000,3.46e-06,3.47e-06,3.17e-06,3.2e-06,217090.73
1569859200000,3.21e-06,3.43e-06,3.11e-06,3.19e-06,148725.71084548105
1569945600000,3.18e-06,3.53e-06,3.11e-06,3.42e-06,104013.26
1570032000000,3.4e-06,3.8e-06,3.4e-06,3.65e-06,478981.3305804749
1570118400000,3.65e-06,3.94e-06,3.55e-06,3.61e-06,896605.47660027
1570204800000,3.61e-06,3.64e-06,3.43e-06,3.55e-06,86827.82
1570291200000,3.54e-06,3.82e-06,3.38e-06,3.7e-06,131708.04465789473
1570377600000,3.68e-06,3.86e-06,3.62e-06,3.68e-06,156670.2
1570464000000,3.7e-06,3.81e-06,3.43e-06,3.49e-06,499309.21
1570550400000,3.5e-06,3.53e-06,3.25e-06,3.32e-06,182431.3
1570636800000,3.32e-06,3.43e-06,3.17e-06,3.18e-06,79325.23
1570723200000,3.18e-06,3.58e-06,3.1e-06,3.46e-06,163787.11
1570809600000,3.46e-06,3.61e-06,3.41e-06,3.44e-06,88016.29
1570896000000,3.44e-06,3.56e-06,3.34e-06,3.42e-06,93456.78
1570982400000,3.43e-06,3.58e-06,3.36e-06,3.38e-06,181307.44
1571068800000,3.38e-06,3.47e-06,3.26e-06,3.28e-06,102157.26022164155
1571155200000,3.28e-06,3.51e-06,3.27e-06,3.42e-06,90894.08255131965
1571241600000,3.44e-06,4.11e-06,3.36e-06,3.94e-06,600405.4
1571328000000,3.96e-06,4.05e-06,3.5e-06,3.68e-06,278129.0159610028
1571414400000,3.68e-06,3.76e-06,3.42e-06,3.47e-06,147043.33251428572
1571500800000,3.46e-06,3.81e-06,3.46e-06,3.55e-06,574949.5422580645
1571587200000,3.54e-06,3.81e-06,3.42e-06,3.52e-06,416673.49
1571673600000,3.52e-06,3.99e-06,3.47e-06,3.88e-06,278861.9933668342
1571760000000,3.86e-06,4.7e-06,3.68e-06,4.41e-06,2872074.981395349
1571846400000,4.42e-06,4.67e-06,4.14e-06,4.36e-06,1367012.11
1571932800000,4.38e-06,4.66e-06,3.89e-06,4e-06,2449384.9
1572019200000,3.98e-06,4.01e-06,3.11e-06,3.47e-06,1083397.58
1572105600000,3.49e-06,3.57e-06,3.16e-06,3.45e-06,636705.74
1572192000000,3.44e-06,3.64e-06,3.24e-06,3.53e-06,342065.2
1572278400000,3.53e-06,4.53e-06,3.34e-06,3.86e-06,1491044.8349688149
1572364800000,3.87e-06,5.1e-06,3.63e-06,3.9e-06,4663236.116327789
1572451200000,3.9e-06,4.31e-06,3.51e-06,3.77e-06,807530.56
1572537600000,3.77e-06,4.1e-06,3.72e-06,3.83e-06,604835.9868217055
1572624000000,3.83e-06,4.24e-06,3.75e-06,3.93e-06,691534.8095238095
1572710400000,3.93e-06,4.43e-06,3.75e-06,4.1e-06,879139.934310652
1572796800000,4.1e-06,4.52e-06,3.99e-06,4.32e-06,1496970.111039823
1572883200000,4.33e-06,4.82e-06,4.19e-06,4.75e-06,1807269.0372119816
1572969600000,4.74e-06,5.3e-06,4.66e-06,5.29e-06,3264074.020725472
1573056000000,5.21e-06,5.79e-06,4.96e-06,5.44e-06,8089515.65629855
1573142400000,5.44e-06,5.47e-06,4.53e-06,4.92e-06,1691590.02
1573228800000,4.92e-06,5.65e-06,4.69e-06,5.12e-06,1524309.886671411
1573315200000,5.11e-06,5.28e-06,5e-06,5.2e-06,860245.01
1573401600000,5.22e-06,5.24e-06,4.61e-06,4.84e-06,12712065.686877431
1573488000000,4.85e-06,5.23e-06,4.2e-06,4.27e-06,6388600.384838071
1573574400000,4.26e-06,4.42e-06,3.94e-06,3.99e-06,2421824.7535520066
1573660800000,3.99e-06,4.5e-06,3.66e-06,4.27e-06,15620891.32566989
1573747200000,4.28e-06,5.16e-06,3.75e-06,4e-06,10965264.057876106
1573833600000,4.02e-06,4.5e-06,3.82e-06,3.92e-06,2314352.5288879024
1573920000000,3.91e-06,4.11e-06,3.81e-06,3.89e-06,565708.1919714405
1574006400000,3.89e-06,4.1e-06,3.55e-06,3.77e-06,1485345.87
1574092800000,3.78e-06,4.14e-06,3.65e-06,4.04e-06,1846037.9303654623
1574179200000,4.04e-06,4.3e-06,3.98e-06,4.15e-06,628920.178959796
1574265600000,4.15e-06,4.22e-06,3.71e-06,3.87e-06,3249147.08
1574352000000,3.88e-06,3.99e-06,3.04e-06,3.54e-06,2998874.341576087
1574438400000,3.51e-06,3.52e-06,2.95e-06,3.14e-06,2643667.202148481
1574524800000,3.15e-06,3.31e-06,2.88e-06,2.97e-06,844226.9753374233
1574611200000,2.94e-06,3.22e-06,2.69e-06,2.93e-06,1464683.19
1574697600000,2.92e-06,2.97e-06,2.59e-06,2.82e-06,3402460.7495375806
1574784000000,2.82e-06,3.18e-06,2.76e-06,3.13e-06,4499130.739907041
1574870400000,3.13e-06,3.41e-06,2.84e-06,3.29e-06,5079361.666729735
1574956800000,3.27e-06,4.5e-06,3.26e-06,3.52e-06,9480704.454586538
1575043200000,3.55e-06,3.55e-06,3.07e-06,3.27e-06,7345277.718605341
1575129600000,3.3e-06,3.67e-06,3e-06,3.23e-06,4729594.827096397
1575216000000,3.22e-06,3.45e-06,3.09e-06,3.12e-06,4189099.13
1575302400000,3.12e-06,3.15e-06,3.01e-06,3.08e-06,4971782.24
1575388800000,3.08e-06,3.38e-06,2.91e-06,3.04e-06,5489640.665812505
1575475200000,3.04e-06,3.11e-06,2.73e-06,2.86e-06,6459573.754114056
1575561600000,2.86e-06,2.99e-06,2.71e-06,2.74e-06,3817281.3669520547
1575648000000,2.76e-06,3.09e-06,2.62e-06,2.73e-06,7988134.675478548
1575734400000,2.72e-06,2.73e-06,2.56e-06,2.65e-06,5614188.02
1575820800000,2.62e-06,2.77e-06,2.53e-06,2.59e-06,787906.7679104478
1575907200000,2.59e-06,2.76e-06,2.57e-06,2.73e-06,4013462.12
1575993600000,2.73e-06,2.78e-06,2.61e-06,2.67e-06,1614818.13
1576080000000,2.66e-06,2.7e-06,2.52e-06,2.55e-06,1893921.1
1576166400000,2.57e-06,2.61e-06,2.32e-06,2.37e-06,8947277.81690678
1576252800000,2.36e-06,2.36e-06,2.17e-06,2.25e-06,1869559.77
1576339200000,2.24e-06,2.33e-06,1.98e-06,2.14e-06,2606863.8211961724
1576425600000,2.14e-06,2.18e-06,2.01e-06,2.03e-06,1988927.05
1576512000000,2.02e-06,2.06e-06,1.8e-06,1.85e-06,3522961.78
1576598400000,1.85e-06,1.88e-06,1.68e-06,1.86e-06,4178118.9111764706
1576684800000,1.86e-06,2.04e-06,1.71e-06,2.04e-06,1338145.84
1576771200000,2.05e-06,2.05e-06,1.92e-06,1.97e-06,648676.8002020202
1576857600000,1.97e-06,1.99e-06,1.88e-06,1.93e-06,499475.92
1576944000000,1.95e-06,2.16e-06,1.94e-06,2.01e-06,895353.35
1577030400000,2.01e-06,2.06e-06,1.92e-06,1.93e-06,1076750.72
1577116800000,1.93e-06,1.97e-06,1.77e-06,1.81e-06,2370095.87
1577203200000,1.8e-06,1.8e-06,1.63e-06,1.65e-06,1449405.73
1577289600000,1.64e-06,1.66e-06,1.56e-06,1.61e-06,947560.01
1577376000000,1.62e-06,1.82e-06,1.57e-06,1.64e-06,1582757.36
1577462400000,1.65e-06,1.69e-06,1.57e-06,1.59e-06,383066.2
1577548800000,1.59e-06,1.66e-06,1.52e-06,1.53e-06,217752.51
1577635200000,1.53e-06,1.66e-06,1.42e-06,1.43e-06,2048444.73
1577721600000,1.43e-06,1.46e-06,1.4e-06,1.42e-06,1240804.76
1577808000000,1.42e-06,1.45e-06,1.4e-06,1.43e-06,724538.9983098592
1577894400000,1.44e-06,1.57e-06,1.43e-06,1.57e-06,928324.12
1577980800000,1.57e-06,2.09e-06,1.56e-06,2.02e-06,10026599.399680423
1578067200000,2.03e-06,2.53e-06,1.84e-06,1.89e-06,9209547.405375551
1578153600000,1.89e-06,1.91e-06,1.67e-06,1.74e-06,5810261.32
1578240000000,1.75e-06,1.84e-06,1.63e-06,1.84e-06,1243295.08
1578326400000,1.84e-06,2.03e-06,1.64e-06,2e-06,1671333.34
1578412800000,1.95e-06,1.97e-06,1.7e-06,1.75e-06,2148669.43
1578499200000,1.76e-06,1.86e-06,1.66e-06,1.78e-06,1177612.05
1578585600000,1.76e-06,1.95e-06,1.74e-06,1.76e-06,1627390.2464102565
1578672000000,1.76e-06,1.88e-06,1.75e-06,1.76e-06,1324955.57
1578758400000,1.78e-06,1.8e-06,1.69e-06,1.75e-06,607900.35
1578844800000,1.74e-06,2.06e-06,1.72e-06,1.95e-06,1406442.5925728155
1578931200000,1.95e-06,2.06e-06,1.78e-06,1.92e-06,872382.28
1579017600000,1.95e-06,2.03e-06,1.85e-06,1.91e-06,387308.7277339901
1579104000000,1.91e-06,2.28e-06,1.87e-06,2.09e-06,1887999.9731290154
1579190400000,2.09e-06,2.67e-06,2.09e-06,2.28e-06,6646820.368533231
1579276800000,2.31e-06,2.63e-06,2.21e-06,2.28e-06,1777219.9462882096
1579363200000,2.29e-06,2.29e-06,2.09e-06,2.17e-06,540072.75
1579449600000,2.18e-06,2.73e-06,2.17e-06,2.45e-06,3230620.80957294
1579536000000,2.45e-06,3.32e-06,2.29e-06,3.22e-06,3867797.0886898064
1579622400000,3.19e-06,3.57e-06,2.88e-06,3.17e-06,4279430.495472065
1579708800000,3.16e-06,3.69e-06,3.08e-06,3.25e-06,3278886.63752311
1579795200000,3.21e-06,3.36e-06,2.69e-06,3.25e-06,2089930.04
1579881600000,3.27e-06,3.33e-06,3.03e-06,3.18e-06,1907795.97
1579968000000,3.18e-06,3.19e-06,2.97e-06,3.08e-06,751407.13
1580054400000,3.08e-06,3.09e-06,2.88e-06,2.94e-06,1228338.24
1580140800000,2.94e-06,3.11e-06,2.77e-06,2.87e-06,983028.67
1580227200000,2.87e-06,2.94e-06,2.73e-06,2.76e-06,326012.05
1580313600000,2.77e-06,2.96e-06,2.67e-06,2.79e-06,1021538.26
1580400000000,2.78e-06,2.89e-06,2.66e-06,2.72e-06,665037.56
1580486400000,2.74e-06,2.94e-06,2.7e-06,2.94e-06,250186.06
1580572800000,2.92e-06,3.51e-06,2.9e-06,3.06e-06,3479150.65
1580659200000,3.12e-06,3.24e-06,2.93e-06,3.09e-06,746367.17
1580745600000,3.1e-06,3.5e-06,2.93e-06,2.98e-06,1478675.39
1580832000000,2.98e-06,3.11e-06,2.81e-06,2.95e-06,856255.3614790997
1580918400000,2.96e-06,2.96e-06,2.77e-06,2.79e-06,308004.4317241379
1581004800000,2.76e-06,2.97e-06,2.71e-06,2.86e-06,705153.8177192983
1581091200000,2.85e-06,3.12e-06,2.84e-06,3.03e-06,1423153.19
1581177600000,3.05e-06,3.59e-06,2.91e-06,3.04e-06,1570120.2528288928
1581264000000,3.03e-06,3.04e-06,2.8e-06,2.88e-06,537461.0600677966
1581350400000,2.88e-06,3.22e-06,2.88e-06,3e-06,934547.8973037709
1581436800000,3e-06,3.19e-06,2.8e-06,3.02e-06,913743.08
1581523200000,3e-06,3.07e-06,2.71e-06,2.84e-06,752978.94
1581609600000,2.84e-06,2.88e-06,2.71e-06,2.77e-06,396294.55
1581696000000,2.79e-06,3.05e-06,2.75e-06,2.97e-06,312001.32
1581782400000,2.97e-06,2.98e-06,2.72e-06,2.72e-06,276010.9639361702
1581868800000,2.71e-06,2.74e-06,2.36e-06,2.58e-06,427171.32
1581955200000,2.58e-06,2.7e-06,2.45e-06,2.53e-06,692107.97
1582041600000,2.54e-06,2.55e-06,2.38e-06,2.54e-06,350460.88184738957
1582128000000,2.54e-06,2.93e-06,2.4e-06,2.86e-06,1152985.58
1582214400000,2.86e-06,2.94e-06,2.56e-06,2.86e-06,925911.4802323718
1582300800000,2.86e-06,2.95e-06,2.73e-06,2.79e-06,277747.56
1582387200000,2.79e-06,2.82e-06,2.57e-06,2.65e-06,678729.5
1582473600000,2.65e-06,2.71e-06,2.63e-06,2.65e-06,181666.47
1582560000000,2.65e-06,2.67e-06,2.52e-06,2.55e-06,262154.46
1582646400000,2.56e-06,2.57e-06,2.29e-06,2.3e-06,515668.49
1582732800000,2.3e-06,2.45e-06,2.18e-06,2.29e-06,470639.55
1582819200000,2.29e-06,2.93e-06,2.23e-06,2.66e-06,3592706.4437588654
1582905600000,2.66e-06,2.68e-06,2.45e-06,2.46e-06,1074219.38
1582992000000,2.48e-06,2.48e-06,2.31e-06,2.35e-06,968138.84
1583078400000,2.34e-06,2.78e-06,2.33e-06,2.54e-06,1606505.65
1583164800000,2.54e-06,2.73e-06,2.51e-06,2.61e-06,964347.0750190114
1583251200000,2.61e-06,2.82e-06,2.6e-06,2.76e-06,426297.0
1583337600000,2.77e-06,2.95e-06,2.6e-06,2.72e-06,975293.35
1583424000000,2.72e-06,2.95e-06,2.7e-06,2.85e-06,577467.74
1583510400000,2.85e-06,3.01e-06,2.81e-06,2.92e-06,484359.57491525426
1583596800000,2.92e-06,2.98e-06,2.74e-06,2.76e-06,408424.04
1583683200000,2.77e-06,3.45e-06,2.65e-06,3.04e-06,3336731.997306026
1583769600000,3.05e-06,3.19e-06,2.96e-06,3.17e-06,718371.72
1583856000000,3.16e-06,3.17e-06,2.99e-06,3.1e-06,329704.1188607595
1583942400000,3.12e-06,3.71e-06,2.94e-06,3.48e-06,2004640.9966544348
1584028800000,3.5e-06,4.05e-06,2.74e-06,2.99e-06,3358307.28
1584115200000,2.97e-06,3.32e-06,2.77e-06,3.01e-06,1657905.48
1584201600000,3.01e-06,3.28e-06,2.97e-06,3.11e-06,590650.612418749
1584288000000,3.11e-06,3.67e-06,2.82e-06,3.2e-06,1791945.7068091168
1584374400000,3.2e-06,3.38e-06,3.17e-06,3.19e-06,616929.25
1584460800000,3.19e-06,3.5e-06,3.17e-06,3.31e-06,390208.28
1584547200000,3.32e-06,3.79e-06,3.13e-06,3.16e-06,945609.64
1584633600000,3.16e-06,3.22e-06,2.97e-06,3.17e-06,516625.07
1584720000000,3.15e-06,3.66e-06,3.03e-06,3.66e-06,764948.35
1584806400000,3.64e-06,3.64e-06,3.27e-06,3.44e-06,638030.5985840708
1584892800000,3.45e-06,3.73e-06,3.33e-06,3.43e-06,120121.37
1584979200000,3.42e-06,3.66e-06,3.32e-06,3.63e-06,282936.26
1585065600000,3.62e-06,3.64e-06,3.38e-06,3.42e-06,249153.56
1585152000000,3.42e-06,3.63e-06,3.41e-06,3.45e-06,116649.85
1585238400000,3.44e-06,3.46e-06,3.33e-06,3.38e-06,177727.44
1585324800000,3.38e-06,3.69e-06,3.33e-06,3.37e-06,420091.0471176471
1585411200000,3.37e-06,3.63e-06,3.32e-06,3.43e-06,450122.19
1585497600000,3.43e-06,3.59e-06,3.18e-06,3.29e-06,417714.01565340906
1585584000000,3.29e-06,3.55e-06,3.2e-06,3.24e-06,222168.389971831
1585670400000,3.23e-06,3.45e-06,3.22e-06,3.38e-06,259906.2
1585756800000,3.38e-06,3.44e-06,3.13e-06,3.14e-06,124140.56
1585843200000,3.12e-06,3.39e-06,2.97e-06,3.34e-06,282487.9474419668
1585929600000,3.33e-06,3.58e-06,3.33e-06,3.49e-06,228634.39
1586016000000,3.47e-06,3.7e-06,3.34e-06,3.54e-06,938802.09
1586102400000,3.54e-06,3.56e-06,3.32e-06,3.35e-06,76844.85
1586188800000,3.35e-06,3.39e-06,3.2e-06,3.26e-06,104079.99
1586275200000,3.26e-06,3.36e-06,3.15e-06,3.17e-06,147961.18
1586361600000,3.17e-06,3.36e-06,3.1e-06,3.17e-06,128132.34574132493
1586448000000,3.17e-06,3.68e-06,3.15e-06,3.63e-06,260920.65492492492
1586534400000,3.65e-06,3.65e-06,3.46e-06,3.59e-06,185639.04
1586620800000,3.59e-06,3.64e-06,3.46e-06,3.48e-06,120830.63861189802
1586707200000,3.48e-06,3.67e-06,3.42e-06,3.54e-06,39563.81
1586793600000,3.54e-06,3.55e-06,3.43e-06,3.48e-06,85392.34
1586880000000,3.48e-06,3.54e-06,3.18e-06,3.41e-06,944998.2
1586966400000,3.41e-06,3.49e-06,3.29e-06,3.3e-06,202111.66
1587052800000,3.31e-06,3.37e-06,3.28e-06,3.33e-06,76186.41
1587139200000,3.34e-06,3.36e-06,3.28e-06,3.29e-06,96202.39
1587225600000,3.29e-06,3.34e-06,3.24e-06,3.32e-06,100260.92
1587312000000,3.32e-06,3.38e-06,3.27e-06,3.36e-06,66656.01
1587398400000,3.36e-06,3.44e-06,3.22e-06,3.27e-06,182238.75
1587484800000,3.27e-06,3.42e-06,3.22e-06,3.25e-06,193929.88
1587571200000,3.24e-06,4.18e-06,3.21e-06,3.48e-06,1638955.5
1587657600000,3.48e-06,3.65e-06,3.31e-06,3.6e-06,414941.24
1587744000000,3.6e-06,3.9e-06,3.54e-06,3.76e-06,737918.9469090909
1587830400000,3.76e-06,3.81e-06,3.6e-06,3.68e-06,695564.7142105263
1587916800000,3.66e-06,4.31e-06,3.62e-06,4.08e-06,1713156.7956968215
1588003200000,4.08e-06,4.18e-06,3.88e-06,4.14e-06,302301.07
1588089600000,4.15e-06,5.92e-06,4.1e-06,4.12e-06,5755655.620211152
1588176000000,4.12e-06,4.16e-06,3.42e-06,3.67e-06,2323858.794267098
1588262400000,3.67e-06,3.92e-06,3.44e-06,3.9e-06,765378.7944730746
1588348800000,3.92e-06,4.66e-06,3.8e-06,3.91e-06,3255055.5636595218
1588435200000,3.91e-06,4.32e-06,3.72e-06,3.85e-06,1268326.188687905
1588521600000,3.84e-06,4.12e-06,3.68e-06,3.98e-06,1207445.2489009579
1588608000000,3.98e-06,4.14e-06,3.52e-06,3.76e-06,1244267.7903554875
1588694400000,3.74e-06,3.76e-06,3.41e-06,3.46e-06,357149.2722610825
1588780800000,3.45e-06,3.71e-06,3.28e-06,3.28e-06,407636.5436720018
1588867200000,3.3e-06,3.43e-06,3.17e-06,3.26e-06,280129.9279529181
1588953600000,3.24e-06,3.42e-06,3.21e-06,3.35e-06,383638.59770730895
1589040000000,3.36e-06,3.69e-06,3.24e-06,3.44e-06,626149.561120944
1589126400000,3.41e-06,3.46e-06,3.17e-06,3.27e-06,338863.9363384615
1589212800000,3.27e-06,4.4e-06,3.27e-06,3.44e-06,7773952.707521119
1589299200000,3.43e-06,3.95e-06,3.34e-06,3.54e-06,2734576.2883463115
1589385600000,3.53e-06,3.83e-06,3.36e-06,3.49e-06,1920207.5132388046
1589472000000,3.5e-06,3.59e-06,3.3e-06,3.54e-06,1121971.2753451613
1589558400000,3.55e-06,3.74e-06,3.42e-06,3.73e-06,856251.38
1589644800000,3.74e-06,3.74e-06,3.48e-06,3.5e-06,955460.18
1589731200000,3.49e-06,3.51e-06,3.33e-06,3.46e-06,434696.71
1589817600000,3.47e-06,3.49e-06,3.29e-06,3.37e-06,96947.93
1589904000000,3.36e-06,3.47e-06,3.28e-06,3.43e-06,280305.58
1589990400000,3.44e-06,3.78e-06,3.44e-06,3.75e-06,1191582.5900273223
1590076800000,3.75e-06,3.83e-06,3.57e-06,3.66e-06,571873.4360994764
1590163200000,3.68e-06,3.78e-06,3.59e-06,3.7e-06,386722.69
1590249600000,3.73e-06,3.73e-06,3.57e-06,3.63e-06,286630.07
1590336000000,3.63e-06,3.67e-06,3.54e-06,3.62e-06,344148.9678082192
1590422400000,3.64e-06,3.64e-06,3.45e-06,3.53e-06,175459.39943170792
1590508800000,3.56e-06,3.67e-06,3.44e-06,3.46e-06,380870.19
1590595200000,3.45e-06,3.8e-06,3.37e-06,3.37e-06,1043990.5796252895
1590681600000,3.38e-06,3.44e-06,3.31e-06,3.42e-06,448603.78
1590768000000,3.41e-06,3.57e-06,3.39e-06,3.52e-06,256792.7
1590854400000,3.53e-06,3.78e-06,3.43e-06,3.78e-06,518065.03
1590940800000,3.8e-06,4.46e-06,3.57e-06,3.82e-06,3297154.2320052795
1591027200000,3.8e-06,3.8e-06,3.45e-06,3.63e-06,1119272.4234378685
1591113600000,3.63e-06,3.75e-06,3.62e-06,3.71e-06,592772.4001056764
1591200000000,3.72e-06,3.73e-06,3.56e-06,3.62e-06,396460.9207202216
1591286400000,3.62e-06,3.82e-06,3.53e-06,3.7e-06,852612.39
1591372800000,3.7e-06,4.13e-06,3.68e-06,4.11e-06,1461058.15
1591459200000,4.09e-06,4.29e-06,3.91e-06,4.25e-06,1301372.3455819478
1591545600000,4.25e-06,4.45e-06,4.2e-06,4.36e-06,576613.25
1591632000000,4.33e-06,4.42e-06,4.08e-06,4.29e-06,715738.37
1591718400000,4.27e-06,4.76e-06,4.27e-06,4.55e-06,610048.72
1591804800000,4.56e-06,4.62e-06,4.2e-06,4.3e-06,989928.37
1591891200000,4.31e-06,4.33e-06,3.83e-06,4.12e-06,2440136.53
1591977600000,4.12e-06,4.18e-06,3.87e-06,4.12e-06,863089.45
1592064000000,4.13e-06,4.17e-06,4.02e-06,4.15e-06,330137.28
1592150400000,4.16e-06,4.26e-06,4.07e-06,4.11e-06,534995.52
1592236800000,4.11e-06,4.65e-06,4.05e-06,4.43e-06,698918.5
1592323200000,4.43e-06,4.98e-06,4.3e-06,4.98e-06,889991.4925726141
1592409600000,4.98e-06,6.23e-06,4.85e-06,5.59e-06,4519625.918492176
1592496000000,5.61e-06,6.22e-06,4.64e-06,4.71e-06,3642673.416845409
1592582400000,4.69e-06,4.69e-06,3.85e-06,4.05e-06,3986198.796145182
1592668800000,4.07e-06,4.32e-06,3.85e-06,4.15e-06,1918086.8025470863
1592755200000,4.15e-06,4.47e-06,4.05e-06,4.2e-06,1089370.568785476
1592841600000,4.2e-06,4.2e-06,3.98e-06,4.13e-06,483204.01
1592928000000,4.14e-06,4.19e-06,3.95e-06,3.97e-06,576643.44
1593014400000,3.98e-06,4.32e-06,3.97e-06,4.04e-06,339970.4
1593100800000,4.04e-06,4.21e-06,3.84e-06,3.91e-06,451790.5
1593187200000,3.92e-06,4.01e-06,3.82e-06,3.86e-06,563243.07
1593273600000,3.85e-06,4.23e-06,3.7e-06,3.87e-06,1204013.9603744328
1593360000000,3.88e-06,3.88e-06,3.65e-06,3.67e-06,927754.35
1593446400000,3.66e-06,3.72e-06,3.45e-06,3.49e-06,1633019.3961748634
1593532800000,3.49e-06,3.51e-06,3.1e-06,3.3e-06,1868455.728752113
1593619200000,3.29e-06,3.4e-06,3.23e-06,3.31e-06,699808.05
1593705600000,3.3e-06,3.38e-06,3.18e-06,3.28e-06,465757.2733333333
1593792000000,3.29e-06,3.61e-06,3.28e-06,3.61e-06,1204186.07
1593878400000,3.62e-06,3.91e-06,3.48e-06,3.51e-06,1817959.2272704341
1593964800000,3.52e-06,3.61e-06,3.3e-06,3.54e-06,1013821.4587918044
1594051200000,3.54e-06,3.79e-06,3.4e-06,3.63e-06,1488574.5786792452
1594137600000,3.63e-06,3.78e-06,3.54e-06,3.59e-06,574912.7233240997
1594224000000,3.6e-06,3.66e-06,3.41e-06,3.59e-06,659529.31
1594310400000,3.6e-06,3.69e-06,3.53e-06,3.63e-06,557682.13
1594396800000,3.63e-06,3.96e-06,3.61e-06,3.83e-06,1138985.1795800524
1594483200000,3.84e-06,3.95e-06,3.7e-06,3.84e-06,555086.127677695
1594569600000,3.84e-06,3.95e-06,3.76e-06,3.88e-06,373367.27
1594656000000,3.9e-06,3.9e-06,3.58e-06,3.68e-06,812154.0347640337
1594742400000,3.68e-06,3.69e-06,3.51e-06,3.58e-06,475547.7074581006
1594828800000,3.57e-06,3.9e-06,3.24e-06,3.4e-06,1911261.5460487108
1594915200000,3.4e-06,3.55e-06,3.32e-06,3.43e-06,620653.5640476897
1595001600000,3.43e-06,3.57e-06,3.34e-06,3.42e-06,241232.45
1595088000000,3.44e-06,3.56e-06,3.34e-06,3.46e-06,218266.12228169013
1595174400000,3.48e-06,3.66e-06,3.43e-06,3.62e-06,332108.39
1595260800000,3.61e-06,3.89e-06,3.6e-06,3.74e-06,857333.4285123842
1595347200000,3.73e-06,4.03e-06,3.66e-06,3.76e-06,1205657.180104712
1595433600000,3.76e-06,4.72e-06,3.76e-06,4.28e-06,8229272.895212258
1595520000000,4.27e-06,4.27e-06,3.82e-06,3.92e-06,1680245.0045087645
1595606400000,3.98e-06,4.4e-06,3.97e-06,4.06e-06,2204370.1965035074
1595692800000,4.05e-06,4.31e-06,3.66e-06,4.11e-06,1530119.1755579694
1595779200000,4.14e-06,4.25e-06,3.71e-06,3.71e-06,1217049.9
1595865600000,3.73e-06,3.73e-06,3.33e-06,3.5e-06,1650535.28
1595952000000,3.49e-06,3.79e-06,3.43e-06,3.65e-06,832050.02
1596038400000,3.66e-06,4.1e-06,3.6e-06,3.9e-06,1743480.79
1596124800000,3.94e-06,4.05e-06,3.62e-06,3.71e-06,1107523.0304371584
1596211200000,3.7e-06,3.72e-06,3.39e-06,3.53e-06,1260285.47
1596297600000,3.52e-06,3.67e-06,3.28e-06,3.45e-06,1012116.85
1596384000000,3.45e-06,3.71e-06,3.37e-06,3.62e-06,610460.3
1596470400000,3.62e-06,3.67e-06,3.48e-06,3.55e-06,927972.66
1596556800000,3.54e-06,3.54e-06,3.33e-06,3.34e-06,301124.40843930637
1596643200000,3.33e-06,3.5e-06,3.24e-06,3.39e-06,600982.8437686567
1596729600000,3.38e-06,3.5e-06,3.26e-06,3.39e-06,491418.6929761905
1596816000000,3.38e-06,3.49e-06,3.29e-06,3.31e-06,443898.4724096386
1596902400000,3.31e-06,3.5e-06,3.28e-06,3.4e-06,734013.91
1596988800000,3.41e-06,3.7e-06,3.17e-06,3.6e-06,1574387.3476068375
1597075200000,3.61e-06,4.83e-06,3.51e-06,4.13e-06,6284187.93011721
1597161600000,4.15e-06,4.8e-06,4.13e-06,4.68e-06,2652743.7475315714
