1596470400000,8.1e-08,8.9e-08,7.6e-08,8e-08,201901833.2
1596556800000,7.9e-08,8e-08,7.5e-08,7.6e-08,253768229.8
1596643200000,7.7e-08,8.3e-08,7.2e-08,7.3e-08,181365974.8
1596729600000,7.3e-08,8.3e-08,7.3e-08,7.5e-08,745185286.9
1596816000000,7.5e-08,7.8e-08,7.4e-08,7.7e-08,675645591.5
1596902400000,7.6e-08,8.1e-08,7.6e-08,7.8e-08,458100561.5
1596988800000,7.8e-08,8.1e-08,7.7e-08,7.9e-08,649711956.3
1597075200000,7.9e-08,8.6e-08,7.8e-08,8.1e-08,905067338.1
1597161600000,8e-08,8.2e-08,7.7e-08,8.1e-08,269465925.4
1597248000000,8.1e-08,8.2e-08,7.7e-08,7.9e-08,497325116.1
1597334400000,7.9e-08,8.1e-08,7.8e-08,7.9e-08,130497734.5
1597420800000,8e-08,8.3e-08,7.8e-08,8e-08,51961467.9
1597507200000,8e-08,9.9e-08,8e-08,8.7e-08,104492636.4
1597593600000,8.8e-08,9.7e-08,8.5e-08,8.5e-08,196150914.2
1597680000000,8.5e-08,8.6e-08,8e-08,8e-08,257235068.5
1597766400000,8e-08,8.5e-08,7.8e-08,8.2e-08,198990780.8
1597852800000,8.2e-08,8.6e-08,7.9e-08,7.9e-08,172751487.3
1597939200000,7.9e-08,8.1e-08,7.8e-08,8e-08,162360507.1
1598025600000,8e-08,8.2e-08,7.8e-08,8e-08,242963605.3
1598112000000,8e-08,8.2e-08,7.8e-08,7.9e-08,246724156.2
1598198400000,7.9e-08,8.6e-08,7.9e-08,8.2e-08,233667123.3
1598284800000,8.2e-08,8.4e-08,8e-08,8.1e-08,158735647.0
1598371200000,8.1e-08,1.02e-07,8.1e-08,9.5e-08,386505668.7
1598457600000,9.6e-08,1.02e-07,8.6e-08,9.5e-08,231769934.2
1598544000000,9.5e-08,9.6e-08,8.6e-08,8.9e-08,216882699.7
1598630400000,8.9e-08,9.2e-08,8.7e-08,9e-08,219477737.4
1598716800000,9e-08,1.02e-07,8.8e-08,9.4e-08,294777175.1
1598803200000,9.3e-08,1.09e-07,9.3e-08,1.03e-07,291634576.0
1598889600000,1.03e-07,1.16e-07,9.4e-08,9.6e-08,465950421.3
1598976000000,9.5e-08,9.7e-08,8.5e-08,8.6e-08,354032296.8
1599062400000,8.6e-08,1.08e-07,8.5e-08,9e-08,204341330.0
1599148800000,9e-08,9.2e-08,8.1e-08,8.5e-08,450681133.1
1599235200000,8.5e-08,9.4e-08,8.4e-08,8.6e-08,470409771.2
1599321600000,8.6e-08,8.8e-08,8.1e-08,8.5e-08,296993654.1
1599408000000,8.5e-08,8.8e-08,8e-08,8.3e-08,319116993.5
1599494400000,8.3e-08,8.4e-08,7.7e-08,7.9e-08,180877256.6
1599580800000,7.9e-08,8.2e-08,7.7e-08,7.8e-08,313949922.4
1599667200000,7.9e-08,8.4e-08,7.6e-08,7.9e-08,111724183.8
1599753600000,7.9e-08,8.4e-08,7.3e-08,8e-08,93549690.4
1599840000000,7.9e-08,8.3e-08,7.6e-08,7.8e-08,308289884.0
1599926400000,7.8e-08,7.8e-08,7.5e-08,7.7e-08,82061380.9
1600012800000,7.7e-08,7.8e-08,7.6e-08,7.7e-08,158609357.7
1600099200000,7.7e-08,8.1e-08,7.4e-08,7.9e-08,52235368.0
1600185600000,7.9e-08,8e-08,7.3e-08,7.4e-08,114162884.7
1600272000000,7.4e-08,7.7e-08,7.1e-08,7.3e-08,61225741.7
1600358400000,7.3e-08,7.6e-08,6.9e-08,7.2e-08,74389883.5
1600444800000,7.1e-08,7.4e-08,7e-08,7.1e-08,60123779.3
1600531200000,7.1e-08,7.4e-08,6.8e-08,6.9e-08,96157657.5
1600617600000,6.8e-08,7e-08,6.4e-08,6.6e-08,58496232.2
1600704000000,6.6e-08,7.3e-08,6.4e-08,6.6e-08,100992640.0
1600790400000,6.6e-08,7.2e-08,6.4e-08,6.8e-08,69018684.9
1600876800000,6.8e-08,7.3e-08,6.7e-08,7e-08,76445482.8
1600963200000,6.9e-08,7.4e-08,6.7e-08,7e-08,51442236.0
1601049600000,6.9e-08,7.4e-08,6.8e-08,7e-08,67311325.9
1601136000000,7e-08,7.6e-08,7e-08,7.1e-08,84125985.6
1601222400000,7.1e-08,7.4e-08,7e-08,7.1e-08,51427186.3
1601308800000,7.2e-08,7.2e-08,7e-08,7.1e-08,48383880.6
1601395200000,7.1e-08,7.3e-08,6.9e-08,7e-08,82044284.9
1601481600000,7e-08,7e-08,6.6e-08,6.9e-08,45224951.3
1601568000000,6.9e-08,7.7e-08,6.8e-08,6.9e-08,82937604.5
1601654400000,6.9e-08,7.1e-08,6.9e-08,7.1e-08,62948823.3
1601740800000,7.1e-08,7.2e-08,7e-08,7.1e-08,42387499.4
1601827200000,7.1e-08,7.2e-08,7e-08,7e-08,73607537.6
1601913600000,6.9e-08,6.9e-08,6.4e-08,6.9e-08,53693256.1
1602000000000,6.7e-08,7e-08,6.6e-08,6.6e-08,197878901.2
1602086400000,6.6e-08,6.9e-08,6.3e-08,6.7e-08,106203827.5
1602172800000,6.7e-08,7.1e-08,6.4e-08,6.7e-08,129189625.1
1602259200000,6.7e-08,6.9e-08,6.3e-08,6.5e-08,203739871.5
1602345600000,6.5e-08,6.8e-08,6.3e-08,6.5e-08,138562611.4
1602432000000,6.5e-08,6.7e-08,6.5e-08,6.6e-08,114076974.7
1602518400000,6.5e-08,6.7e-08,6.4e-08,6.5e-08,135270497.3
1602604800000,6.5e-08,6.6e-08,6.2e-08,6.3e-08,157519039.4
1602691200000,6.2e-08,6.4e-08,6.1e-08,6.2e-08,78193275.7
1602777600000,6.2e-08,6.4e-08,5.4e-08,6e-08,418038632.8
1602864000000,5.9e-08,6.2e-08,5.4e-08,6e-08,1075288207.5
1602950400000,6e-08,6.1e-08,5.3e-08,5.8e-08,1581169970.0
1603036800000,5.8e-08,6e-08,5.1e-08,5.9e-08,1339775786.4
1603123200000,5.9e-08,5.9e-08,5.2e-08,5.7e-08,1268408386.9
1603209600000,5.6e-08,5.8e-08,5.1e-08,5.3e-08,990412108.4
1603296000000,5.3e-08,5.4e-08,5e-08,5.3e-08,1195276443.5
1603382400000,5.2e-08,5.4e-08,4.9e-08,5.2e-08,1188369855.6
1603468800000,5.1e-08,5.4e-08,4.7e-08,5.2e-08,1393979209.9
1603555200000,5.1e-08,5.5e-08,4.7e-08,5.2e-08,1153878575.9
1603641600000,5.1e-08,5.3e-08,4.7e-08,5e-08,207903286.1
1603728000000,5e-08,5.1e-08,4.5e-08,4.7e-08,45720777.2
1603814400000,4.7e-08,5e-08,4.1e-08,4.8e-08,1792473176.5
1603900800000,4.8e-08,5e-08,4.3e-08,4.73e-08,635783940.0
1603987200000,4.72e-08,5e-08,4.4e-08,4.41e-08,286063301.0
1604073600000,4.42e-08,4.66e-08,4.11e-08,4.31e-08,235374114.6
1604160000000,4.32e-08,4.5e-08,4.2e-08,4.2e-08,245682101.5
1604246400000,4.21e-08,4.5e-08,4.13e-08,4.48e-08,205173647.8
1604332800000,4.48e-08,4.67e-08,4.12e-08,4.2e-08,251310511.1
1604419200000,4.19e-08,4.41e-08,3.84e-08,3.85e-08,243671671.2
1604505600000,3.84e-08,3.9e-08,3.47e-08,3.62e-08,271497312.7
1604592000000,3.63e-08,3.7e-08,3.26e-08,3.6e-08,322836616.5
1604678400000,3.61e-08,4.11e-08,3.52e-08,3.79e-08,315901176.5
1604764800000,3.78e-08,4.09e-08,3.46e-08,3.53e-08,291651138.1
1604851200000,3.53e-08,3.72e-08,3.34e-08,3.52e-08,285581487.3
1604937600000,3.52e-08,3.81e-08,3.37e-08,3.66e-08,139554826.2
1605024000000,3.67e-08,3.79e-08,3.37e-08,3.47e-08,158363846.5
1605110400000,3.47e-08,3.47e-08,2.94e-08,2.96e-08,173785116.2
1605196800000,2.97e-08,3.3e-08,2.91e-08,3.07e-08,696387622.7
1605283200000,3.08e-08,3.29e-08,2.94e-08,3.15e-08,875549797.9
1605369600000,3.14e-08,4e-08,3.08e-08,3.53e-08,620882880.1
1605456000000,3.53e-08,3.9e-08,3.35e-08,3.39e-08,303315422.8
1605542400000,3.39e-08,3.43e-08,3.08e-08,3.12e-08,165614220.3
1605628800000,3.12e-08,3.97e-08,3.11e-08,3.78e-08,323159301.9
1605715200000,3.78e-08,3.96e-08,3.09e-08,3.46e-08,253705123.7
1605801600000,3.44e-08,3.71e-08,3.17e-08,3.23e-08,242641094.5
1605888000000,3.23e-08,3.3e-08,3.17e-08,3.21e-08,179787852.2
1605974400000,3.21e-08,3.41e-08,3.19e-08,3.33e-08,170265207.1
1606060800000,3.33e-08,3.44e-08,3.24e-08,3.42e-08,179305536.1
1606147200000,3.43e-08,3.45e-08,3.23e-08,3.37e-08,145707578.2
1606233600000,3.37e-08,3.44e-08,3.2e-08,3.24e-08,188707614.1
1606320000000,3.24e-08,3.33e-08,3.05e-08,3.3e-08,223600979.3
1606406400000,3.31e-08,3.31e-08,3.16e-08,3.22e-08,213883372.6
1606492800000,3.22e-08,3.27e-08,3.11e-08,3.26e-08,190231534.4
1606579200000,3.26e-08,3.27e-08,3.18e-08,3.24e-08,195084979.1
1606665600000,3.24e-08,3.24e-08,3.01e-08,3.02e-08,131169654.0
1606752000000,3.02e-08,3.13e-08,3e-08,3.07e-08,186571633.4
1606838400000,3.07e-08,3.28e-08,2.99e-08,3.2e-08,215313631.0
1606924800000,3.19e-08,3.25e-08,3.12e-08,3.13e-08,237750791.4
1607011200000,3.13e-08,3.75e-08,3.13e-08,3.56e-08,133306724.4
1607097600000,3.56e-08,4.18e-08,3.46e-08,3.96e-08,7751182.9
1607184000000,3.92e-08,4.04e-08,3.8e-08,3.83e-08,2459180.7
1607270400000,3.79e-08,3.81e-08,3.41e-08,3.5e-08,7131380.2
1607356800000,3.46e-08,3.57e-08,3.45e-08,3.54e-08,1617830.6
1607443200000,3.54e-08,3.72e-08,3.43e-08,3.46e-08,2997903.9
1607529600000,3.46e-08,3.57e-08,3.41e-08,3.56e-08,3116213.3
1607616000000,3.54e-08,3.63e-08,3.41e-08,3.48e-08,129767636.3
1607702400000,3.48e-08,3.62e-08,3.45e-08,3.55e-08,234695595.8
1607788800000,3.55e-08,3.59e-08,3.41e-08,3.46e-08,212660906.2
1607875200000,3.46e-08,3.56e-08,3.36e-08,3.49e-08,241440181.5
1607961600000,3.48e-08,3.5e-08,3.19e-08,3.33e-08,243447128.2
1608048000000,3.34e-08,3.4e-08,3.2e-08,3.36e-08,258542419.7
1608134400000,3.36e-08,3.37e-08,2.98e-08,3e-08,243892171.8
1608220800000,3.01e-08,3.22e-08,2.97e-08,3.17e-08,254079380.8
1608307200000,3.17e-08,3.22e-08,3.11e-08,3.12e-08,255877761.2
1608393600000,3.12e-08,3.27e-08,3.06e-08,3.24e-08,240932566.8
1608480000000,3.25e-08,3.27e-08,2.94e-08,3.04e-08,281385801.6
1608566400000,3.05e-08,3.14e-08,2.96e-08,3e-08,220347927.1
1608652800000,3e-08,3.11e-08,2.94e-08,2.95e-08,243774476.2
1608739200000,2.96e-08,3.08e-08,2.63e-08,3.02e-08,274686469.2
1608825600000,3.03e-08,3.08e-08,2.85e-08,3.06e-08,276565937.9
1608912000000,3.07e-08,3.34e-08,3.05e-08,3.17e-08,246529376.3
1608998400000,3.17e-08,3.18e-08,2.8e-08,2.85e-08,201023886.4
1609084800000,2.85e-08,3.06e-08,2.82e-08,3.05e-08,201377467.3
1609171200000,3.05e-08,3.17e-08,2.87e-08,2.94e-08,280657333.0
1609257600000,2.94e-08,2.99e-08,2.84e-08,2.84e-08,231157160.7
1609344000000,2.84e-08,2.85e-08,2.62e-08,2.65e-08,97768280.8
1609430400000,2.67e-08,2.72e-08,2.62e-08,2.68e-08,124408454.6
1609516800000,2.67e-08,2.69e-08,2.3e-08,2.39e-08,564273044.3
1609603200000,2.37e-08,2.5e-08,1.59e-08,2.1e-08,1275996797.9
1609689600000,2.11e-08,2.35e-08,1.71e-08,1.96e-08,1403199618.8
1609776000000,1.96e-08,2.33e-08,1.77e-08,2.02e-08,1437248543.9
1609862400000,2.02e-08,2.32e-08,1.76e-08,2.01e-08,1207772795.7
1609948800000,2.01e-08,2.46e-08,1.84e-08,2.21e-08,1266545792.9
1610035200000,2.25e-08,2.48e-08,1.81e-08,2e-08,1351171897.8
1610121600000,1.99e-08,2.33e-08,1.91e-08,2.12e-08,549641821.2
1610208000000,2.12e-08,2.38e-08,1.9e-08,2.01e-08,560205582.3
1610294400000,2.02e-08,2.47e-08,1.99e-08,2.2e-08,498846902.9
1610380800000,2.2e-08,2.5e-08,2.15e-08,2.33e-08,456695137.9
1610467200000,2.32e-08,2.52e-08,2.14e-08,2.2e-08,356196589.9
1610553600000,2.2e-08,2.21e-08,1.98e-08,2.02e-08,316494325.9
1610640000000,2.01e-08,2.17e-08,1.93e-08,2.14e-08,192360403.4
1610726400000,2.13e-08,2.28e-08,2.1e-08,2.21e-08,194238013.7
