1547424000000,0.0011998,0.0012451,0.0011759,0.0012093,1650.0
1547510400000,0.001197,0.001231,0.0011758,0.0011848,1530.0
1547596800000,0.0011961,0.001237,0.0011758,0.001203,1410.0
1547683200000,0.0012121,0.0012368,0.0011805,0.0011939,1440.0
1547769600000,0.0011951,0.00123,0.001176,0.0012088,1680.0
1547856000000,0.0012088,0.0012601,0.0011902,0.0012194,1680.0
1547942400000,0.0012011,0.0012231,0.0011761,0.00119,1510.0
1548028800000,0.0012105,0.001238,0.0011835,0.0012114,1660.0
1548115200000,0.0012021,0.0012331,0.0011903,0.0012115,1540.0
1548201600000,0.0012119,0.0012191,0.0011812,0.0012016,1570.0
1548288000000,0.001211,0.0014001,0.0011802,0.0012051,1550.0
1548374400000,0.0012062,0.0012308,0.0011907,0.0012232,1510.0
1548460800000,0.0012171,0.0012171,0.0011761,0.0012134,1680.0
1548547200000,0.0012135,0.0012155,0.001191,0.0012148,1470.0
1548633600000,0.0012141,0.0012284,0.0011802,0.0011939,1750.0
1548720000000,0.0011805,0.0012126,0.00118,0.0011964,1300.0
1548806400000,0.00119,0.0012145,0.0011805,0.0012145,1390.0
