1523318400000,5.76e-06,6.12e-06,5.67e-06,5.87e-06,925530.4553
1523404800000,5.86e-06,6.33e-06,5.82e-06,6.24e-06,1277280.0784
1523491200000,6.28e-06,7.78e-06,6.16e-06,7.36e-06,3611593.7142
1523577600000,7.4e-06,7.49e-06,6.68e-06,6.99e-06,1390467.8942
1523664000000,6.88e-06,7.3e-06,6.75e-06,7.01e-06,314788.0525
1523750400000,6.95e-06,7.85e-06,6.95e-06,7.6e-06,1235720.0715
1523836800000,7.6e-06,8.29e-06,7.55e-06,7.88e-06,1724331.029
1523923200000,7.88e-06,8.5e-06,7.81e-06,8.1e-06,1319876.2982
1524009600000,8.05e-06,8.33e-06,8e-06,8.13e-06,705022.9484
1524096000000,8.12e-06,8.34e-06,7.91e-06,8.24e-06,1096712.8925
1524182400000,8.24e-06,9.77e-06,8.09e-06,9.3e-06,1195803.5486
1524268800000,9.39e-06,1.199e-05,8.45e-06,9.87e-06,3258110.9794
1524355200000,9.87e-06,1.231e-05,9.7e-06,1.135e-05,2324666.4757
1524441600000,1.136e-05,1.178e-05,1.033e-05,1.073e-05,2172071.9162
1524528000000,1.073e-05,1.099e-05,9.85e-06,1.011e-05,1953443.4237
1524614400000,1.008e-05,1.057e-05,8.81e-06,9.61e-06,2684393.4704
1524700800000,9.7e-06,1.089e-05,9.4e-06,1.044e-05,2379914.4485
1524787200000,1.05e-05,1.079e-05,1e-05,1.007e-05,1136692.6601
1524873600000,9.99e-06,1.158e-05,9.99e-06,1.127e-05,2281252.9478
1524960000000,1.127e-05,1.218e-05,1.097e-05,1.215e-05,1845052.0617
1525046400000,1.211e-05,1.239e-05,1.085e-05,1.1e-05,1728196.7948
1525132800000,1.1e-05,1.187e-05,1.05e-05,1.14e-05,1636218.3763
1525219200000,1.14e-05,1.373e-05,1.105e-05,1.366e-05,3684525.4361
1525305600000,1.357e-05,1.398e-05,1.281e-05,1.332e-05,2887706.6828
1525392000000,1.328e-05,1.473e-05,1.308e-05,1.369e-05,3030252.0424
1525478400000,1.369e-05,1.525e-05,1.363e-05,1.525e-05,2444188.0509
1525564800000,1.524e-05,1.558e-05,1.351e-05,1.43e-05,2171222.2395
1525651200000,1.43e-05,1.472e-05,1.324e-05,1.424e-05,1458608.7902
1525737600000,1.444e-05,1.652e-05,1.436e-05,1.641e-05,2885072.5135
1525824000000,1.644e-05,2.18e-05,1.644e-05,2.163e-05,5194151.2844
1525910400000,2.173e-05,2.677e-05,1.949e-05,2.048e-05,10458112.6093
1525996800000,2.044e-05,2.222e-05,1.763e-05,2.03e-05,3921671.8804
1526083200000,2.05e-05,2.246e-05,1.852e-05,2.15e-05,1950479.9892
1526169600000,2.153e-05,2.179e-05,1.99e-05,1.997e-05,2093478.5872
1526256000000,1.992e-05,2.031e-05,1.869e-05,1.901e-05,1993995.3927
1526342400000,1.901e-05,1.982e-05,1.725e-05,1.804e-05,2365432.0936
1526428800000,1.804e-05,1.858e-05,1.631e-05,1.692e-05,2143575.8788
1526515200000,1.694e-05,1.867e-05,1.638e-05,1.67e-05,1634654.3547
1526601600000,1.67e-05,1.697e-05,1.603e-05,1.683e-05,1034554.6645
1526688000000,1.67e-05,1.821e-05,1.618e-05,1.742e-05,1279452.5112
1526774400000,1.733e-05,1.845e-05,1.721e-05,1.762e-05,1266390.0952
1526860800000,1.761e-05,1.788e-05,1.667e-05,1.683e-05,835700.3068
1526947200000,1.687e-05,1.793e-05,1.671e-05,1.696e-05,834916.877
1527033600000,1.694e-05,1.704e-05,1.506e-05,1.567e-05,1621831.7045
1527120000000,1.574e-05,1.665e-05,1.54e-05,1.653e-05,1313551.2473
1527206400000,1.643e-05,1.65e-05,1.591e-05,1.614e-05,539864.2744
1527292800000,1.603e-05,1.633e-05,1.599e-05,1.616e-05,389547.8157
1527379200000,1.615e-05,1.624e-05,1.558e-05,1.575e-05,323590.6432
1527465600000,1.575e-05,1.595e-05,1.396e-05,1.398e-05,804945.0648
1527552000000,1.398e-05,1.558e-05,1.371e-05,1.503e-05,1117145.294
1527638400000,1.494e-05,1.57e-05,1.435e-05,1.489e-05,600785.1805
1527724800000,1.494e-05,1.546e-05,1.465e-05,1.505e-05,1085743.8712
1527811200000,1.502e-05,1.516e-05,1.455e-05,1.48e-05,588575.8453
1527897600000,1.492e-05,1.58e-05,1.475e-05,1.554e-05,868848.6119
1527984000000,1.564e-05,1.722e-05,1.564e-05,1.65e-05,1479254.8097
1528070400000,1.65e-05,1.67e-05,1.555e-05,1.613e-05,1168366.48
1528156800000,1.609e-05,1.683e-05,1.557e-05,1.656e-05,821773.4496
1528243200000,1.665e-05,1.749e-05,1.622e-05,1.714e-05,800692.7969
1528329600000,1.717e-05,1.793e-05,1.684e-05,1.705e-05,646570.0093
1528416000000,1.7e-05,1.713e-05,1.632e-05,1.658e-05,531241.089
1528502400000,1.658e-05,1.697e-05,1.594e-05,1.606e-05,252906.0319
1528588800000,1.6e-05,1.62e-05,1.446e-05,1.51e-05,1037356.0493
1528675200000,1.494e-05,1.522e-05,1.41e-05,1.496e-05,888634.3202
1528761600000,1.5e-05,1.5e-05,1.365e-05,1.385e-05,681454.3126
1528848000000,1.388e-05,1.399e-05,1.253e-05,1.332e-05,1264228.8575
1528934400000,1.333e-05,1.417e-05,1.312e-05,1.409e-05,887789.9437
1529020800000,1.402e-05,1.412e-05,1.326e-05,1.333e-05,398968.4834
1529107200000,1.336e-05,1.349e-05,1.283e-05,1.308e-05,375036.6733
1529193600000,1.309e-05,1.348e-05,1.303e-05,1.306e-05,313194.9881
1529280000000,1.308e-05,1.351e-05,1.284e-05,1.297e-05,581168.3776
1529366400000,1.303e-05,1.353e-05,1.286e-05,1.326e-05,565070.5427
1529452800000,1.331e-05,1.341e-05,1.267e-05,1.307e-05,696195.1032
1529539200000,1.297e-05,1.332e-05,1.247e-05,1.253e-05,312529.1967
1529625600000,1.254e-05,1.26e-05,1.137e-05,1.145e-05,918737.1586
1529712000000,1.158e-05,1.165e-05,1.087e-05,1.1e-05,372784.1318
1529798400000,1.095e-05,1.099e-05,9.38e-06,9.85e-06,1516568.7355
1529884800000,1.002e-05,1.126e-05,9.71e-06,1.078e-05,628103.9493
1529971200000,1.056e-05,1.17e-05,1.002e-05,1.027e-05,979394.1874
1530057600000,1.023e-05,1.065e-05,1.003e-05,1.051e-05,532890.3012
1530144000000,1.052e-05,1.137e-05,1.004e-05,1.023e-05,629423.8041
1530230400000,1.024e-05,1.076e-05,1.009e-05,1.076e-05,387526.4334
1530316800000,1.077e-05,1.123e-05,1.047e-05,1.085e-05,1002989.7978
1530403200000,1.085e-05,1.128e-05,1.05e-05,1.087e-05,515697.0653
1530489600000,1.087e-05,1.189e-05,1.087e-05,1.139e-05,1109782.6703
1530576000000,1.145e-05,1.24e-05,1.141e-05,1.21e-05,759786.954
1530662400000,1.21e-05,1.348e-05,1.163e-05,1.337e-05,802076.3114
1530748800000,1.337e-05,1.42e-05,1.26e-05,1.318e-05,895537.3136
1530835200000,1.305e-05,1.32e-05,1.175e-05,1.275e-05,657386.7762
1530921600000,1.285e-05,1.29e-05,1.192e-05,1.246e-05,256570.542
1531008000000,1.259e-05,1.29e-05,1.234e-05,1.265e-05,940226.795
1531094400000,1.272e-05,1.276e-05,1.165e-05,1.187e-05,450041.6361
1531180800000,1.172e-05,1.173e-05,1.05e-05,1.064e-05,1171685.1781
1531267200000,1.056e-05,1.111e-05,1.018e-05,1.091e-05,455101.4896
1531353600000,1.097e-05,1.109e-05,1.021e-05,1.052e-05,489701.9761
1531440000000,1.052e-05,1.168e-05,1.052e-05,1.059e-05,402274.8391
1531526400000,1.074e-05,1.097e-05,1.06e-05,1.063e-05,156441.226
1531612800000,1.094e-05,1.126e-05,1.046e-05,1.092e-05,181020.1832
1531699200000,1.092e-05,1.149e-05,1.075e-05,1.133e-05,503489.5655
1531785600000,1.122e-05,1.157e-05,1.1e-05,1.144e-05,835009.1447
1531872000000,1.14e-05,1.208e-05,1.083e-05,1.124e-05,1115059.8107
1531958400000,1.124e-05,1.147e-05,1.067e-05,1.071e-05,447568.7429
1532131200000,9.67e-06,1.016e-05,9.46e-06,9.94e-06,170724.8305
1532304000000,9.68e-06,9.75e-06,8.83e-06,8.92e-06,676890.1049
1532390400000,8.98e-06,9.2e-06,8.25e-06,8.79e-06,745119.4958
1532476800000,8.69e-06,9.61e-06,8.69e-06,9.55e-06,962965.2104
1532563200000,9.46e-06,9.81e-06,9e-06,9.25e-06,676291.5671
1532649600000,9.17e-06,9.3e-06,8.99e-06,9.13e-06,273878.6396
1532736000000,9.18e-06,9.26e-06,8.82e-06,8.92e-06,323385.9637
1532822400000,8.95e-06,9.02e-06,8.64e-06,8.74e-06,126920.7386
1532908800000,8.76e-06,8.79e-06,8.41e-06,8.6e-06,452888.6486
1532995200000,8.53e-06,8.53e-06,7.96e-06,8.2e-06,215963.2472
1533081600000,8.3e-06,8.3e-06,8.01e-06,8.08e-06,229275.2029
1533168000000,8.09e-06,8.17e-06,7.46e-06,7.47e-06,473277.8338
1533254400000,7.46e-06,8.05e-06,7.12e-06,7.77e-06,428625.9646
1533340800000,7.62e-06,7.91e-06,7.49e-06,7.74e-06,159923.1037
1533427200000,7.74e-06,8.28e-06,7.62e-06,8.08e-06,191599.0273
1533513600000,8.15e-06,8.24e-06,7.21e-06,7.46e-06,543399.06
1533600000000,7.42e-06,7.66e-06,6.89e-06,6.9e-06,808720.7726
1533686400000,6.85e-06,7.03e-06,5.91e-06,6.13e-06,1094844.6354
1533772800000,6.13e-06,6.7e-06,6.13e-06,6.58e-06,550049.697
1533859200000,6.56e-06,6.56e-06,6.13e-06,6.29e-06,416804.4486
1533945600000,6.28e-06,6.28e-06,5.64e-06,5.89e-06,549745.7641
1534032000000,5.78e-06,5.95e-06,5.6e-06,5.61e-06,390135.2486
1534118400000,5.61e-06,5.71e-06,4.73e-06,4.78e-06,808092.3328
1534204800000,4.81e-06,4.9e-06,3.92e-06,4.32e-06,825394.1593
1534291200000,4.36e-06,4.91e-06,4.36e-06,4.5e-06,653378.8336
1534377600000,4.46e-06,4.79e-06,4.4e-06,4.78e-06,385077.6235
1534464000000,4.78e-06,6.26e-06,4.75e-06,6.26e-06,1149458.5336
1534550400000,6.3e-06,6.6e-06,5.11e-06,5.57e-06,1389821.9836
1534636800000,5.48e-06,6.09e-06,5.39e-06,5.92e-06,206254.5598
1534723200000,5.92e-06,6.02e-06,5.31e-06,5.42e-06,312884.3953
1534896000000,5.38e-06,5.64e-06,5.1e-06,5.29e-06,534487.5878
1535068800000,5.63e-06,6e-06,5.46e-06,5.76e-06,454632.4024
1535155200000,5.7e-06,6.08e-06,5.64e-06,5.98e-06,372294.7301
1535241600000,6.08e-06,6.34e-06,5.71e-06,6.18e-06,605737.4593
1535328000000,6.19e-06,6.58e-06,6.05e-06,6.33e-06,655445.954
1535414400000,6.35e-06,6.9e-06,6.23e-06,6.78e-06,812388.1817
1535500800000,6.75e-06,6.78e-06,6.22e-06,6.39e-06,1088427.5557
1535587200000,6.47e-06,6.52e-06,6.02e-06,6.5e-06,324395.3283
1535673600000,6.53e-06,6.53e-06,6.17e-06,6.25e-06,165905.846
1535760000000,6.39e-06,6.7e-06,6.33e-06,6.51e-06,413793.9877
1535846400000,6.55e-06,6.55e-06,6.12e-06,6.19e-06,259634.46
1535932800000,6.23e-06,6.25e-06,6.02e-06,6.19e-06,231446.216
1536019200000,6.15e-06,6.52e-06,6.08e-06,6.18e-06,567700.5189
1536105600000,6.26e-06,6.29e-06,5.39e-06,5.42e-06,507377.2792
1536192000000,5.49e-06,5.85e-06,5.28e-06,5.85e-06,503442.0679
1536278400000,5.8e-06,5.9e-06,5.54e-06,5.6e-06,242909.2887
1536537600000,5.54e-06,5.58e-06,5.28e-06,5.4e-06,465458.5193
1536710400000,5.2e-06,5.2e-06,4.76e-06,5.08e-06,640779.5822
1536796800000,5.12e-06,5.37e-06,5.02e-06,5.27e-06,448876.938
1536883200000,5.25e-06,5.33e-06,4.98e-06,5.11e-06,339548.9102
1536969600000,5.1e-06,5.28e-06,5.06e-06,5.15e-06,167367.7527
1537056000000,5.16e-06,5.32e-06,5.06e-06,5.32e-06,87429.2542
1537142400000,5.31e-06,5.33e-06,4.95e-06,5.02e-06,517451.023
1537228800000,5e-06,5.38e-06,4.91e-06,5.15e-06,470979.0156
1537315200000,5.21e-06,5.25e-06,4.98e-06,5.16e-06,126907.3941
1537401600000,5.11e-06,5.37e-06,5.1e-06,5.32e-06,265197.9598
1537488000000,5.34e-06,5.58e-06,5.17e-06,5.53e-06,933662.6186
1537574400000,5.51e-06,5.52e-06,5.16e-06,5.24e-06,279729.3328
1537660800000,5.25e-06,5.43e-06,5.24e-06,5.38e-06,236338.9534
1537747200000,5.38e-06,5.56e-06,5.2e-06,5.29e-06,308850.2247
1537833600000,5.33e-06,5.35e-06,5.04e-06,5.29e-06,282683.0746
1537920000000,5.25e-06,5.41e-06,5.23e-06,5.24e-06,122224.8428
1538006400000,5.27e-06,5.43e-06,5.13e-06,5.26e-06,338872.83
1538092800000,5.27e-06,5.33e-06,5.17e-06,5.26e-06,153920.0906
1538179200000,5.28e-06,5.4e-06,5.24e-06,5.33e-06,55667.5045
1538265600000,5.37e-06,5.43e-06,5.28e-06,5.36e-06,135879.4524
1538352000000,5.36e-06,5.78e-06,5.36e-06,5.59e-06,806355.1783
1538438400000,5.56e-06,6.21e-06,5.56e-06,5.91e-06,2046313.3112
1538524800000,5.82e-06,5.86e-06,5.5e-06,5.72e-06,1158920.9006
1538611200000,5.76e-06,5.82e-06,5.51e-06,5.64e-06,389238.3684
1538697600000,5.6e-06,5.64e-06,5.41e-06,5.52e-06,418045.5052
1538784000000,5.52e-06,5.58e-06,5.42e-06,5.53e-06,158902.6507
1538870400000,5.52e-06,5.59e-06,5.41e-06,5.54e-06,231828.4026
1538956800000,5.55e-06,5.63e-06,5.45e-06,5.53e-06,222668.9416
1539043200000,5.6e-06,5.84e-06,5.51e-06,5.74e-06,367232.8187
1539129600000,5.8e-06,5.81e-06,5.62e-06,5.73e-06,340996.3124
1539216000000,5.73e-06,5.73e-06,5e-06,5.09e-06,861548.4344
1539302400000,5.02e-06,5.24e-06,4.98e-06,5.16e-06,196084.6584
1539388800000,5.18e-06,5.26e-06,5.12e-06,5.2e-06,105533.6586
1539475200000,5.2e-06,5.48e-06,5.19e-06,5.24e-06,510031.7875
1539561600000,5.28e-06,5.37e-06,5e-06,5.17e-06,541694.0467
1539648000000,5.2e-06,5.26e-06,5.14e-06,5.21e-06,337037.6575
1539734400000,5.21e-06,5.52e-06,5.2e-06,5.35e-06,683983.3645
1539820800000,5.35e-06,5.44e-06,5.11e-06,5.2e-06,538278.7464
1539907200000,5.17e-06,5.31e-06,5.17e-06,5.28e-06,313152.1853
1539993600000,5.23e-06,5.38e-06,5.21e-06,5.3e-06,194660.9591
1540080000000,5.28e-06,5.39e-06,5.25e-06,5.26e-06,243442.2359
1540166400000,5.26e-06,5.35e-06,5.22e-06,5.35e-06,436537.248
1540252800000,5.33e-06,5.37e-06,5.21e-06,5.33e-06,503300.5608
1540339200000,5.33e-06,5.42e-06,5.28e-06,5.37e-06,318349.1043
1540425600000,5.34e-06,5.49e-06,5.25e-06,5.38e-06,483167.8689
1540512000000,5.38e-06,5.77e-06,5.36e-06,5.66e-06,1038137.9769
1540598400000,5.67e-06,5.67e-06,5.44e-06,5.51e-06,534625.6609
1540684800000,5.45e-06,5.64e-06,5.45e-06,5.56e-06,497767.425
1540771200000,5.56e-06,5.64e-06,5.29e-06,5.4e-06,533864.3916
1540857600000,5.4e-06,5.55e-06,5.33e-06,5.51e-06,209986.7352
1540944000000,5.51e-06,5.62e-06,5.35e-06,5.5e-06,353603.1642
1541030400000,5.52e-06,6.25e-06,5.38e-06,5.57e-06,2075596.1081
1541116800000,5.56e-06,5.71e-06,5.52e-06,5.62e-06,478846.9655
1541203200000,5.62e-06,5.63e-06,5.48e-06,5.59e-06,547264.7849
1541289600000,5.47e-06,5.73e-06,5.42e-06,5.65e-06,248294.906
1541376000000,5.65e-06,5.68e-06,5.48e-06,5.53e-06,353638.7379
1541462400000,5.55e-06,5.6e-06,5.45e-06,5.56e-06,272859.9179
1541548800000,5.56e-06,5.57e-06,5.32e-06,5.37e-06,388860.7405
1541635200000,5.4e-06,5.61e-06,5.27e-06,5.43e-06,646741.5878
1541721600000,5.45e-06,5.65e-06,5.39e-06,5.42e-06,510316.8592
1541808000000,5.42e-06,5.45e-06,5.35e-06,5.37e-06,108448.176
1541894400000,5.42e-06,5.42e-06,5.25e-06,5.3e-06,258170.2235
1541980800000,5.3e-06,5.38e-06,5.19e-06,5.32e-06,290248.3405
1542067200000,5.22e-06,5.36e-06,5.21e-06,5.25e-06,491764.6683
1542153600000,5.23e-06,5.3e-06,4.65e-06,4.99e-06,1228894.2599
1542240000000,5.02e-06,5.04e-06,4.57e-06,4.85e-06,908646.9068
1542326400000,4.85e-06,4.92e-06,4.68e-06,4.7e-06,243773.6613
1542412800000,4.67e-06,4.81e-06,4.64e-06,4.75e-06,195612.5008
1542499200000,4.75e-06,4.82e-06,4.67e-06,4.73e-06,216607.0172
1542585600000,4.73e-06,4.73e-06,4.13e-06,4.33e-06,1023186.283
1542672000000,4.31e-06,4.38e-06,3.68e-06,3.89e-06,1453402.3016
1542758400000,3.96e-06,4.12e-06,3.81e-06,4.02e-06,685443.3192
1542844800000,4.06e-06,4.11e-06,3.9e-06,3.95e-06,358449.3856
1542931200000,3.92e-06,3.95e-06,3.79e-06,3.85e-06,390295.2192
1543017600000,3.86e-06,3.9e-06,3.74e-06,3.78e-06,321197.8177
1543104000000,3.79e-06,3.79e-06,3.48e-06,3.67e-06,1332628.1649
1543190400000,3.67e-06,3.79e-06,3.51e-06,3.7e-06,780428.1486
1543276800000,3.71e-06,4.63e-06,3.67e-06,4.6e-06,1532177.348
1543363200000,4.63e-06,4.95e-06,4.24e-06,4.62e-06,1713627.9911
1543449600000,4.66e-06,4.88e-06,4.39e-06,4.46e-06,1557492.3756
1543536000000,4.43e-06,4.52e-06,4.03e-06,4.32e-06,1030622.8373
1543622400000,4.36e-06,4.51e-06,4.25e-06,4.31e-06,384706.4498
1543708800000,4.31e-06,4.4e-06,4.2e-06,4.28e-06,196134.1167
1543795200000,4.28e-06,4.3e-06,4.11e-06,4.19e-06,405884.8741
1543881600000,4.18e-06,4.3e-06,4.14e-06,4.26e-06,205785.6804
1543968000000,4.19e-06,4.24e-06,4.09e-06,4.1e-06,390640.1325
1544054400000,4.11e-06,4.17e-06,3.85e-06,3.9e-06,582530.8628
1544140800000,3.86e-06,4.15e-06,3.77e-06,4.02e-06,636362.5921
1544227200000,4.07e-06,4.17e-06,3.88e-06,3.94e-06,464345.2649
1544313600000,3.92e-06,3.99e-06,3.88e-06,3.93e-06,267728.3717
1544400000000,3.91e-06,3.96e-06,3.85e-06,3.87e-06,76721.357
1544486400000,3.87e-06,3.97e-06,3.86e-06,3.95e-06,177671.091
1544572800000,3.94e-06,4.1e-06,3.91e-06,4.03e-06,195593.4413
1544659200000,4.05e-06,4.06e-06,3.94e-06,3.99e-06,219907.1672
1544745600000,3.97e-06,4.04e-06,3.88e-06,3.9e-06,328094.2148
1544832000000,3.91e-06,3.98e-06,3.9e-06,3.95e-06,132734.4895
1544918400000,3.95e-06,4.08e-06,3.94e-06,4e-06,201005.5113
1545004800000,4.02e-06,4.17e-06,3.98e-06,4.07e-06,266283.7049
1545091200000,4.05e-06,4.56e-06,4.01e-06,4.26e-06,1437198.7101
1545177600000,4.26e-06,4.4e-06,4.14e-06,4.16e-06,1303884.7616
1545264000000,4.13e-06,4.33e-06,4.13e-06,4.24e-06,409637.8658
1545350400000,4.24e-06,4.74e-06,4.15e-06,4.46e-06,934057.5457
1545436800000,4.48e-06,4.66e-06,4.35e-06,4.64e-06,385889.656
1545523200000,4.61e-06,5.15e-06,4.61e-06,5.03e-06,1507763.1609
1545609600000,5.03e-06,5.3e-06,4.93e-06,5.02e-06,1951817.1085
1545696000000,5e-06,5.01e-06,4.54e-06,4.75e-06,499340.8895
1545782400000,4.75e-06,4.96e-06,4.68e-06,4.83e-06,583614.3177
1545868800000,4.82e-06,4.91e-06,4.61e-06,4.61e-06,1255466.5921
1545955200000,4.62e-06,5.24e-06,4.57e-06,5.15e-06,673998.3139
1546041600000,5.12e-06,5.72e-06,5.07e-06,5.55e-06,1541974.6711
1546128000000,5.52e-06,5.64e-06,5.35e-06,5.41e-06,514767.4241
1546214400000,5.38e-06,5.47e-06,5.06e-06,5.23e-06,717143.3751
1546300800000,5.18e-06,5.75e-06,5.16e-06,5.42e-06,748549.6961
1546387200000,5.38e-06,5.42e-06,5.26e-06,5.31e-06,198331.9995
1546473600000,5.29e-06,5.29e-06,5.14e-06,5.18e-06,205544.9923
1546560000000,5.18e-06,5.47e-06,5.16e-06,5.37e-06,334103.8414
1546646400000,5.37e-06,5.41e-06,5.27e-06,5.34e-06,143918.3972
1546732800000,5.34e-06,5.57e-06,5.27e-06,5.32e-06,354290.732
1546819200000,5.32e-06,5.6e-06,5.32e-06,5.53e-06,202211.3486
1546905600000,5.56e-06,6.05e-06,5.49e-06,5.87e-06,617567.3324
1546992000000,5.87e-06,6.23e-06,5.87e-06,6.02e-06,610946.9136
1547078400000,6.02e-06,6.15e-06,5.44e-06,5.59e-06,1244799.0347
1547164800000,5.59e-06,5.8e-06,5.35e-06,5.52e-06,623964.0768
1547251200000,5.53e-06,5.68e-06,5.43e-06,5.56e-06,186867.7141
1547337600000,5.56e-06,5.61e-06,5.13e-06,5.21e-06,997110.3749
1547424000000,5.23e-06,5.64e-06,5.16e-06,5.59e-06,501336.0113
1547510400000,5.55e-06,6.04e-06,5.48e-06,6e-06,614551.1407
1547596800000,6e-06,6.44e-06,5.89e-06,6.34e-06,851675.5839
1547683200000,6.34e-06,6.39e-06,6.03e-06,6.2e-06,634227.8039
1547769600000,6.2e-06,6.25e-06,5.9e-06,6e-06,327676.2499
1547856000000,5.99e-06,6.13e-06,5.96e-06,6e-06,283461.5519
1547942400000,6e-06,6.21e-06,5.75e-06,5.98e-06,605192.2668
1548028800000,5.98e-06,6.15e-06,5.84e-06,5.9e-06,320652.7867
1548115200000,5.9e-06,6.43e-06,5.9e-06,6.39e-06,458664.1552
1548201600000,6.37e-06,6.37e-06,5.94e-06,6.1e-06,542837.6609
1548288000000,6.11e-06,6.39e-06,5.88e-06,6.17e-06,707927.4718
1548374400000,6.14e-06,6.17e-06,6e-06,6.12e-06,422660.1423
1548460800000,6.12e-06,6.26e-06,6.07e-06,6.19e-06,345004.0216
1548547200000,6.19e-06,6.7e-06,6.14e-06,6.39e-06,1398235.2523
1548633600000,6.39e-06,6.4e-06,5.65e-06,6.04e-06,1312789.7346
1548720000000,6.04e-06,6.15e-06,5.74e-06,5.94e-06,935760.3172
1548806400000,5.94e-06,6.07e-06,5.8e-06,5.86e-06,640508.5738
1548892800000,5.86e-06,5.9e-06,5.28e-06,5.38e-06,516000.5954
1548979200000,5.38e-06,5.4e-06,5.17e-06,5.26e-06,516936.3992
1549065600000,5.3e-06,5.3e-06,5.12e-06,5.2e-06,735102.3349
1549152000000,5.2e-06,5.28e-06,5.01e-06,5.05e-06,886402.4501
1549238400000,5.05e-06,5.24e-06,5.02e-06,5.14e-06,1193459.1923
1549324800000,5.14e-06,5.22e-06,5.01e-06,5.08e-06,396342.5157
1549411200000,5.03e-06,5.05e-06,4.79e-06,4.88e-06,692199.9918
1549497600000,4.85e-06,5.1e-06,4.81e-06,4.92e-06,1205486.9282
1549584000000,4.92e-06,5.06e-06,4.82e-06,4.89e-06,403828.4684
1549670400000,4.86e-06,4.93e-06,4.72e-06,4.74e-06,443314.3511
1549756800000,4.76e-06,4.78e-06,4.6e-06,4.73e-06,219938.4062
1549843200000,4.77e-06,4.77e-06,4.6e-06,4.68e-06,328679.7646
1549929600000,4.68e-06,4.75e-06,4.62e-06,4.69e-06,227093.5961
1550016000000,4.69e-06,4.74e-06,4.65e-06,4.73e-06,267403.8677
1550102400000,4.71e-06,4.74e-06,4.64e-06,4.64e-06,107061.9126
1550188800000,4.66e-06,4.73e-06,4.63e-06,4.72e-06,261770.9718
1550275200000,4.72e-06,4.87e-06,4.65e-06,4.8e-06,444760.6538
1550361600000,4.77e-06,4.87e-06,4.71e-06,4.83e-06,681234.0906
1550448000000,4.83e-06,4.88e-06,4.65e-06,4.82e-06,56885.06284813
1550534400000,4.81e-06,5.4e-06,4.6e-06,4.81e-06,630881.89239441
1550620800000,4.79e-06,4.81e-06,4.65e-06,4.77e-06,174731.79461548
1550707200000,4.77e-06,4.91e-06,4.59e-06,4.64e-06,176253.3863997
1550793600000,4.62e-06,4.65e-06,4.55e-06,4.6188e-06,431693.7401509
1550880000000,4.59e-06,4.88e-06,4.59e-06,4.6547e-06,584114.24428109
1550966400000,4.63e-06,4.8598e-06,4.39e-06,4.5e-06,822575.76237649
1551052800000,4.41e-06,4.69e-06,4.38e-06,4.5e-06,239324.87441513
