1601337600000,4.721e-05,4.832e-05,4.6e-05,4.71e-05,242192.0
1601424000000,4.697e-05,4.846e-05,4.636e-05,4.821e-05,212596.0
1601510400000,4.821e-05,4.934e-05,4.332e-05,4.477e-05,540015.0
1601596800000,4.475e-05,4.475e-05,3.987e-05,4.203e-05,726227.0
1601683200000,4.198e-05,4.275e-05,4.114e-05,4.138e-05,156437.0
1601769600000,4.12e-05,4.137e-05,3.935e-05,3.964e-05,210018.0
1601856000000,3.961e-05,4.005e-05,3.871e-05,3.886e-05,295006.0
1601942400000,3.913e-05,3.935e-05,3.502e-05,3.563e-05,457103.0
1602028800000,3.562e-05,3.823e-05,3.436e-05,3.738e-05,358978.0
1602115200000,3.738e-05,3.884e-05,3.535e-05,3.764e-05,509379.0
1602201600000,3.774e-05,3.911e-05,3.704e-05,3.841e-05,330690.0
1602288000000,3.842e-05,4.085e-05,3.784e-05,3.837e-05,464114.0
1602374400000,3.817e-05,3.837e-05,3.721e-05,3.735e-05,122921.0
1602460800000,3.753e-05,3.797e-05,3.623e-05,3.633e-05,182235.0
1602547200000,3.633e-05,3.771e-05,3.588e-05,3.637e-05,171245.0
1602633600000,3.641e-05,3.642e-05,3.474e-05,3.503e-05,177961.0
1602720000000,3.524e-05,4.595e-05,3.468e-05,3.839e-05,2038824.0
1602806400000,3.838e-05,3.909e-05,3.423e-05,3.447e-05,826541.0
1602892800000,3.455e-05,3.698e-05,3.377e-05,3.513e-05,367955.0
1602979200000,3.519e-05,3.9e-05,3.443e-05,3.629e-05,805950.0
1603065600000,3.627e-05,4.063e-05,3.462e-05,3.498e-05,781850.0
1603152000000,3.48e-05,4.187e-05,3.198e-05,3.263e-05,650218.0
1603238400000,3.263e-05,3.786e-05,3.166e-05,3.177e-05,470450.0
1603324800000,3.175e-05,3.339e-05,3.169e-05,3.245e-05,238487.0
1603411200000,3.25e-05,3.321e-05,3.165e-05,3.269e-05,172818.0
1603497600000,3.269e-05,3.294e-05,3.103e-05,3.139e-05,90838.0
1603584000000,3.138e-05,3.464e-05,3.015e-05,3.155e-05,512257.0
1603670400000,3.158e-05,3.489e-05,3.1e-05,3.264e-05,479798.0
1603756800000,3.269e-05,3.69e-05,3.2e-05,3.239e-05,960211.0
1603843200000,3.224e-05,3.258e-05,3.05e-05,3.156e-05,191673.0
1603929600000,3.155e-05,3.466e-05,2.974e-05,3.1e-05,525098.0
1604016000000,3.115e-05,3.232e-05,2.952e-05,2.969e-05,296835.0
1604102400000,2.954e-05,2.985e-05,2.838e-05,2.87e-05,94034.0
1604188800000,2.869e-05,2.883e-05,2.774e-05,2.833e-05,207123.0
1604275200000,2.833e-05,2.982e-05,2.802e-05,2.879e-05,245253.0
1604361600000,2.879e-05,2.908e-05,2.352e-05,2.382e-05,869583.0
1604448000000,2.356e-05,2.386e-05,2.094e-05,2.131e-05,996363.0
1604534400000,2.131e-05,2.154e-05,1.851e-05,1.856e-05,612169.0
1604620800000,1.87e-05,2.354e-05,1.841e-05,2.268e-05,1114345.0
1604707200000,2.268e-05,2.433e-05,2.064e-05,2.165e-05,1246382.0
1604793600000,2.166e-05,2.248e-05,2.089e-05,2.124e-05,238912.0
1604880000000,2.134e-05,2.137e-05,1.981e-05,2.019e-05,574288.0
1604966400000,2.033e-05,2.187e-05,2.01e-05,2.175e-05,422631.0
1605052800000,2.175e-05,2.455e-05,2.092e-05,2.117e-05,1134312.0
1605139200000,2.117e-05,2.117e-05,1.934e-05,1.957e-05,253013.0
1605225600000,1.942e-05,2.006e-05,1.818e-05,1.978e-05,464924.0
1605312000000,1.978e-05,2.009e-05,1.871e-05,1.893e-05,340265.0
1605398400000,1.893e-05,2.18e-05,1.875e-05,1.964e-05,679392.0
1605484800000,1.964e-05,2.105e-05,1.877e-05,1.989e-05,862279.0
1605571200000,1.991e-05,2.305e-05,1.933e-05,1.955e-05,1366341.0
1605657600000,1.956e-05,1.994e-05,1.672e-05,1.798e-05,1069024.0
1605744000000,1.798e-05,1.949e-05,1.77e-05,1.813e-05,582663.0
1605830400000,1.811e-05,1.9e-05,1.771e-05,1.772e-05,416134.0
1605916800000,1.771e-05,1.97e-05,1.71e-05,1.93e-05,718890.0
1606003200000,1.93e-05,1.973e-05,1.818e-05,1.876e-05,474733.0
1606089600000,1.879e-05,2.29e-05,1.862e-05,2.161e-05,1449936.0
1606176000000,2.172e-05,2.3e-05,2e-05,2.12e-05,883714.0
1606262400000,2.119e-05,2.32e-05,2.098e-05,2.179e-05,829321.0
1606348800000,2.184e-05,2.239e-05,1.891e-05,2.022e-05,1028756.0
1606435200000,2.022e-05,2.085e-05,1.973e-05,2.025e-05,325207.0
1606521600000,2.027e-05,2.199e-05,2.001e-05,2.069e-05,364790.0
1606608000000,2.058e-05,2.1e-05,1.943e-05,1.977e-05,312058.0
1606694400000,1.977e-05,2.099e-05,1.815e-05,1.873e-05,495988.0
1606780800000,1.872e-05,1.978e-05,1.799e-05,1.869e-05,502290.0
1606867200000,1.859e-05,1.986e-05,1.835e-05,1.943e-05,605835.0
1606953600000,1.943e-05,2.141e-05,1.931e-05,2.096e-05,401102.0
1607040000000,2.096e-05,3.258e-05,1.914e-05,2.068e-05,3745996.0
1607126400000,2.066e-05,2.299e-05,1.874e-05,2.125e-05,1814125.0
1607212800000,2.125e-05,3.024e-05,2.111e-05,2.478e-05,5454229.0
1607299200000,2.477e-05,2.923e-05,2.424e-05,2.53e-05,2935363.0
1607385600000,2.53e-05,2.563e-05,2.218e-05,2.296e-05,1545904.0
1607472000000,2.296e-05,2.863e-05,2.168e-05,2.641e-05,1169414.0
1607558400000,2.641e-05,2.642e-05,2.338e-05,2.416e-05,975986.0
1607644800000,2.399e-05,2.399e-05,2.01e-05,2.151e-05,1854999.0
1607731200000,2.152e-05,2.25e-05,2.06e-05,2.065e-05,865230.0
1607817600000,2.07e-05,2.256e-05,1.985e-05,2.11e-05,702651.0
1607904000000,2.118e-05,2.233e-05,2.059e-05,2.17e-05,648444.0
1607990400000,2.166e-05,2.199e-05,2.067e-05,2.098e-05,292432.0
1608076800000,2.086e-05,2.104e-05,1.908e-05,1.946e-05,379991.0
1608163200000,1.945e-05,1.945e-05,1.687e-05,1.753e-05,436290.0
1608249600000,1.764e-05,1.824e-05,1.724e-05,1.787e-05,279467.0
1608336000000,1.787e-05,1.912e-05,1.7e-05,1.75e-05,644349.0
1608422400000,1.767e-05,1.912e-05,1.732e-05,1.834e-05,964718.0
1608508800000,1.834e-05,1.932e-05,1.626e-05,1.728e-05,960082.0
1608595200000,1.725e-05,2.357e-05,1.71e-05,1.856e-05,4644455.0
1608681600000,1.854e-05,1.87e-05,1.6e-05,1.604e-05,1308596.0
1608768000000,1.604e-05,1.798e-05,1.56e-05,1.705e-05,673774.0
1608854400000,1.704e-05,1.798e-05,1.561e-05,1.589e-05,544129.0
1608940800000,1.589e-05,1.881e-05,1.438e-05,1.465e-05,3105577.0
1609027200000,1.467e-05,1.487e-05,1.339e-05,1.464e-05,595736.0
1609113600000,1.446e-05,1.57e-05,1.424e-05,1.436e-05,390565.0
1609200000000,1.436e-05,1.477e-05,1.341e-05,1.352e-05,231976.0
1609286400000,1.348e-05,1.348e-05,1.24e-05,1.266e-05,366198.0
1609372800000,1.253e-05,1.282e-05,1.205e-05,1.223e-05,409204.0
1609459200000,1.224e-05,1.25e-05,1.182e-05,1.218e-05,566399.0
1609545600000,1.218e-05,1.35e-05,1.05e-05,1.056e-05,1252775.0
1609632000000,1.056e-05,1.088e-05,9.79e-06,1.06e-05,566564.0
1609718400000,1.073e-05,1.378e-05,1.042e-05,1.084e-05,1833404.0
1609804800000,1.089e-05,1.285e-05,1.064e-05,1.081e-05,3364046.0
1609891200000,1.085e-05,1.12e-05,1.016e-05,1.029e-05,832072.0
1609977600000,1.029e-05,1.17e-05,9.94e-06,1.046e-05,1803717.0
1610064000000,1.054e-05,1.079e-05,9.3e-06,1.012e-05,996072.0
1610150400000,1.012e-05,1.118e-05,9.92e-06,1.079e-05,1142776.0
1610236800000,1.074e-05,1.2e-05,9.93e-06,1.074e-05,1535263.0
1610323200000,1.074e-05,1.16e-05,1.023e-05,1.092e-05,1215511.0
1610409600000,1.097e-05,1.129e-05,1.055e-05,1.076e-05,321657.0
1610496000000,1.08e-05,1.102e-05,1.002e-05,1.022e-05,480826.0
1610582400000,1.013e-05,1.013e-05,9.64e-06,9.74e-06,254126.0
1610668800000,9.74e-06,1.103e-05,9.45e-06,1.036e-05,705114.0
1610755200000,1.044e-05,1.073e-05,1.029e-05,1.062e-05,104410.0
