1506902400000,4.9e-05,5e-05,4.3e-05,4.7e-05,28221.016
1506988800000,4.5e-05,4.8e-05,4.3e-05,4.6e-05,11491.01
1507075200000,4.6e-05,4.7e-05,4.2e-05,4.2e-05,43836.818
1507161600000,4.2e-05,4.6e-05,4e-05,4.3e-05,8263.788
1507248000000,4.3e-05,4.9e-05,3.6e-05,4.7e-05,74607.754
1507334400000,4.4e-05,4.9e-05,4.2e-05,4.3e-05,155834.211
1507420800000,4.2e-05,4.7e-05,4e-05,4e-05,113887.275
1507507200000,4e-05,4.6e-05,3.7e-05,3.8e-05,144156.476
1507593600000,3.7e-05,4.3e-05,3.6e-05,4.2e-05,172708.024
1507680000000,4.2e-05,4.4e-05,4e-05,4.1e-05,76570.274
1507766400000,4.1e-05,4.3e-05,3.4e-05,3.4e-05,132786.851
1507852800000,3.5e-05,3.9e-05,3.1e-05,3.5e-05,322828.317
1507939200000,3.5e-05,3.5e-05,3.3e-05,3.4e-05,58094.823
1508025600000,3.4e-05,3.9e-05,3.2e-05,3.4e-05,60488.205
1508112000000,3.5e-05,3.6e-05,2.8e-05,3.5e-05,64930.351
1508198400000,3.5e-05,4e-05,3.2e-05,3.9e-05,109687.565
1508284800000,3.9e-05,4.2e-05,3.8e-05,3.9e-05,26644.124
1508371200000,4e-05,4.1e-05,3.6e-05,3.8e-05,62957.742
1508457600000,3.9e-05,4.1e-05,3.5e-05,3.5e-05,52513.087
1508544000000,3.5e-05,3.6e-05,3.2e-05,3.3e-05,35110.942
1508630400000,3.3e-05,3.5e-05,3.3e-05,3.3e-05,15591.72
1508716800000,3.3e-05,3.7e-05,3.1e-05,3.2e-05,83171.579
1508803200000,3.2e-05,3.8e-05,3.2e-05,3.6e-05,110462.869
1508889600000,3.8e-05,3.8e-05,3.3e-05,3.5e-05,30741.591
1508976000000,3.5e-05,3.7e-05,3.2e-05,3.2e-05,28442.605
1509062400000,3.3e-05,3.5e-05,3.2e-05,3.3e-05,17212.275
1509148800000,3.2e-05,3.6e-05,3.1e-05,3.1e-05,40218.348
1509235200000,3.4e-05,3.5e-05,3.1e-05,3.1e-05,115980.947
1509321600000,3.2e-05,3.3e-05,3e-05,3.1e-05,31739.217
1509408000000,3e-05,3e-05,2.7e-05,2.7e-05,31527.352
1509494400000,2.7e-05,3.2e-05,2.5e-05,2.5e-05,89853.407
1509580800000,2.4e-05,2.5e-05,2.2e-05,2.4e-05,105631.492
1509667200000,2.5e-05,2.5e-05,2.3e-05,2.5e-05,63760.795
1509753600000,2.5e-05,2.7e-05,2.4e-05,2.5e-05,381663.846
1509840000000,2.5e-05,2.5e-05,2.3e-05,2.4e-05,57222.306
1509926400000,2.4e-05,2.7e-05,2.3e-05,2.6e-05,29978.41
1510012800000,2.5e-05,2.9e-05,2.5e-05,2.8e-05,22592.223
1510099200000,2.9e-05,3.3e-05,2.6e-05,3e-05,146409.529
1510185600000,3e-05,3.7e-05,2.9e-05,3.3e-05,47653.169
1510272000000,3.2e-05,3.3e-05,2.9e-05,3e-05,65114.042
1510358400000,3e-05,3.4e-05,2.9e-05,3.3e-05,51872.955
1510444800000,3e-05,3.3e-05,2.7e-05,3.2e-05,200249.548
1510531200000,3.2e-05,3.5e-05,2.9e-05,3e-05,91764.064
1510617600000,2.9e-05,3.1e-05,2.9e-05,3e-05,19108.35
1510704000000,3e-05,3.2e-05,2.5e-05,2.7e-05,279910.382
1510790400000,2.7e-05,2.8e-05,2.4e-05,2.4e-05,35844.708
1510876800000,2.4e-05,2.7e-05,2.3e-05,2.3e-05,55597.085
