1544659200000,5.9e-07,5.9e-07,4.4e-07,4.8e-07,2321000.0
1544745600000,4.8e-07,5.2e-07,4.8e-07,5.2e-07,603300.0
1544832000000,4.8e-07,5.3e-07,4.8e-07,5.2e-07,811000.0
1544918400000,5.3e-07,6e-07,5.2e-07,5.2e-07,499200.0
1545004800000,5.4e-07,5.4e-07,4.9e-07,4.9e-07,269700.0
1545091200000,4.9e-07,4.9e-07,4.7e-07,4.9e-07,261100.0
1545177600000,4.9e-07,6.2e-07,4.9e-07,4.9e-07,874900.0
1545264000000,5.1e-07,5.1e-07,4.8e-07,4.9e-07,33400.0
1545350400000,4.8e-07,4.9e-07,4e-07,4.3e-07,2844800.0
1545436800000,4.2e-07,5.5e-07,4e-07,4.3e-07,3041200.0
1545523200000,4.3e-07,4.5e-07,3.7e-07,3.7e-07,1195700.0
1545609600000,3.8e-07,4e-07,3.5e-07,3.5e-07,323700.0
1545696000000,3.6e-07,3.9e-07,3.6e-07,3.9e-07,344400.0
1545782400000,3.9e-07,4e-07,3.9e-07,4e-07,91600.0
1545868800000,3.9e-07,3.9e-07,3.5e-07,3.5e-07,299800.0
1545955200000,3.6e-07,3.7e-07,3e-07,3.4e-07,903600.0
1546041600000,3.5e-07,3.5e-07,2.7e-07,3.1e-07,633900.0
1546128000000,3.1e-07,3.6e-07,3.1e-07,3.2e-07,315300.0
1546214400000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,3000.0
1546300800000,3.1e-07,3.1e-07,3e-07,3e-07,54100.0
1546387200000,3e-07,4.6e-07,2.4e-07,2.6e-07,11496300.0
1546473600000,2.6e-07,3.9e-07,2.5e-07,2.9e-07,14417800.0
1546560000000,2.8e-07,2.9e-07,2.3e-07,2.5e-07,6967600.0
1546646400000,2.5e-07,2.6e-07,2e-07,2.3e-07,5509300.0
1546732800000,2.1e-07,2.3e-07,1.8e-07,2.1e-07,3277600.0
1546819200000,2.1e-07,2.1e-07,1.9e-07,2.1e-07,1388300.0
1546905600000,2e-07,2.3e-07,2e-07,2.3e-07,817700.0
1546992000000,2.3e-07,2.3e-07,1.7e-07,1.8e-07,3627600.0
1547078400000,1.7e-07,1.9e-07,1.3e-07,1.3e-07,5196500.0
1547164800000,1.5e-07,2e-07,1.4e-07,1.8e-07,5855600.0
1547251200000,1.8e-07,2.6e-07,1.7e-07,1.8e-07,7065800.0
1547337600000,2e-07,2.4e-07,1.8e-07,2.1e-07,4084100.0
1547424000000,2.1e-07,2.3e-07,1.4e-07,1.6e-07,8358300.0
1547510400000,1.7e-07,2.1e-07,1.5e-07,2e-07,7810900.0
1547596800000,2e-07,2.5e-07,1.7e-07,2.1e-07,28547200.0
1547683200000,2.1e-07,2.1e-07,1.7e-07,1.9e-07,5681900.0
1547769600000,1.9e-07,1.9e-07,1.8e-07,1.9e-07,31000.0
1547856000000,1.8e-07,1.9e-07,1.7e-07,1.7e-07,656500.0
1547942400000,1.7e-07,1.7e-07,1.5e-07,1.6e-07,1487800.0
1548028800000,1.5e-07,2.2e-07,1.5e-07,1.9e-07,11805400.0
1548115200000,1.8e-07,2.1e-07,1.7e-07,1.7e-07,15293900.0
1548201600000,1.8e-07,1.8e-07,1.6e-07,1.8e-07,1305100.0
1548288000000,1.7e-07,1.7e-07,1.2e-07,1.5e-07,27208700.0
1548374400000,1.5e-07,1.7e-07,1.3e-07,1.5e-07,11558200.0
1548460800000,1.4e-07,1.6e-07,1.4e-07,1.5e-07,2643200.0
1548547200000,1.4e-07,1.5e-07,1.2e-07,1.3e-07,10488300.0
1548633600000,1.3e-07,1.4e-07,1.3e-07,1.4e-07,298200.0
1548720000000,1.4e-07,1.4e-07,1e-07,1.1e-07,16359200.0
