1455235200000,378.23,382.05,377.46,382.05,6162.21762337
1455321600000,382.05,396.0,381.99,391.0,5978.85647171
1455408000000,391.0,406.92,391.0,406.59,7557.25485027
1455494400000,406.62,409.09,394.03,398.95,6568.48538284
1455580800000,398.94,407.5,390.0,407.42,5649.43557069
1455667200000,407.41,420.13,405.69,415.2,8707.1340027
1455753600000,415.18,423.2,415.01,421.19,6518.6376118
1455840000000,421.18,422.0,416.0,420.72,5800.21753183
1455926400000,420.72,444.03,420.09,437.46,9368.59512888
1456012800000,438.04,448.7,426.01,438.56,7111.14458641
1456099200000,438.56,439.0,430.95,437.55,5131.79988328
1456185600000,437.45,440.9,414.16,419.97,9159.03224463
1456272000000,420.32,425.6,410.0,423.94,7232.28236528
1456358400000,423.87,426.44,418.6,423.54,6049.81811526
1456444800000,423.51,430.85,419.53,430.85,6782.03746528
1456531200000,430.84,434.97,430.14,433.12,5520.65526894
1456617600000,433.09,436.07,423.0,433.73,5149.93009024
1456704000000,433.73,442.0,431.13,436.44,7578.8900694
1456790400000,436.41,437.78,427.5,433.08,7580.23306278
1456876800000,433.03,435.36,418.36,420.39,7437.60843525
1456963200000,420.44,422.8,408.63,418.8,11833.72087093
1457049600000,418.76,422.21,405.5,407.35,8961.10957184
1457136000000,407.38,408.83,381.09,396.08,14903.33778457
1457222400000,396.13,409.27,385.01,403.24,7676.29322299
1457308800000,403.24,418.74,395.0,412.21,9910.74424239
1457395200000,412.21,416.33,407.4,411.18,7501.47649557
1457481600000,411.18,414.0,408.75,412.8,5399.36136204
1457568000000,412.64,416.52,410.71,415.98,7909.17586749
1457654400000,415.98,421.0,414.97,419.39,7041.45814304
1457740800000,419.48,421.3,406.52,410.58,6897.105099
1457827200000,410.56,416.38,410.01,412.52,4663.32879725
1457913600000,412.51,415.84,411.61,415.02,6672.7126524
1458000000000,415.02,416.94,412.48,415.41,7355.07959993
1458086400000,415.41,416.39,413.0,416.07,6274.8088109
1458172800000,416.06,419.75,415.7,418.41,6108.4432848
1458259200000,418.42,418.66,399.21,409.65,8597.5867638
1458345600000,409.66,411.0,404.72,410.2,4840.13357914
1458432000000,410.09,415.34,409.36,411.27,4726.10717472
1458518400000,411.25,412.13,406.89,412.0,6020.51810823
1458604800000,411.98,417.79,411.0,416.66,6124.69185606
1458691200000,416.66,418.99,413.95,417.53,5506.91945281
1458777600000,417.53,417.72,410.0,412.95,5064.58936525
1458864000000,412.86,416.87,411.0,416.41,4598.6610383
1458950400000,416.42,417.77,414.37,416.97,3641.00285678
1459036800000,416.96,426.5,416.35,425.3,4658.09803054
1459123200000,425.29,425.36,419.63,423.0,5717.86007067
1459209600000,422.92,424.62,407.75,416.39,7361.85527519
1459296000000,416.4,416.41,407.56,412.79,5831.49360379
1459382400000,412.97,417.6,412.74,416.03,5235.54278385
1459468800000,416.03,417.68,414.12,417.68,5353.92318385
1459555200000,417.68,420.5,417.04,419.95,3952.0183139
1459641600000,419.95,420.8,418.33,420.16,3266.97381272
1459728000000,420.08,421.0,417.58,419.47,5323.83529462
1459814400000,419.48,423.43,418.01,422.36,5727.68629636
1459900800000,422.4,423.0,420.61,421.46,5211.96140153
1459987200000,421.36,422.74,419.41,421.99,5026.31118662
1460073600000,421.99,424.65,415.71,419.48,6437.97595515
1460160000000,419.48,419.79,415.51,419.46,3519.98911149
1460246400000,419.46,423.99,419.46,423.4,2990.03664436
1460332800000,423.29,424.0,420.15,423.94,5093.21825161
1460419200000,423.95,429.77,423.14,427.8,6997.06357807
1460505600000,427.8,429.44,423.59,425.58,5885.07514476
1460592000000,425.58,428.0,424.52,426.32,4732.22672175
1460678400000,426.35,431.1,425.72,430.93,4184.00939072
1460764800000,430.82,434.89,429.89,433.39,4133.98598682
1460851200000,433.69,434.93,429.15,431.0,3299.73395797
1460937600000,431.08,434.46,428.44,430.97,5277.32120606
1461024000000,430.9,438.2,429.22,437.06,6226.60528301
1461110400000,437.06,444.07,436.17,442.96,7150.95669528
1461196800000,442.87,453.8,441.99,452.25,7693.43100861
1461283200000,452.25,452.95,445.07,448.41,6814.7817311
1461369600000,448.57,455.84,447.03,455.69,4618.30821378
1461456000000,455.68,465.0,454.55,464.46,6188.49079492
1461542400000,464.47,472.38,454.65,466.17,9493.32784683
1461628800000,466.17,472.11,464.01,470.59,7471.24056177
1461715200000,470.3,470.79,434.0,445.31,11629.49770098
1461801600000,445.3,451.88,434.79,451.68,7644.69210461
1461888000000,451.67,459.44,448.5,458.82,5965.09735013
1461974400000,458.8,459.33,450.13,454.02,4710.2895045
1462060800000,454.02,457.07,451.55,456.98,2941.67587876
1462147200000,456.98,457.63,440.02,446.42,7694.20823194
1462233600000,446.53,453.29,443.61,452.21,5892.48138372
1462320000000,452.21,453.23,446.76,448.68,4883.54001476
1462406400000,448.59,451.56,447.0,449.98,5336.21991152
1462492800000,449.99,463.73,448.84,462.31,6193.77720515
1462579200000,462.31,464.0,459.55,461.91,3463.8802064
1462665600000,461.91,465.0,457.5,462.79,3275.57794242
1462752000000,462.6,465.9,459.41,464.16,5882.94056987
1462838400000,464.15,465.0,448.2,452.78,6814.25705519
1462924800000,452.77,458.65,452.5,454.37,5746.40549365
1463011200000,454.56,456.57,449.27,456.48,6119.04462476
1463097600000,456.48,458.03,453.84,457.98,5404.20702972
1463184000000,457.97,459.83,456.0,458.9,3295.1997074
1463270400000,458.9,463.62,458.49,461.47,3269.98252507
1463356800000,461.48,461.59,451.48,455.66,6019.17236655
1463443200000,455.64,457.49,452.2,454.19,6033.90842585
1463529600000,454.19,457.88,453.6,455.56,5512.42378222
1463616000000,455.56,456.41,435.0,438.38,8412.58613924
1463702400000,437.91,445.85,435.5,445.65,7178.735362
1463788800000,445.52,446.99,441.88,446.28,3945.71821234
1463875200000,446.27,446.45,440.89,442.48,3779.58274056
1463961600000,442.45,446.3,440.79,445.67,5659.42935339
1464048000000,445.56,448.5,440.5,446.99,6536.8124736
1464134400000,446.98,452.42,446.86,451.49,6167.95576946
1464220800000,451.45,454.99,449.0,454.97,5843.88197402
1464307200000,454.97,476.75,454.35,471.27,9888.02648828
1464393600000,471.21,539.49,470.13,523.25,12107.45659727
1464480000000,523.35,549.99,491.01,525.22,9957.52724318
1464566400000,525.22,541.0,519.0,532.55,5960.33332201
1464652800000,532.56,544.9,520.01,531.34,8491.97268136
1464739200000,531.25,541.5,524.39,534.84,5736.65283224
1464825600000,534.85,541.2,531.86,537.87,6329.87872329
1464912000000,538.06,578.0,535.96,571.25,10203.7254522
1464998400000,571.09,594.64,564.29,576.31,6932.07537817
1465084800000,576.31,585.0,570.22,575.17,4984.2494482
1465171200000,575.17,588.15,575.0,586.77,6791.26453533
1465257600000,586.75,590.95,475.0,579.71,10079.83684173
1465344000000,579.72,583.99,572.96,583.21,5661.74917272
1465430400000,583.19,583.48,574.0,577.46,4979.63044035
1465516800000,577.47,581.0,573.5,580.31,5659.48661659
1465603200000,580.31,610.0,580.31,609.5,5542.22525864
1465689600000,609.5,687.71,605.0,677.86,18004.01737962
1465776000000,677.45,720.0,663.55,706.01,15497.40307056
1465862400000,706.02,706.45,650.02,684.95,12443.0955638
1465948800000,684.99,699.3,673.0,698.78,7913.03547125
1466035200000,698.76,777.68,698.76,769.76,16806.85873763
1466121600000,769.71,778.5,709.01,752.26,14007.79895098
1466208000000,752.0,785.15,734.8,758.99,9594.92358376
1466294400000,759.0,771.92,744.77,768.76,5442.63878549
1466380800000,768.94,768.94,701.01,703.12,9837.24384715
1466467200000,706.47,718.26,628.6,667.66,26110.68887273
1466553600000,667.88,679.99,568.11,604.5,15592.43638084
1466640000000,606.13,637.89,544.13,631.1,20474.00358887
1466726400000,631.1,700.0,631.01,669.98,19078.84530672
1466812800000,669.98,699.0,650.0,673.71,7691.56323655
1466899200000,673.71,675.19,625.01,638.56,5678.38601546
1466985600000,638.56,659.98,630.0,657.87,6624.33980245
1467072000000,657.86,663.53,638.0,648.43,5696.74677715
1467158400000,648.43,648.43,630.02,639.42,6485.12685807
1467244800000,639.41,675.0,635.14,673.49,7764.24646799
1467331200000,673.5,688.99,667.0,678.19,6839.68854227
1467417600000,678.09,705.21,676.92,704.95,4977.98046916
1467504000000,705.25,705.25,651.0,663.55,6495.70846259
1467590400000,664.09,683.69,653.16,681.98,4327.4107689
1467676800000,681.98,682.37,662.51,669.87,5043.81182652
1467763200000,669.75,680.79,665.0,678.79,5668.23807828
1467849600000,678.79,683.44,611.94,641.97,12281.48061343
1467936000000,641.97,667.33,638.04,667.33,11055.36574175
1468022400000,667.07,667.3,608.0,657.61,9607.6959149
1468108800000,657.6,657.61,641.0,652.44,3705.89414753
1468195200000,652.43,664.27,648.11,650.97,4815.437046
1468281600000,651.25,675.5,648.6,666.56,10666.08971384
1468368000000,666.25,671.45,654.86,655.34,21882.00922995
1468454400000,655.3,663.99,640.0,661.65,4649.64369535
1468540800000,661.4,669.98,660.68,667.48,4725.74361249
1468627200000,667.48,669.99,662.01,666.32,2908.02982543
1468713600000,666.3,680.99,665.95,680.0,3944.42402405
1468800000000,680.0,684.94,670.0,675.5,4547.72178477
1468886400000,675.51,676.87,666.17,673.98,3799.77117828
1468972800000,673.98,674.99,664.6,666.92,3603.86279956
1469059200000,667.15,668.4,661.19,667.28,3967.87180841
1469145600000,667.27,669.94,647.59,654.67,7371.96466565
1469232000000,654.7,662.35,653.92,657.5,4379.51140552
1469318400000,657.68,666.37,655.01,661.0,3423.08122968
1469404800000,660.92,664.13,653.77,657.79,4101.53773839
1469491200000,657.99,658.99,645.0,654.06,6470.74022151
1469577600000,654.06,658.99,646.56,657.35,5175.14137436
1469664000000,657.0,659.97,654.1,657.4,3832.98840948
1469750400000,657.4,659.0,651.0,657.0,4246.21269481
1469836800000,657.18,658.98,652.95,655.87,2980.08541508
1469923200000,655.95,657.0,621.37,626.97,6299.64138309
1470009600000,626.97,629.34,599.0,605.2,7981.71787362
1470096000000,604.87,613.38,483.0,537.47,14839.34615984
1470182400000,538.8,576.0,519.3,573.36,20292.859717
1470268800000,573.35,599.95,562.11,587.5,9514.32837515
1470355200000,587.5,592.87,570.39,583.0,5478.38879554
1470441600000,583.0,591.72,574.5,591.71,3907.87281274
1470528000000,591.7,598.65,587.2,595.14,3288.65737176
1470614400000,595.14,595.99,590.0,591.48,3852.03062424
1470700800000,591.58,594.04,585.38,586.45,4817.62624738
1470787200000,586.75,601.09,583.29,594.94,9439.72597721
1470873600000,594.94,599.99,585.6,587.91,5062.58283783
1470960000000,587.9,590.09,583.62,587.74,3870.89068755
1471046400000,587.68,589.5,586.0,586.45,2839.70446781
1471132800000,586.45,586.49,565.19,574.99,4154.4769823
1471219200000,574.97,574.97,561.56,567.79,4403.16173516
1471305600000,567.85,581.99,566.09,579.02,4692.46182455
1471392000000,579.02,581.99,569.67,574.45,4509.7743737
1471478400000,574.45,576.99,573.0,574.09,3964.9989895
1471564800000,574.05,576.99,572.68,573.67,4038.30300064
1471651200000,573.68,583.92,572.38,581.87,3581.22425349
1471737600000,581.72,583.99,579.34,581.29,2442.63374814
1471824000000,581.34,586.99,579.22,585.2,4493.44110907
1471910400000,585.19,586.77,577.47,582.39,5092.27462505
1471996800000,582.39,582.68,575.29,578.47,3857.02318764
1472083200000,578.68,579.0,573.12,575.58,4109.11256132
1472169600000,575.57,579.86,574.85,579.29,3354.18317104
1472256000000,579.29,579.45,568.95,570.84,3059.49308936
1472342400000,570.83,575.41,569.65,575.41,2587.45426087
1472428800000,575.41,577.73,571.24,573.21,4569.5624841
1472515200000,573.21,576.83,572.53,574.95,4175.84646427
1472601600000,574.95,575.15,569.21,572.89,4439.62383694
1472688000000,572.89,573.31,568.12,573.02,5203.40066602
1472774400000,572.94,577.97,570.0,576.21,4827.43459895
1472860800000,576.41,600.99,574.67,600.91,4707.9044818
1472947200000,600.93,617.13,597.52,611.92,4592.85098189
1473033600000,611.94,611.99,601.63,605.69,3010.75003224
1473120000000,605.93,612.99,605.47,612.99,4169.69788463
1473206400000,612.99,618.53,609.21,615.21,4680.9577166
1473292800000,615.22,631.3,613.43,627.97,5225.03677269
1473379200000,627.97,628.69,618.25,622.07,4502.86557587
1473465600000,622.07,626.54,620.59,623.74,2819.13150751
1473552000000,623.58,630.11,591.8,607.94,4289.6247761
1473638400000,607.94,609.45,603.0,606.74,3986.16471563
1473724800000,606.86,609.99,605.16,608.63,3888.07052292
1473811200000,608.39,611.99,608.0,608.43,3744.74317438
1473897600000,608.47,609.49,603.33,605.44,3965.6919502
1473984000000,605.43,608.1,603.15,607.93,4171.00563277
1474070400000,607.95,608.99,604.0,607.92,2942.64908837
1474156800000,607.92,611.93,607.22,611.4,3091.45513304
1474243200000,611.4,612.46,607.4,608.6,3096.46853792
1474329600000,608.6,609.92,605.6,605.6,4601.69967614
1474416000000,605.6,605.6,592.63,597.0,4885.89704059
1474502400000,597.0,598.54,594.78,596.21,3998.40601014
1474588800000,595.99,603.3,595.14,602.96,3759.0236907
1474675200000,602.96,605.94,601.08,603.68,2646.49759755
1474761600000,603.69,605.99,599.42,601.67,2577.17870414
1474848000000,601.67,607.99,600.02,607.08,4292.32724007
1474934400000,607.04,607.54,601.38,605.71,4345.51888885
1475020800000,605.71,606.0,603.18,605.04,3710.0120722
1475107200000,604.96,606.89,603.56,605.99,4106.83205706
1475193600000,605.99,608.99,605.0,608.99,4626.81936993
1475280000000,608.99,617.19,608.98,615.65,3480.01593911
1475366400000,615.65,615.9,608.66,612.4,2911.8918914
1475452800000,612.42,615.24,610.7,612.99,4436.78281505
1475539200000,612.99,613.23,606.93,610.34,5060.86312789
1475625600000,610.33,614.24,609.22,613.16,4454.40369502
1475712000000,613.16,613.39,610.3,611.88,3920.07531583
1475798400000,611.78,618.7,609.89,617.98,5119.98889954
1475884800000,618.11,620.0,617.55,619.5,2793.95535361
1475971200000,619.46,619.59,617.0,617.42,2329.86207734
1476057600000,617.43,619.2,615.46,618.72,3896.59582637
1476144000000,618.72,647.03,618.13,642.12,6316.50262935
1476230400000,642.3,643.58,631.91,635.79,4334.7387028
1476316800000,635.9,639.85,632.0,635.66,3845.21461185
1476403200000,635.8,639.99,624.08,638.03,4365.86702469
1476489600000,638.03,639.99,636.0,638.16,683.79807092
1476576000000,638.16,643.91,637.87,641.92,2547.64969894
1476662400000,642.1,643.47,636.27,639.56,3950.24167083
1476748800000,639.56,640.0,632.15,635.11,4126.80597819
1476835200000,635.12,636.99,625.6,629.79,4465.14828834
1476921600000,629.79,629.99,626.01,628.05,4170.46626703
1477008000000,628.19,633.41,627.5,630.83,4162.76985048
1477094400000,630.67,658.0,629.32,652.75,4586.7845212
1477180800000,653.03,655.8,645.33,651.04,3075.73956709
1477267200000,651.05,652.93,645.81,649.98,3670.49141848
1477353600000,649.98,657.5,648.99,654.3,4814.88839172
1477440000000,654.3,678.0,652.51,674.0,5843.50141279
