1535212800000,7.559e-07,7.561e-07,6.4e-07,7.416e-07,1312957.58
1535299200000,7.4e-07,8.721e-07,7.296e-07,8.257e-07,2641626.71
1535385600000,8.498e-07,9.222e-07,6.389e-07,6.999e-07,18959167.85
1535472000000,7.025e-07,7.507e-07,6.666e-07,6.83e-07,2368698.97
1535558400000,6.83e-07,7.321e-07,6.593e-07,6.772e-07,1073346.14
1535644800000,6.628e-07,6.853e-07,6.593e-07,6.732e-07,396057.37
1535731200000,6.65e-07,7.52e-07,6.593e-07,7.125e-07,626740.83
1535817600000,7.029e-07,7.68e-07,6.686e-07,7.215e-07,1985039.26
1535904000000,7.553e-07,7.999e-07,6.72e-07,7.163e-07,1861525.84
1535990400000,7.162e-07,7.32e-07,6.061e-07,6.709e-07,663678.72
1536076800000,6.725e-07,7.386e-07,5.94e-07,6.287e-07,6692995.12
1536163200000,6.298e-07,7.155e-07,5.197e-07,6.406e-07,2827988.9
1536249600000,6.319e-07,6.91e-07,5.673e-07,6.31e-07,1970509.39
1536336000000,6.31e-07,7.25e-07,5.922e-07,6.771e-07,1093752.68
1536422400000,6.702e-07,7.2e-07,6.011e-07,6.3e-07,930013.8
1536508800000,6.35e-07,7.21e-07,6.3e-07,6.729e-07,940762.98
1536595200000,6.719e-07,7.431e-07,6.304e-07,6.831e-07,2392131.74
1536681600000,6.821e-07,7.7e-07,6.3e-07,6.711e-07,602276.22
1536768000000,6.711e-07,7.12e-07,5e-07,6.732e-07,2778882.6
1536854400000,6.361e-07,7.7e-07,5.8e-07,6.7e-07,5273762.747532467
1536940800000,6.669e-07,6.887e-07,5e-07,6.781e-07,5066328.92
1537027200000,6.778e-07,7.2e-07,6.499e-07,6.778e-07,185525.4
1537113600000,6.84e-07,8.679e-07,6.2e-07,7.211e-07,1366618.87
1537200000000,7.2e-07,8.1e-07,6.625e-07,7.372e-07,537969.92
1537286400000,7.373e-07,8.1e-07,6.851e-07,7.063e-07,925335.8
1537372800000,7.112e-07,8.1e-07,6.715e-07,7.458e-07,457184.62
1537459200000,7.458e-07,7.999e-07,7.1e-07,7.229e-07,366473.28
1537545600000,7.246e-07,8.075e-07,6.405e-07,7.252e-07,11234641.31
1537632000000,7.28e-07,7.85e-07,6.255e-07,6.838e-07,13258875.190887284
1537718400000,6.837e-07,7.248e-07,6.254e-07,6.801e-07,589251.64
1537804800000,6.88e-07,7.25e-07,6.29e-07,6.9e-07,947851.93
1537891200000,6.78e-07,7.7e-07,6.701e-07,7.115e-07,10037383.21
1537977600000,7.123e-07,7.669e-07,6.251e-07,6.738e-07,12270604.73
1538064000000,6.712e-07,7.737e-07,6.5e-07,6.907e-07,30918938.55260263
1538150400000,6.622e-07,7.084e-07,6.2e-07,6.798e-07,27696417.63
1538236800000,6.55e-07,7.081e-07,6.3e-07,6.9e-07,29232312.15
1538323200000,7.02e-07,7.084e-07,6.601e-07,7.02e-07,24137665.99
1538409600000,7.044e-07,7.084e-07,6.617e-07,6.921e-07,31847277.42
1538496000000,6.85e-07,7.081e-07,6.203e-07,6.653e-07,14458666.26
1538582400000,6.648e-07,6.765e-07,6.451e-07,6.672e-07,12135.35
1538668800000,6.672e-07,6.795e-07,6.303e-07,6.683e-07,177763.54
1538755200000,6.628e-07,6.79e-07,5.754e-07,6.367e-07,2361876.35
1538841600000,6.344e-07,6.693e-07,6.057e-07,6.358e-07,307982.56
1538928000000,6.342e-07,6.781e-07,6.043e-07,6.3e-07,754006.17
1539014400000,6.3e-07,6.567e-07,6.03e-07,6.203e-07,786594.02
1539100800000,6.191e-07,7e-07,5.823e-07,6.406e-07,10636005.1
1539187200000,6.406e-07,6.896e-07,5.5e-07,6.355e-07,32577445.43
1539273600000,6.3e-07,6.553e-07,5.5e-07,5.769e-07,32269622.4
1539360000000,5.849e-07,5.993e-07,5.503e-07,5.72e-07,14249455.53
1539446400000,5.72e-07,6.499e-07,5.529e-07,5.723e-07,12389165.783162393
1539532800000,5.725e-07,5.887e-07,4.9e-07,5.167e-07,16411875.56
1539619200000,5.179e-07,5.5e-07,4.848e-07,5.142e-07,924309.57
1539705600000,5.121e-07,5.631e-07,4.662e-07,5.127e-07,891975.62
1539792000000,5.127e-07,6e-07,4.992e-07,5.699e-07,4500272.293996667
1539878400000,5.698e-07,7.079e-07,5.325e-07,6.937e-07,11424965.057190707
1539964800000,6.938e-07,8.128e-07,5.54e-07,6.687e-07,10041744.28
1540051200000,6.688e-07,1.1143e-06,6.111e-07,7.289e-07,53437873.59074279
1540137600000,7.42e-07,8.888e-07,6.72e-07,7.552e-07,18986233.69626579
1540224000000,7.332e-07,7.549e-07,5.627e-07,6.674e-07,8532775.94
1540310400000,6.71e-07,7.421e-07,6.655e-07,7.085e-07,5228395.310745519
1540396800000,7.084e-07,7.199e-07,5.8e-07,6.376e-07,5891256.04
1540483200000,6.328e-07,6.948e-07,6.069e-07,6.603e-07,4566156.55
1540569600000,6.603e-07,7.039e-07,6.339e-07,6.896e-07,2189886.88
1540656000000,6.903e-07,6.942e-07,6.333e-07,6.606e-07,1605980.92
1540742400000,6.699e-07,7.2e-07,6.49e-07,7.005e-07,4819392.389866295
1540828800000,6.998e-07,7.17e-07,6.249e-07,6.677e-07,4027270.06
1540915200000,6.688e-07,6.989e-07,6.261e-07,6.825e-07,2865155.58
1541001600000,6.825e-07,6.989e-07,6.631e-07,6.974e-07,3084468.28
1541088000000,6.974e-07,7.076e-07,6.419e-07,7.076e-07,8188594.88
1541174400000,7.076e-07,7.699e-07,5.305e-07,6.161e-07,9726613.2
1541260800000,6.158e-07,6.888e-07,6.066e-07,6.365e-07,4615829.174184091
1541347200000,6.381e-07,6.965e-07,6.079e-07,6.668e-07,4691961.837536232
1541433600000,6.668e-07,7e-07,5.703e-07,6.383e-07,16309226.276716309
1541520000000,6.378e-07,6.75e-07,6.268e-07,6.413e-07,4919964.626431653
1541606400000,6.5e-07,6.872e-07,6.306e-07,6.663e-07,3465275.749285447
1541692800000,6.675e-07,7.1e-07,6.321e-07,6.893e-07,3174549.986296179
1541779200000,6.899e-07,8.3e-07,6.782e-07,7.874e-07,11856226.844625758
1541865600000,7.892e-07,7.947e-07,7.256e-07,7.597e-07,2945516.04
1541952000000,7.597e-07,7.644e-07,6.865e-07,7.521e-07,3085031.96
1542038400000,7.521e-07,7.774e-07,7.178e-07,7.271e-07,1624279.6459864918
1542124800000,7.271e-07,7.429e-07,6.781e-07,6.933e-07,1798244.23
1542211200000,6.914e-07,7.332e-07,6.43e-07,6.892e-07,2220612.82
1542297600000,6.893e-07,7.535e-07,6.816e-07,7.529e-07,2433192.9252674896
1542384000000,7.529e-07,8e-07,7.288e-07,7.925e-07,2450390.98
1542470400000,7.913e-07,8.532e-07,7.161e-07,7.208e-07,3801488.92
1542556800000,7.159e-07,8.511e-07,7.11e-07,8.056e-07,5044608.330881808
1542643200000,8.071e-07,8.894e-07,7.632e-07,8.809e-07,8916264.975005245
1542729600000,8.783e-07,8.946e-07,7.59e-07,8.906e-07,3071492.94
1542816000000,8.906e-07,9.2e-07,7.802e-07,9.084e-07,2575425.81
1542902400000,8.99e-07,9.97e-07,7.82e-07,8.857e-07,5553731.155034888
1542988800000,8.857e-07,8.863e-07,6.987e-07,7.29e-07,8308777.218579677
1543075200000,7.29e-07,7.491e-07,6.2e-07,6.985e-07,3954069.46
1543161600000,7.28e-07,1e-06,6.82e-07,8.336e-07,20098518.775741354
1543248000000,8.336e-07,9.101e-07,7.366e-07,8.784e-07,2750925.13
1543334400000,8.775e-07,1e-06,8.728e-07,9.725e-07,1591179.3624470753
1543420800000,9.686e-07,9.767e-07,8.5e-07,9.149e-07,15200965.59
1543507200000,9.152e-07,9.6e-07,8.165e-07,9.462e-07,2219097.72
1543593600000,9.437e-07,9.574e-07,8.915e-07,9.291e-07,497687.98
1543680000000,9.248e-07,1e-06,8.913e-07,9.839e-07,1009790.06
1543766400000,9.91e-07,2.7188e-06,9.883e-07,1.2979e-06,46252593.99330268
1543852800000,1.3287e-06,1.3287e-06,1.0255e-06,1.214e-06,8933460.759438733
1543939200000,1.2402e-06,1.3401e-06,1.119e-06,1.2386e-06,3445133.21
1544025600000,1.2426e-06,1.2453e-06,1.0989e-06,1.2099e-06,6377338.874190714
1544112000000,1.2e-06,1.6e-06,1.1152e-06,1.389e-06,13377266.63
1544198400000,1.3888e-06,1.5299e-06,1.2518e-06,1.3904e-06,3290978.68
1544284800000,1.3718e-06,1.447e-06,1.2926e-06,1.3594e-06,985900.76
1544371200000,1.3583e-06,1.4002e-06,1.2758e-06,1.3244e-06,5063556.13
1544457600000,1.3224e-06,1.58e-06,1.1552e-06,1.5153e-06,3880194.5765080326
1544544000000,1.516e-06,1.7999e-06,1.48e-06,1.5442e-06,6458599.823937491
1544630400000,1.5437e-06,1.7645e-06,1.4901e-06,1.637e-06,7143568.22
1544716800000,1.637e-06,1.7888e-06,1.5004e-06,1.5272e-06,5659853.773469766
1544803200000,1.5267e-06,1.7888e-06,1.4003e-06,1.7801e-06,5451220.490814249
1544889600000,1.7801e-06,1.7878e-06,1.5102e-06,1.6742e-06,2247106.1369427913
1544976000000,1.6741e-06,1.7578e-06,1.5204e-06,1.5831e-06,2451560.21
1545062400000,1.5825e-06,1.5939e-06,1.4008e-06,1.4317e-06,23790193.71
1545148800000,1.4317e-06,1.6e-06,1.4292e-06,1.5498e-06,6131251.82
1545235200000,1.5438e-06,1.64e-06,1.3501e-06,1.3709e-06,22416858.18
1545321600000,1.371e-06,1.4897e-06,1.2002e-06,1.27e-06,15834436.65
1545408000000,1.27e-06,1.445e-06,1.2114e-06,1.38e-06,21640120.38
1545494400000,1.3859e-06,1.4009e-06,1.2921e-06,1.3331e-06,24800195.75
1545580800000,1.3346e-06,1.6e-06,1.2999e-06,1.4461e-06,23181687.51
1545667200000,1.432e-06,1.59e-06,1.4072e-06,1.5621e-06,22680796.774911243
1545753600000,1.5624e-06,1.6701e-06,1.435e-06,1.5749e-06,16834300.14
1545840000000,1.5749e-06,2e-06,1.5167e-06,1.9998e-06,20982592.057937972
1545926400000,1.9998e-06,1.9998e-06,1.6451e-06,1.6969e-06,19702472.192090794
1546012800000,1.697e-06,2.1e-06,1.625e-06,1.9841e-06,7869869.397404206
1546099200000,1.9825e-06,2.1258e-06,1.8021e-06,1.909e-06,10830980.23
1546185600000,1.8997e-06,2.1599e-06,1.8658e-06,2.0492e-06,13972855.85969258
1546272000000,2.0749e-06,2.1699e-06,1.85e-06,2.0415e-06,14215858.930307422
1546358400000,2.032e-06,3.1e-06,2.0249e-06,2.6769e-06,21088395.393925544
1546444800000,2.6843e-06,2.8509e-06,2.2666e-06,2.4993e-06,14742398.617140366
1546531200000,2.4994e-06,3.0277e-06,2.1701e-06,2.4841e-06,19099217.644071467
1546617600000,2.5199e-06,2.532e-06,2.2503e-06,2.4047e-06,10680377.36
1546704000000,2.4169e-06,2.6142e-06,2.3196e-06,2.4465e-06,5824166.03
1546790400000,2.4452e-06,2.5328e-06,2.3583e-06,2.4353e-06,6580689.949426124
1546876800000,2.4147e-06,2.4641e-06,2.1772e-06,2.3143e-06,9226668.28
1546963200000,2.3049e-06,2.3342e-06,2.0251e-06,2.141e-06,7421995.6
1547049600000,2.141e-06,2.1466e-06,1.9e-06,2.0368e-06,4643330.0
1547136000000,2.0376e-06,2.22e-06,1.8225e-06,2.1399e-06,9921093.67
1547222400000,2.1399e-06,2.2126e-06,2.0246e-06,2.21e-06,14045545.66
1547308800000,2.2042e-06,2.3521e-06,2.03e-06,2.3029e-06,5024635.536730343
1547395200000,2.3135e-06,2.7777e-06,2.1219e-06,2.3457e-06,8343740.778737985
1547481600000,2.3653e-06,2.5134e-06,2.1666e-06,2.4894e-06,5526364.556819003
1547568000000,2.4903e-06,2.6e-06,2.2984e-06,2.585e-06,6714318.55
1547654400000,2.5866e-06,2.7887e-06,2.4193e-06,2.5392e-06,8389772.87349195
1547740800000,2.5393e-06,2.6891e-06,2.434e-06,2.5892e-06,5243789.6
1547827200000,2.5849e-06,2.6791e-06,2.3744e-06,2.6726e-06,6086345.87
1547913600000,2.674e-06,2.7261e-06,2.5345e-06,2.6108e-06,2834988.15
1548000000000,2.6131e-06,2.63e-06,2.356e-06,2.5619e-06,7908247.28
1548086400000,2.5619e-06,2.6328e-06,2.3821e-06,2.4795e-06,3907071.74
1548172800000,2.4787e-06,2.6098e-06,2.4006e-06,2.6098e-06,5289399.1
1548259200000,2.6097e-06,2.8388e-06,2.4026e-06,2.6098e-06,8508925.26
1548345600000,2.6096e-06,2.7139e-06,2.3463e-06,2.6801e-06,3067304.99
1548432000000,2.68e-06,2.8888e-06,2.6799e-06,2.8532e-06,8911314.01
1548518400000,2.8588e-06,3.3476e-06,2.7048e-06,2.9431e-06,4440400.26
1548604800000,2.97e-06,3.4541e-06,2.72e-06,2.92e-06,9555948.214944849
1548691200000,2.8775e-06,3.1e-06,2.5002e-06,2.771e-06,2372316.26
1548777600000,2.7715e-06,2.9765e-06,2.7513e-06,2.9097e-06,3021118.64766347
1548864000000,2.9092e-06,4.1381e-06,2.7519e-06,3.5242e-06,10807863.211748073
1548950400000,3.5211e-06,4e-06,3.3775e-06,3.5114e-06,1582439.1599053273
1549036800000,3.5151e-06,4.095e-06,3.4224e-06,3.7209e-06,10300982.975904355
1549123200000,3.7209e-06,3.7852e-06,3.601e-06,3.6558e-06,8801030.94
1549209600000,3.6558e-06,3.7174e-06,3.2791e-06,3.4362e-06,4206986.28
1549296000000,3.4404e-06,3.9518e-06,3.4011e-06,3.8918e-06,6510655.900486975
1549382400000,3.8918e-06,4e-06,3.6956e-06,3.9424e-06,2643085.437382711
1549468800000,3.728e-06,4.1325e-06,3.658e-06,3.7183e-06,5125296.1
1549555200000,3.7183e-06,4.16e-06,3.6725e-06,3.8854e-06,7794727.407697355
1549641600000,3.8297e-06,4.0829e-06,3.74e-06,3.801e-06,8461181.25
1549728000000,3.789e-06,4.3e-06,3.7001e-06,4.0384e-06,4684224.753142357
1549814400000,4.0384e-06,4.1999e-06,3.8341e-06,4.1377e-06,5681306.549810965
1549900800000,4.1392e-06,4.7991e-06,3.9694e-06,4.6324e-06,8555870.035202583
1549987200000,4.6324e-06,4.9888e-06,4.3681e-06,4.6381e-06,3673326.359973714
1550073600000,4.6376e-06,4.9888e-06,4.4e-06,4.807e-06,1640900.31
1550160000000,4.8104e-06,5.0999e-06,4.63e-06,5.0899e-06,2098195.948236354
1550246400000,5.0899e-06,5.1e-06,4.5831e-06,4.6094e-06,2375196.2999724145
1550332800000,4.6185e-06,5.0001e-06,4.4324e-06,4.56e-06,1935272.8983868323
1550419200000,4.56e-06,4.7863e-06,4.0001e-06,4.7863e-06,4816903.26
1550505600000,4.7866e-06,4.7878e-06,4.5e-06,4.7035e-06,3202549.9
1550592000000,4.7048e-06,4.712e-06,4.4781e-06,4.6355e-06,6852994.37
1550678400000,4.6347e-06,4.6979e-06,4.4587e-06,4.6772e-06,4931942.44
1550764800000,4.6772e-06,4.7181e-06,4.3844e-06,4.6654e-06,10756190.1
1550851200000,4.6649e-06,4.7898e-06,4.5647e-06,4.7007e-06,3632729.93
1550937600000,4.6865e-06,4.7152e-06,4.2337e-06,4.3625e-06,2051519.61
1551024000000,4.3609e-06,4.8346e-06,4.2337e-06,4.6748e-06,5603158.15
1551110400000,4.6808e-06,5.049e-06,4.55e-06,4.5595e-06,6979879.26
1551196800000,4.5581e-06,4.73e-06,4.55e-06,4.658e-06,3226214.96
1551283200000,4.66e-06,4.917e-06,4.5616e-06,4.763e-06,7025724.984201953
1551369600000,4.765e-06,4.9897e-06,4.65e-06,4.965e-06,3258806.701257426
1551456000000,4.971e-06,5.1e-06,4.89e-06,5.08e-06,2966844.72
1551542400000,5.08e-06,5.3999e-06,5.0302e-06,5.3153e-06,2108590.879506745
1551628800000,5.3153e-06,5.3999e-06,4.974e-06,5.106e-06,4174874.837474146
1551715200000,5.101e-06,6.196e-06,5.0226e-06,5.767e-06,7063138.790261105
1551801600000,5.767e-06,6.86e-06,5.6146e-06,6.294e-06,8846544.016710589
1551888000000,6.298e-06,6.3899e-06,5.764e-06,6.301e-06,4811812.630878215
1551974400000,6.27e-06,6.4e-06,5.7716e-06,5.959e-06,2516635.3201429425
1552060800000,5.929e-06,6.1879e-06,5.8e-06,5.97e-06,1935089.8661608456
1552147200000,5.97e-06,6.2e-06,5.8e-06,6.021e-06,2020463.36
1552233600000,6.018e-06,6.1335e-06,5.772e-06,5.898e-06,2957020.39
1552320000000,5.887e-06,5.9327e-06,5.405e-06,5.537e-06,2531766.29
1552406400000,5.506e-06,5.676e-06,5.1332e-06,5.208e-06,9629991.84187098
1552492800000,5.213e-06,5.2667e-06,4.4117e-06,5.137e-06,5499599.589953036
1552579200000,5.146e-06,5.5e-06,4.9365e-06,5.179e-06,1510760.4351655394
1552665600000,5.172e-06,5.5555e-06,5.1e-06,5.404e-06,1447021.81
1552752000000,5.402e-06,5.68e-06,5.3256e-06,5.458e-06,1439398.10587106
1552838400000,5.474e-06,5.5935e-06,5.1075e-06,5.511e-06,1310876.7725340128
1552924800000,5.512e-06,5.68e-06,5.1006e-06,5.538e-06,5616160.07
1553011200000,5.547e-06,5.654e-06,5.068e-06,5.251e-06,1770545.07
1553097600000,5.263e-06,5.534e-06,4.99e-06,5.326e-06,1164995.16
1553184000000,5.32e-06,5.3339e-06,5.046e-06,5.231e-06,1254128.18
1553270400000,5.233e-06,5.372e-06,5.1167e-06,5.216e-06,7659923.82
1553356800000,5.219e-06,5.253e-06,4.9359e-06,5.025e-06,1176006.53
1553443200000,5.038e-06,5.0799e-06,4.5007e-06,4.814e-06,5754686.27
1553529600000,4.811e-06,5.0366e-06,4.6912e-06,4.87e-06,1724297.5734030374
1553616000000,4.871e-06,5.0366e-06,4.6931e-06,4.851e-06,3924390.1
1553702400000,4.854e-06,5.2995e-06,4.776e-06,5.034e-06,2819088.44
1553788800000,5.025e-06,5.2888e-06,4.827e-06,5.028e-06,3159371.122159658
1553875200000,5.011e-06,5.2183e-06,4.8011e-06,4.908e-06,4506993.06
1553961600000,4.907e-06,5.0982e-06,4.6931e-06,5.02e-06,4025974.69
1554048000000,5.019e-06,5.022e-06,4.6745e-06,4.897e-06,2136659.85
1554134400000,4.895e-06,5e-06,4.0862e-06,4.319e-06,4039060.4234794597
1554220800000,4.315e-06,4.4e-06,3.473e-06,4.101e-06,8067137.760120048
1554307200000,4.109e-06,4.34e-06,3.85e-06,4.189e-06,2380377.74
1554393600000,4.189e-06,4.678e-06,3.9001e-06,4.6779e-06,4774919.75678821
1554480000000,4.678e-06,5.9582e-06,4.6779e-06,5.7497e-06,26270631.696473088
1554566400000,5.754e-06,6.0258e-06,4.8e-06,5.408e-06,15646180.458210574
1554652800000,5.408e-06,5.6691e-06,4.7678e-06,4.8428e-06,9756920.461799124
1554739200000,4.8427e-06,4.9399e-06,4.402e-06,4.454e-06,6105350.25
1554825600000,4.467e-06,4.7e-06,3.9997e-06,4.633e-06,9406428.177723706
1554912000000,4.633e-06,4.8905e-06,4.1034e-06,4.544e-06,8431259.85
1554998400000,4.55e-06,5.1e-06,4.1035e-06,4.571e-06,7050881.101432653
1555084800000,4.557e-06,4.959e-06,4.5e-06,4.623e-06,1452519.2641393426
1555171200000,4.631e-06,4.7403e-06,4.53e-06,4.622e-06,724833.3502008786
1555257600000,4.622e-06,4.656e-06,4.3e-06,4.451e-06,2531312.498639887
1555344000000,4.45e-06,4.6561e-06,4.2397e-06,4.347e-06,1282922.8615691778
1555430400000,4.351e-06,4.356e-06,4.2e-06,4.241e-06,1074511.46
1555516800000,4.229e-06,4.92e-06,4.1036e-06,4.43e-06,3891560.140263424
1555603200000,4.43e-06,4.433e-06,4.1201e-06,4.315e-06,1845511.0723650325
1555689600000,4.311e-06,4.4e-06,4.0336e-06,4.281e-06,1894586.46
1555776000000,4.281e-06,4.3351e-06,3.9989e-06,4.017e-06,861722.1360994871
1555862400000,4.016e-06,4.0336e-06,3.7128e-06,3.988e-06,1631016.7920961932
1555948800000,3.977e-06,4.1918e-06,3.5578e-06,3.683e-06,2106774.57572439
1556035200000,3.685e-06,3.7732e-06,3.402e-06,3.455e-06,3032361.92
1556121600000,3.457e-06,3.635e-06,3.3513e-06,3.558e-06,11109888.57412389
1556208000000,3.561e-06,3.7e-06,3.4347e-06,3.672e-06,12959594.177949134
1556294400000,3.674e-06,3.7041e-06,3.4001e-06,3.684e-06,5919647.428417906
1556380800000,3.684e-06,3.7072e-06,3.535e-06,3.554e-06,4997784.909864964
1556467200000,3.554e-06,3.6653e-06,3.53e-06,3.626e-06,3119347.8025742085
1556553600000,3.6463e-06,3.6563e-06,3.485e-06,3.601e-06,2420384.739385823
1556640000000,3.59e-06,3.6665e-06,3.4502e-06,3.539e-06,3565039.2751301127
1556726400000,3.539e-06,3.5641e-06,3.2948e-06,3.486e-06,1580935.688328314
1556812800000,3.486e-06,3.5794e-06,3e-06,3.261e-06,2108201.4433780685
1556899200000,3.257e-06,3.3828e-06,3.0597e-06,3.298e-06,1648586.7503523359
1556985600000,3.3e-06,3.3369e-06,3.0973e-06,3.273e-06,2631809.0211808286
1557072000000,3.273e-06,3.3e-06,3.0167e-06,3.114e-06,2332210.553788821
1557158400000,3.114e-06,3.3826e-06,3.05e-06,3.268e-06,4285428.271479379
1557244800000,3.269e-06,3.3512e-06,2.9291e-06,3.01e-06,4384649.099558855
1557331200000,3.01e-06,3.214e-06,2.8e-06,2.915e-06,4384995.3911707625
1557417600000,2.905e-06,3.1999e-06,2.52e-06,2.73e-06,2607800.8852738542
1557504000000,2.744e-06,2.899e-06,2.51e-06,2.623e-06,3730569.17
1557590400000,2.624e-06,2.805e-06,2.2417e-06,2.56e-06,4267014.65
1557676800000,2.565e-06,2.7377e-06,2.4131e-06,2.556e-06,2358163.331373477
1557763200000,2.55e-06,2.597e-06,2.0116e-06,2.3712e-06,12559155.763655813
1557849600000,2.367e-06,2.4978e-06,2.3e-06,2.408e-06,3018620.93
1557936000000,2.408e-06,2.4999e-06,2.2888e-06,2.427e-06,4436463.682299457
1558022400000,2.427e-06,2.8e-06,2.3965e-06,2.714e-06,4409655.967990396
1558108800000,2.714e-06,2.7833e-06,2.5e-06,2.583e-06,2218624.214763332
1558195200000,2.583e-06,2.6535e-06,2.3006e-06,2.367e-06,3111170.166716114
1558281600000,2.368e-06,2.38e-06,1.775e-06,1.839e-06,12083099.917412829
1558368000000,1.839e-06,1.88e-06,1.5337e-06,1.595e-06,9086675.599342158
1558454400000,1.595e-06,1.65e-06,1.4582e-06,1.4582e-06,4155932.93
1558540800000,1.4582e-06,3.3605e-06,1.455e-06,1.914e-06,66787267.6382448
