1522800000000,4.7e-06,5.2e-06,4.6e-06,4.8e-06,336420.0
1522886400000,4.8e-06,5e-06,4.7e-06,4.9e-06,138670.0
1522972800000,4.8e-06,4.9e-06,4.5e-06,4.8e-06,92320.0
1523059200000,4.7e-06,4.8e-06,4.5e-06,4.6e-06,93550.0
1523145600000,4.8e-06,5.3e-06,4.5e-06,5.3e-06,410410.0
1523232000000,5.3e-06,5.3e-06,4.7e-06,4.7e-06,114660.0
1523318400000,4.9e-06,5.1e-06,4.7e-06,4.8e-06,92620.0
1523404800000,4.9e-06,5.1e-06,4.6e-06,4.6e-06,256260.0
1523491200000,4.5e-06,4.8e-06,4.2e-06,4.2e-06,148990.0
1523577600000,4.2e-06,4.7e-06,3.9e-06,4.2e-06,161720.0
1523664000000,4.3e-06,4.4e-06,3.9e-06,4e-06,208580.0
1523750400000,4.1e-06,4.3e-06,3.9e-06,4.1e-06,63420.0
1523836800000,4.3e-06,4.3e-06,3.9e-06,3.9e-06,95410.0
1523923200000,3.9e-06,4.4e-06,3.9e-06,4.3e-06,60170.0
1524009600000,4.3e-06,4.3e-06,3.9e-06,4.1e-06,86480.0
1524096000000,3.9e-06,4.5e-06,3.7e-06,4.5e-06,99930.0
1524182400000,4.4e-06,4.8e-06,3.9e-06,4.7e-06,196120.0
1524268800000,4.7e-06,4.8e-06,4.1e-06,4.4e-06,89400.0
1524355200000,4.4e-06,5.1e-06,4.1e-06,5.1e-06,93900.0
