1527436800000,4.0584e-06,4.1833e-06,3.736e-06,3.9134e-06,9303229.488756768
1527523200000,3.9179e-06,4.1095e-06,3.818e-06,4.0556e-06,7875257.678278964
1527609600000,4.0559e-06,4.1043e-06,3.9e-06,3.9754e-06,7738837.008089589
1527696000000,3.971e-06,4.7799e-06,3.971e-06,4.6611e-06,22816836.400007274
1527782400000,4.6611e-06,4.7274e-06,4.4461e-06,4.5873e-06,10051777.649226993
1527868800000,4.6056e-06,4.7084e-06,4.3388e-06,4.5363e-06,9805080.273792718
1527955200000,4.5569e-06,5e-06,4.391e-06,4.7764e-06,8576432.908326713
1528041600000,4.7762e-06,5.9e-06,4.5582e-06,5.2931e-06,21168091.715681545
1528128000000,4.9116e-06,5.4e-06,4.602e-06,4.7778e-06,10454444.756982438
1528214400000,4.7778e-06,4.9659e-06,4.5583e-06,4.6274e-06,7180253.443117811
1528300800000,4.6804e-06,4.6875e-06,4.35e-06,4.4278e-06,3153881.752561727
1528387200000,4.4322e-06,4.4929e-06,4.1005e-06,4.2444e-06,2623960.094869461
1528473600000,4.2464e-06,4.3e-06,4.0001e-06,4.0432e-06,3718865.13
1528560000000,4.0449e-06,4.2207e-06,3.8248e-06,3.8276e-06,6363469.44
1528646400000,3.8668e-06,4.06e-06,3.3411e-06,3.5766e-06,6910149.969423423
1528732800000,3.5751e-06,3.9e-06,3.512e-06,3.7815e-06,6232705.513008634
1528819200000,3.7849e-06,3.9e-06,3.5267e-06,3.605e-06,7031364.467807698
1528905600000,3.5946e-06,3.8393e-06,3.5153e-06,3.617e-06,3380817.445812853
1528992000000,3.6175e-06,4.05e-06,3.5828e-06,3.7626e-06,5410024.750580375
1529078400000,3.6992e-06,3.83e-06,3.6165e-06,3.7906e-06,2562606.9093719455
1529164800000,3.7913e-06,3.895e-06,3.5951e-06,3.853e-06,1513269.3585179148
1529251200000,3.853e-06,3.9228e-06,3.802e-06,3.8399e-06,4363723.17
1529337600000,3.8467e-06,4.0334e-06,3.7827e-06,3.9248e-06,4993827.8
1529424000000,3.9225e-06,3.9902e-06,3.5603e-06,3.6628e-06,2024621.890107541
1529510400000,3.7444e-06,3.7444e-06,3.3816e-06,3.3909e-06,3147300.84
1529596800000,3.4048e-06,3.45e-06,3.01e-06,3.1158e-06,4135454.2856031214
1529683200000,3.1158e-06,3.2374e-06,3.0101e-06,3.1293e-06,2094387.76
1529769600000,3.1218e-06,3.5821e-06,3.0014e-06,3.2346e-06,12481400.595036147
1529856000000,3.2155e-06,3.4566e-06,3.1258e-06,3.2425e-06,3929999.2947819773
1529942400000,3.2432e-06,3.4025e-06,3.0014e-06,3.075e-06,5695963.33
1530028800000,3.0764e-06,3.3978e-06,3.0493e-06,3.339e-06,13080189.597169442
1530115200000,3.3122e-06,3.3501e-06,3.1752e-06,3.2365e-06,4832065.07
1530201600000,3.236e-06,3.3565e-06,3.1209e-06,3.2091e-06,3478325.58
1530288000000,3.2078e-06,3.36e-06,3.0015e-06,3.1818e-06,6013301.334506415
1530374400000,3.1975e-06,3.2334e-06,3.05e-06,3.2189e-06,4342295.412514169
1530460800000,3.2177e-06,3.5595e-06,3.1761e-06,3.4804e-06,6190597.759763708
1530547200000,3.4708e-06,3.7912e-06,3.3894e-06,3.5558e-06,5171298.920236291
1530633600000,3.5502e-06,3.5874e-06,3.3351e-06,3.5036e-06,5508406.44
1530720000000,3.4911e-06,3.5344e-06,3.3111e-06,3.3559e-06,5230416.57
1530806400000,3.3323e-06,3.5276e-06,3.1354e-06,3.2179e-06,8858750.989754105
1530892800000,3.2179e-06,3.273e-06,3.1439e-06,3.1708e-06,5753044.32
1530979200000,3.1688e-06,3.3308e-06,3.0394e-06,3.1964e-06,7360890.865827748
1531065600000,3.1945e-06,3.2532e-06,3.05e-06,3.0959e-06,4629632.09
1531152000000,3.0864e-06,3.13e-06,2.7003e-06,2.7803e-06,6337794.87
1531238400000,2.7804e-06,2.9114e-06,2.6752e-06,2.7366e-06,6783813.204577226
1531324800000,2.7457e-06,2.8037e-06,2.606e-06,2.7069e-06,4773116.72
1531411200000,2.7199e-06,2.999e-06,2.6986e-06,2.901e-06,6107618.157851989
1531497600000,2.8989e-06,2.9324e-06,2.633e-06,2.6652e-06,6124267.130444057
1531584000000,2.6624e-06,2.747e-06,2.5664e-06,2.6796e-06,4859916.59
1531670400000,2.6581e-06,2.7403e-06,2.6352e-06,2.6912e-06,8495981.927525323
1531756800000,2.6969e-06,2.7409e-06,2.4361e-06,2.5382e-06,9760735.471856592
1531843200000,2.5552e-06,2.6022e-06,2.3055e-06,2.4053e-06,7288077.39
1531929600000,2.4055e-06,2.4693e-06,2.2006e-06,2.2816e-06,6722583.89167958
1532016000000,2.2902e-06,2.3012e-06,1.9493e-06,2.0228e-06,9995637.88
1532102400000,2.024e-06,2.62e-06,1.804e-06,2.4377e-06,32362147.09828135
1532188800000,2.4377e-06,2.5e-06,2.1112e-06,2.292e-06,11272318.316978278
1532275200000,2.2922e-06,2.2959e-06,2.0185e-06,2.0612e-06,8588616.2
1532361600000,2.0534e-06,2.1366e-06,1.8206e-06,1.8487e-06,7592580.393499545
1532448000000,1.8487e-06,2.0638e-06,1.7428e-06,1.9184e-06,7477044.489434689
1532534400000,1.9218e-06,1.9819e-06,1.8331e-06,1.9003e-06,3555040.8500747997
1532620800000,1.9023e-06,1.9499e-06,1.6506e-06,1.7334e-06,10782543.46
1532707200000,1.7372e-06,1.7871e-06,1.7143e-06,1.7282e-06,4084545.23
1532793600000,1.7284e-06,1.7421e-06,1.6172e-06,1.6594e-06,4109607.64
1532880000000,1.6647e-06,1.7215e-06,1.609e-06,1.6236e-06,3627709.79
1532966400000,1.6254e-06,1.6529e-06,1.3538e-06,1.4505e-06,7518936.42
1533052800000,1.4505e-06,1.6991e-06,1.3478e-06,1.5887e-06,14590130.395028858
1533139200000,1.5881e-06,1.6834e-06,1.5451e-06,1.6295e-06,6224531.66
1533225600000,1.6262e-06,1.665e-06,1.538e-06,1.6054e-06,7660427.81
1533312000000,1.6036e-06,1.6546e-06,1.5236e-06,1.5285e-06,5451818.54
1533398400000,1.5302e-06,1.5966e-06,1.4351e-06,1.474e-06,4049600.01
1533484800000,1.474e-06,1.5045e-06,1.3024e-06,1.3204e-06,7211257.43
1533571200000,1.3301e-06,2.0619e-06,1.2858e-06,1.6109e-06,31954086.905250713
1533657600000,1.6106e-06,1.6736e-06,1.3665e-06,1.4251e-06,22677371.51230569
1533744000000,1.432e-06,1.4603e-06,1.3228e-06,1.3821e-06,23188739.916298255
1533830400000,1.4142e-06,1.5e-06,1.3199e-06,1.352e-06,32765195.850565176
1533916800000,1.3519e-06,1.4315e-06,1.2002e-06,1.247e-06,41110815.81
1534003200000,1.24e-06,1.35e-06,1.1526e-06,1.253e-06,29940677.65
1534089600000,1.2774e-06,1.698e-06,1.1627e-06,1.194e-06,43373335.39058418
1534176000000,1.2007e-06,1.2015e-06,9.666e-07,1.0418e-06,5793847.454180125
1534262400000,1.0577e-06,1.1026e-06,9.715e-07,1.056e-06,5622200.79
1534348800000,1.0602e-06,1.0829e-06,1.0051e-06,1.0341e-06,4582371.77
1534435200000,1.0054e-06,1.0992e-06,1e-06,1.0992e-06,3815121.82
1534521600000,1.0935e-06,1.35e-06,1.0257e-06,1.0302e-06,9354806.857856236
1534608000000,1.0499e-06,1.1994e-06,9.758e-07,1.0832e-06,3726334.33
1534694400000,1.0843e-06,1.1259e-06,1.0271e-06,1.063e-06,1657579.03
1534780800000,1.0617e-06,1.0975e-06,9.976e-07,1.0001e-06,1513624.59
1534867200000,1.0046e-06,1.0218e-06,9.609e-07,9.782e-07,2091885.3809647155
1534953600000,9.781e-07,9.906e-07,9.6e-07,9.826e-07,1879984.71
1535040000000,9.808e-07,1.0019e-06,9.617e-07,9.726e-07,2044023.64
1535126400000,9.725e-07,9.917e-07,9.402e-07,9.591e-07,4430780.35
1535212800000,9.606e-07,9.975e-07,9.159e-07,9.458e-07,3240091.42
1535299200000,9.458e-07,9.545e-07,9.001e-07,9.242e-07,2887575.52
1535385600000,9.23e-07,9.571e-07,9.107e-07,9.271e-07,1097979.57
1535472000000,9.237e-07,9.738e-07,9.237e-07,9.477e-07,3073857.011127174
1535558400000,9.476e-07,9.645e-07,9.08e-07,9.218e-07,787225.3810446733
1535644800000,9.251e-07,9.444e-07,9.003e-07,9.212e-07,1607590.83
1535731200000,9.329e-07,9.999e-07,9.123e-07,9.799e-07,3046831.1061217133
1535817600000,9.713e-07,1.26e-06,9.711e-07,1.035e-06,14501514.919538744
1535904000000,1.0302e-06,1.0377e-06,9.418e-07,9.659e-07,2235221.952219721
1535990400000,9.622e-07,9.918e-07,9.351e-07,9.775e-07,2348871.3913479983
1536076800000,9.781e-07,1.4701e-06,9.722e-07,1.0464e-06,38600990.51475222
1536163200000,1.03e-06,1.0833e-06,9.109e-07,9.793e-07,5951443.149815107
1536249600000,9.795e-07,1.1008e-06,9.339e-07,1.0728e-06,3563520.935567795
1536336000000,1.0769e-06,1.4e-06,1.0159e-06,1.3206e-06,18635744.566461872
1536422400000,1.32e-06,1.625e-06,1.2e-06,1.5097e-06,45491304.442873925
1536508800000,1.5108e-06,2.45e-06,1.3959e-06,1.9952e-06,32156420.187441573
1536595200000,1.9946e-06,2.3999e-06,1.7684e-06,2.1404e-06,26879860.508875437
1536681600000,2.1522e-06,2.25e-06,1.89e-06,2.0392e-06,11411017.015823158
1536768000000,2.0432e-06,2.1e-06,1.923e-06,1.9898e-06,8907135.992643662
1536854400000,1.9908e-06,2.068e-06,1.8544e-06,1.9273e-06,5257755.428055042
1536940800000,1.9324e-06,1.9648e-06,1.7337e-06,1.794e-06,4060959.151405187
1537027200000,1.7957e-06,1.8052e-06,1.6605e-06,1.7085e-06,2772468.51
1537113600000,1.709e-06,1.8396e-06,1.6885e-06,1.7951e-06,3505039.916488277
1537200000000,1.7933e-06,1.8588e-06,1.6908e-06,1.7497e-06,2336762.4593490516
1537286400000,1.7495e-06,1.7792e-06,1.6415e-06,1.6769e-06,976784.6002075438
1537372800000,1.6779e-06,1.7174e-06,1.4829e-06,1.53e-06,2208746.188736028
1537459200000,1.5375e-06,1.6505e-06,1.5e-06,1.5914e-06,2464798.028727653
1537545600000,1.5941e-06,1.7e-06,1.5548e-06,1.6266e-06,1486079.604017647
1537632000000,1.6296e-06,1.7e-06,1.5491e-06,1.5914e-06,2691333.647481137
1537718400000,1.5944e-06,1.691e-06,1.5231e-06,1.5358e-06,1760069.1669317088
1537804800000,1.5366e-06,2.35e-06,1.4238e-06,1.8895e-06,24147905.22765023
1537891200000,1.8713e-06,1.9489e-06,1.55e-06,1.6692e-06,12420723.647532018
1537977600000,1.7041e-06,1.9488e-06,1.5514e-06,1.6119e-06,34147378.54836569
1538064000000,1.6113e-06,1.7796e-06,1.5716e-06,1.6814e-06,44933114.31187774
1538150400000,1.65e-06,1.75e-06,1.6002e-06,1.6451e-06,8528426.114341503
1538236800000,1.6408e-06,1.6499e-06,1.6076e-06,1.621e-06,1101928.39
1538323200000,1.6214e-06,1.6297e-06,1.5705e-06,1.5935e-06,922451.2058515637
1538409600000,1.5904e-06,1.6273e-06,1.5715e-06,1.6217e-06,2147191.5113488915
1538496000000,1.6224e-06,2.13e-06,1.6015e-06,1.7225e-06,12217797.22841881
1538582400000,1.7243e-06,1.7855e-06,1.6674e-06,1.7251e-06,3079187.8161889073
1538668800000,1.7272e-06,1.7912e-06,1.648e-06,1.7219e-06,1796288.6580980965
1538755200000,1.7204e-06,1.7723e-06,1.6879e-06,1.703e-06,1747606.58
1538841600000,1.7061e-06,1.727e-06,1.6824e-06,1.7108e-06,1059251.6593561976
1538928000000,1.7111e-06,1.7778e-06,1.6915e-06,1.743e-06,1809342.38
1539014400000,1.743e-06,2.0838e-06,1.7392e-06,1.8597e-06,3375495.410629162
1539100800000,1.8647e-06,2.3e-06,1.7195e-06,1.8151e-06,5135491.917200623
1539187200000,1.8154e-06,1.92e-06,1.7057e-06,1.7804e-06,1000389.3365039526
1539273600000,1.7809e-06,2.2075e-06,1.7646e-06,1.9084e-06,7781301.999537746
1539360000000,1.9073e-06,1.9502e-06,1.8363e-06,1.9151e-06,1799965.66
1539446400000,1.9176e-06,1.9538e-06,1.8423e-06,1.8599e-06,1964419.22
1539532800000,1.848e-06,1.8821e-06,1.521e-06,1.7654e-06,2741893.02
1539619200000,1.7526e-06,1.8183e-06,1.739e-06,1.7949e-06,891963.7025852826
1539705600000,1.78e-06,1.8176e-06,1.7435e-06,1.8027e-06,1109144.0272304136
1539792000000,1.8027e-06,1.8637e-06,1.7733e-06,1.7879e-06,1055733.2206052477
1539878400000,1.7858e-06,1.8324e-06,1.761e-06,1.7875e-06,1707330.1633484738
1539964800000,1.7882e-06,1.8416e-06,1.7755e-06,1.8133e-06,797124.48
1540051200000,1.8135e-06,1.8295e-06,1.761e-06,1.7909e-06,1293079.32
1540137600000,1.7917e-06,1.8131e-06,1.7725e-06,1.7895e-06,908183.2219459726
1540224000000,1.7976e-06,1.8189e-06,1.7482e-06,1.7854e-06,924829.5849360585
1540310400000,1.7818e-06,1.8023e-06,1.7691e-06,1.7813e-06,458662.2020435
1540396800000,1.7852e-06,1.7951e-06,1.4056e-06,1.7029e-06,4944243.117297893
1540483200000,1.7032e-06,1.7191e-06,1.6728e-06,1.6961e-06,1519434.3434411867
1540569600000,1.6962e-06,1.7192e-06,1.683e-06,1.7101e-06,638821.27
1540656000000,1.7102e-06,1.863e-06,1.6996e-06,1.7571e-06,808636.9914051788
1540742400000,1.7576e-06,1.8383e-06,1.683e-06,1.7446e-06,2260590.255328585
1540828800000,1.7461e-06,1.8002e-06,1.7182e-06,1.728e-06,413631.79
1540915200000,1.728e-06,1.85e-06,1.6978e-06,1.7093e-06,1007334.127138919
1541001600000,1.7112e-06,1.8499e-06,1.6944e-06,1.7128e-06,1283019.411377223
1541088000000,1.7142e-06,1.7615e-06,1.6876e-06,1.7227e-06,1245393.0251291383
1541174400000,1.7225e-06,1.7561e-06,1.6835e-06,1.7003e-06,2998016.4267166182
1541260800000,1.7073e-06,1.7175e-06,1.6776e-06,1.708e-06,570697.9415441307
1541347200000,1.7084e-06,1.7561e-06,1.6232e-06,1.6877e-06,1532972.7335318686
1541433600000,1.6892e-06,1.7999e-06,1.6449e-06,1.7253e-06,908331.1423304774
1541520000000,1.7389e-06,1.7549e-06,1.7011e-06,1.7383e-06,2193067.379977838
1541606400000,1.7388e-06,1.8307e-06,1.7202e-06,1.7936e-06,3402911.9263127786
1541692800000,1.794e-06,1.8091e-06,1.7839e-06,1.7984e-06,1367511.5795850737
1541779200000,1.7997e-06,1.815e-06,1.7944e-06,1.8081e-06,1522996.68
1541865600000,1.8081e-06,1.8137e-06,1.748e-06,1.7545e-06,1179910.41
1541952000000,1.7535e-06,1.7607e-06,1.7022e-06,1.7169e-06,671017.64
1542038400000,1.7179e-06,1.7552e-06,1.6923e-06,1.7057e-06,678586.6314281657
1542124800000,1.7051e-06,1.7762e-06,1.6503e-06,1.6558e-06,1255154.3140611588
1542211200000,1.6555e-06,1.7662e-06,1.5881e-06,1.7195e-06,1733227.241487741
1542297600000,1.7183e-06,1.7497e-06,1.6935e-06,1.6981e-06,1814797.0846056459
1542384000000,1.6976e-06,1.7083e-06,1.675e-06,1.6812e-06,507475.29
1542470400000,1.6813e-06,1.7052e-06,1.6463e-06,1.6892e-06,636180.87
1542556800000,1.6889e-06,1.727e-06,1.4003e-06,1.6075e-06,3018725.7947950363
1542643200000,1.6075e-06,1.6669e-06,1.2832e-06,1.4919e-06,2270403.103559157
1542729600000,1.4954e-06,1.7093e-06,1.4716e-06,1.6157e-06,6415131.666994217
1542816000000,1.6179e-06,1.6321e-06,1.5891e-06,1.5936e-06,848363.9861047921
1542902400000,1.5934e-06,1.7489e-06,1.5642e-06,1.5768e-06,9128914.371975502
1542988800000,1.5765e-06,1.6999e-06,1.5539e-06,1.5672e-06,14001714.087921618
1543075200000,1.5664e-06,1.6939e-06,1.5626e-06,1.6179e-06,2135998.66413656
1543161600000,1.6204e-06,1.627e-06,1.5759e-06,1.6068e-06,1394752.496298841
1543248000000,1.6063e-06,1.695e-06,1.5716e-06,1.6278e-06,2837581.163109665
1543334400000,1.6262e-06,1.694e-06,1.6135e-06,1.6358e-06,1993742.9699677578
1543420800000,1.6385e-06,1.7519e-06,1.5877e-06,1.6511e-06,2858702.16
1543507200000,1.6558e-06,1.6686e-06,1.5781e-06,1.6492e-06,1342490.6369230768
1543593600000,1.649e-06,1.7524e-06,1.6349e-06,1.6844e-06,2518232.137783733
1543680000000,1.688e-06,1.7523e-06,1.6198e-06,1.6717e-06,957232.1634181697
1543766400000,1.6729e-06,1.7282e-06,1.6275e-06,1.6432e-06,1541682.7475450248
1543852800000,1.6416e-06,1.6713e-06,1.6302e-06,1.6408e-06,895772.9809020715
1543939200000,1.6421e-06,1.671e-06,1.638e-06,1.6429e-06,791280.0660502575
1544025600000,1.6416e-06,1.6533e-06,1.5212e-06,1.5715e-06,1689497.1692136507
1544112000000,1.5626e-06,1.601e-06,1.4e-06,1.5282e-06,1315793.9547549144
1544198400000,1.5165e-06,1.6704e-06,1.501e-06,1.5891e-06,558803.3110468816
1544284800000,1.5921e-06,1.6395e-06,1.4e-06,1.5972e-06,706006.9672606852
1544371200000,1.5968e-06,1.6699e-06,1.489e-06,1.5242e-06,1662335.3662219294
1544457600000,1.5253e-06,1.6433e-06,1.5061e-06,1.5111e-06,297174.5703578166
1544544000000,1.5182e-06,1.6222e-06,1.4862e-06,1.5139e-06,201745.53149617073
1544630400000,1.511e-06,1.5816e-06,1.4919e-06,1.5297e-06,214696.91018372035
1544716800000,1.5299e-06,1.5619e-06,1.4631e-06,1.4885e-06,240599.54
1544803200000,1.4886e-06,1.6657e-06,1.4674e-06,1.5365e-06,391850.75856019335
1544889600000,1.5278e-06,1.5966e-06,1.4e-06,1.5342e-06,166032.97
1544976000000,1.5392e-06,1.6369e-06,1.4e-06,1.5221e-06,8056624.054050176
1545062400000,1.5264e-06,1.671e-06,1.4e-06,1.4913e-06,40862171.548071384
1545148800000,1.4867e-06,1.6329e-06,1.4529e-06,1.5295e-06,23926281.003838044
1545235200000,1.5283e-06,1.5649e-06,1.4e-06,1.4413e-06,2348391.839133645
1545321600000,1.4369e-06,1.7234e-06,1.4071e-06,1.4325e-06,15285109.149658926
1545408000000,1.4344e-06,1.5401e-06,1.4e-06,1.4571e-06,8139558.337174316
1545494400000,1.4579e-06,1.5401e-06,1.437e-06,1.4933e-06,958367.46
1545580800000,1.4961e-06,1.6585e-06,1.4664e-06,1.5471e-06,8604563.339893078
1545667200000,1.5471e-06,1.7178e-06,1.4447e-06,1.5045e-06,25080802.718510572
1545753600000,1.5034e-06,1.7e-06,1.4955e-06,1.5118e-06,17210116.884188626
1545840000000,1.5112e-06,1.6882e-06,1.3856e-06,1.4336e-06,14476093.426666666
1545926400000,1.4336e-06,1.6881e-06,1.3875e-06,1.68e-06,4122449.139675494
1546012800000,1.68e-06,1.7001e-06,1.4509e-06,1.5754e-06,7026550.193950434
1546099200000,1.5759e-06,1.6522e-06,1.5005e-06,1.5675e-06,8858714.961006971
1546185600000,1.5681e-06,1.58e-06,1.5276e-06,1.5568e-06,8813040.372278482
1546272000000,1.555e-06,1.5666e-06,1.4776e-06,1.5289e-06,9137101.988827689
1546358400000,1.5332e-06,1.6498e-06,1.4864e-06,1.5438e-06,9195631.627721518
1546444800000,1.5404e-06,1.5985e-06,1.4843e-06,1.514e-06,9265476.265159044
1546531200000,1.513e-06,1.548e-06,1.4412e-06,1.4666e-06,9833919.326102173
1546617600000,1.4607e-06,1.5444e-06,1.4593e-06,1.4984e-06,9235828.663897827
1546704000000,1.4994e-06,1.6126e-06,1.4666e-06,1.4807e-06,16669445.983808728
1546790400000,1.4809e-06,1.4954e-06,1.3944e-06,1.4002e-06,9371637.49
1546876800000,1.4002e-06,1.4783e-06,1.308e-06,1.3293e-06,14544048.714196838
1546963200000,1.3336e-06,1.3502e-06,1.3107e-06,1.3339e-06,8994257.177220412
1547049600000,1.334e-06,1.4446e-06,1.2887e-06,1.3387e-06,10092915.978891244
1547136000000,1.3401e-06,1.368e-06,1.2748e-06,1.3065e-06,9183341.911801483
1547222400000,1.3106e-06,1.3155e-06,1.2913e-06,1.3032e-06,8815405.1
1547308800000,1.304e-06,1.3797e-06,1.2738e-06,1.2933e-06,9188702.553602308
1547395200000,1.2908e-06,1.6551e-06,1.2737e-06,1.3664e-06,13084087.965358071
1547481600000,1.3663e-06,1.3801e-06,1.3108e-06,1.335e-06,9463932.453931728
1547568000000,1.3357e-06,1.3623e-06,1.2755e-06,1.3367e-06,11972306.621576026
1547654400000,1.3303e-06,1.3423e-06,1.301e-06,1.3081e-06,16814201.676911186
1547740800000,1.314e-06,1.3743e-06,1.2502e-06,1.2791e-06,9321511.444376435
1547827200000,1.2906e-06,1.291e-06,1.251e-06,1.2782e-06,11396841.169410668
1547913600000,1.2793e-06,1.3723e-06,1.2756e-06,1.2954e-06,11170226.868155466
1548000000000,1.2953e-06,1.2997e-06,1.15e-06,1.1828e-06,14919194.257166486
1548086400000,1.183e-06,1.2845e-06,1.1766e-06,1.1873e-06,12465324.182032082
1548172800000,1.1922e-06,1.1992e-06,1.18e-06,1.1934e-06,11004541.93
1548259200000,1.1933e-06,1.2376e-06,1.186e-06,1.2022e-06,8569203.372247858
1548345600000,1.2023e-06,1.235e-06,1.1982e-06,1.2212e-06,5874298.154756451
1548432000000,1.2213e-06,1.2389e-06,1.2164e-06,1.2233e-06,6047936.560000807
1548518400000,1.2206e-06,1.2264e-06,1.1984e-06,1.2128e-06,6082891.65
1548604800000,1.2099e-06,1.219e-06,1.1828e-06,1.1874e-06,6548454.85
1548691200000,1.1911e-06,1.2067e-06,1.161e-06,1.1892e-06,5726877.179822797
1548777600000,1.1888e-06,1.2058e-06,1.1359e-06,1.196e-06,5679130.101757382
1548864000000,1.1933e-06,1.2377e-06,1.1844e-06,1.1899e-06,5458734.05
1548950400000,1.2081e-06,1.2085e-06,1.1643e-06,1.1892e-06,5594586.17
1549036800000,1.1892e-06,1.213e-06,1.17e-06,1.1963e-06,6269960.092589987
1549123200000,1.1917e-06,1.2131e-06,1.1745e-06,1.2026e-06,5622171.52
1549209600000,1.212e-06,1.212e-06,1.1771e-06,1.2098e-06,5222318.27
1549296000000,1.1981e-06,1.2114e-06,1.1703e-06,1.1831e-06,5517644.93
1549382400000,1.1843e-06,1.2096e-06,1.139e-06,1.1857e-06,5444789.120838294
1549468800000,1.2066e-06,1.2084e-06,1.1785e-06,1.192e-06,5417384.45
1549555200000,1.192e-06,1.2118e-06,1.1747e-06,1.2118e-06,5865611.46
1549641600000,1.2118e-06,1.49e-06,1.1892e-06,1.2501e-06,14535513.718467139
1549728000000,1.2501e-06,1.2502e-06,1.1701e-06,1.1854e-06,6286218.45
1549814400000,1.1851e-06,1.2314e-06,1.1851e-06,1.2163e-06,6055914.64
1549900800000,1.2146e-06,1.2283e-06,1.1973e-06,1.2173e-06,5570161.57
1549987200000,1.2167e-06,1.2317e-06,1.21e-06,1.2259e-06,5675005.06
1550073600000,1.2259e-06,1.2443e-06,1.222e-06,1.2278e-06,6042566.05
1550160000000,1.2272e-06,1.2333e-06,1.2092e-06,1.2256e-06,5691113.07
1550246400000,1.2203e-06,1.2252e-06,1.1852e-06,1.197e-06,5785433.3
1550332800000,1.1918e-06,1.2332e-06,1.185e-06,1.233e-06,5639391.75
1550419200000,1.2214e-06,1.2665e-06,1.2164e-06,1.2478e-06,6558799.342292319
1550505600000,1.2447e-06,1.28e-06,1.22e-06,1.2654e-06,6720059.920382374
1550592000000,1.2659e-06,1.2798e-06,1.2321e-06,1.251e-06,5820437.923099648
1550678400000,1.2454e-06,1.272e-06,1.2e-06,1.2036e-06,6139533.459971445
1550764800000,1.2036e-06,1.227e-06,1.2e-06,1.2115e-06,5465174.51
1550851200000,1.215e-06,1.2151e-06,1.1525e-06,1.1783e-06,6734930.434887155
1550937600000,1.1794e-06,1.2144e-06,1.1048e-06,1.1523e-06,7224581.72178532
1551024000000,1.1523e-06,1.1782e-06,1.1204e-06,1.1328e-06,5831970.930476641
1551110400000,1.142e-06,1.1577e-06,1.1207e-06,1.1396e-06,6053857.587849768
1551196800000,1.1427e-06,1.1574e-06,1.1278e-06,1.153e-06,5566486.1
1551283200000,1.1536e-06,1.2154e-06,1.1516e-06,1.212e-06,6691523.997573558
1551369600000,1.212e-06,1.4587e-06,1.2106e-06,1.296e-06,12596324.289434522
