1578268800000,1.37e-06,1.38e-06,1.28e-06,1.3e-06,119957960.0
1578355200000,1.29e-06,1.32e-06,1.19e-06,1.21e-06,139241153.0
1578441600000,1.21e-06,1.21e-06,1.14e-06,1.18e-06,51538901.0
1578528000000,1.18e-06,1.24e-06,1.16e-06,1.18e-06,22568510.0
1578614400000,1.17e-06,1.21e-06,1.12e-06,1.13e-06,29314212.0
1578700800000,1.12e-06,1.2e-06,1.11e-06,1.15e-06,79232662.0
1578787200000,1.15e-06,1.15e-06,1.12e-06,1.14e-06,18546669.0
1578873600000,1.14e-06,1.14e-06,1.06e-06,1.1e-06,28561314.0
1578960000000,1.1e-06,1.1e-06,9.9e-07,1.01e-06,43001750.0
1579046400000,1.01e-06,1.09e-06,9.8e-07,1.03e-06,52328513.0
1579132800000,1.03e-06,1.06e-06,9.9e-07,1e-06,45070077.0
1579219200000,1e-06,1.01e-06,8.9e-07,9.6e-07,33391620.0
1579305600000,9.7e-07,9.8e-07,9.4e-07,9.5e-07,31567033.0
1579392000000,9.5e-07,9.6e-07,9.1e-07,9.4e-07,17168331.0
1579478400000,9.3e-07,1.04e-06,9.2e-07,9.9e-07,68801281.0
1579564800000,9.9e-07,1.02e-06,9.7e-07,9.9e-07,24910339.0
1579651200000,9.9e-07,1.15e-06,9.6e-07,1.12e-06,65241680.0
1579737600000,1.11e-06,1.14e-06,1.04e-06,1.12e-06,44803029.0
1579824000000,1.12e-06,1.12e-06,1.04e-06,1.05e-06,17493137.0
1579910400000,1.05e-06,1.07e-06,1.03e-06,1.06e-06,11369058.0
1579996800000,1.06e-06,1.07e-06,1e-06,1.04e-06,14382131.0
1580083200000,1.03e-06,1.07e-06,9.9e-07,1.01e-06,18792841.0
1580169600000,1.03e-06,1.1e-06,9.9e-07,1.01e-06,96223922.0
1580256000000,1e-06,1.06e-06,9.7e-07,1.01e-06,46050170.0
1580342400000,1.01e-06,1.04e-06,9.8e-07,9.8e-07,9893339.0
1580428800000,9.9e-07,1.29e-06,9.9e-07,1.22e-06,52046110.0
1580515200000,1.22e-06,1.29e-06,1.16e-06,1.22e-06,78414891.0
1580601600000,1.22e-06,1.27e-06,1.15e-06,1.22e-06,25646227.0
1580688000000,1.21e-06,1.32e-06,1.19e-06,1.28e-06,34284824.0
1580774400000,1.28e-06,1.44e-06,1.26e-06,1.4e-06,51752224.0
1580860800000,1.4e-06,1.59e-06,1.4e-06,1.5e-06,109071168.0
1580947200000,1.5e-06,1.57e-06,1.45e-06,1.53e-06,33760319.0
1581033600000,1.52e-06,1.92e-06,1.51e-06,1.91e-06,54925830.0
1581120000000,1.91e-06,1.91e-06,1.65e-06,1.66e-06,38297427.0
1581206400000,1.66e-06,1.71e-06,1.59e-06,1.62e-06,21662839.0
1581292800000,1.62e-06,1.69e-06,1.53e-06,1.59e-06,28694097.0
1581379200000,1.59e-06,2.01e-06,1.55e-06,1.87e-06,119511028.0
1581465600000,1.86e-06,1.96e-06,1.73e-06,1.89e-06,93371496.0
1581552000000,1.89e-06,1.93e-06,1.71e-06,1.82e-06,20518748.0
1581638400000,1.83e-06,1.93e-06,1.75e-06,1.88e-06,27477790.0
1581724800000,1.88e-06,1.89e-06,1.74e-06,1.77e-06,39573085.0
1581811200000,1.76e-06,2e-06,1.68e-06,1.79e-06,48721894.0
1581897600000,1.79e-06,2.31e-06,1.79e-06,2.08e-06,217906157.0
1581984000000,2.09e-06,2.38e-06,1.68e-06,1.76e-06,339043309.0
1582070400000,1.75e-06,1.79e-06,1.34e-06,1.42e-06,298470506.0
1582156800000,1.42e-06,1.46e-06,1.27e-06,1.34e-06,376536132.0
1582243200000,1.34e-06,1.41e-06,1.32e-06,1.35e-06,196368746.0
1582329600000,1.34e-06,1.35e-06,1.24e-06,1.27e-06,92631077.0
1582416000000,1.27e-06,1.3e-06,1.25e-06,1.26e-06,26822551.0
1582502400000,1.26e-06,1.37e-06,1.26e-06,1.31e-06,50796571.0
1582588800000,1.3e-06,1.39e-06,1.17e-06,1.2e-06,106941338.0
1582675200000,1.2e-06,1.2e-06,1.03e-06,1.08e-06,65527897.0
1582761600000,1.09e-06,1.15e-06,1.06e-06,1.1e-06,37713539.0
1582848000000,1.11e-06,1.14e-06,1.06e-06,1.09e-06,23260606.0
1582934400000,1.1e-06,1.2e-06,1.09e-06,1.12e-06,47496534.0
1583020800000,1.12e-06,1.16e-06,1.09e-06,1.13e-06,24166284.0
1583107200000,1.14e-06,1.29e-06,1.12e-06,1.22e-06,147887363.0
1583193600000,1.22e-06,1.32e-06,1.22e-06,1.28e-06,29456039.0
1583280000000,1.28e-06,1.3e-06,1.26e-06,1.29e-06,21743822.0
1583366400000,1.3e-06,1.44e-06,1.28e-06,1.35e-06,144988171.0
1583452800000,1.35e-06,1.39e-06,1.28e-06,1.29e-06,41767822.0
1583539200000,1.29e-06,1.34e-06,1.22e-06,1.25e-06,35523260.0
1583625600000,1.25e-06,1.28e-06,1.11e-06,1.13e-06,37080418.0
1583712000000,1.13e-06,1.31e-06,1.08e-06,1.14e-06,55016263.0
1583798400000,1.14e-06,1.27e-06,1.14e-06,1.22e-06,61602996.0
1583884800000,1.22e-06,1.29e-06,1.14e-06,1.24e-06,94498359.0
1583971200000,1.24e-06,1.25e-06,1e-06,1.01e-06,90165285.0
1584057600000,1.02e-06,1.05e-06,8.3e-07,1e-06,115809332.0
1584144000000,1e-06,1.06e-06,9.9e-07,1.02e-06,26268955.0
1584230400000,1.02e-06,1.03e-06,9.5e-07,9.9e-07,21003874.0
1584316800000,1e-06,1.02e-06,8.6e-07,8.8e-07,33978996.0
1584403200000,8.7e-07,9.3e-07,8.6e-07,8.9e-07,20619245.0
1584489600000,8.9e-07,9.6e-07,8.7e-07,9.1e-07,35900882.0
1584576000000,9.1e-07,1.04e-06,9e-07,9.5e-07,82891442.0
1584662400000,9.4e-07,1.1e-06,9.2e-07,1.05e-06,113226667.0
1584748800000,1.06e-06,1.15e-06,9.9e-07,1.1e-06,60278531.0
1584835200000,1.11e-06,1.12e-06,9.9e-07,1.02e-06,29313252.0
1584921600000,1.02e-06,1.08e-06,9.5e-07,1e-06,66720453.0
1585008000000,9.9e-07,1.07e-06,9.6e-07,1.03e-06,59670455.0
1585094400000,1.04e-06,1.05e-06,9.7e-07,1e-06,21231806.0
1585180800000,1.01e-06,1.03e-06,9.6e-07,9.8e-07,21306480.0
1585267200000,9.8e-07,1.07e-06,9.6e-07,1.01e-06,65817965.0
1585353600000,1e-06,1.04e-06,9.7e-07,1.04e-06,16531844.0
1585440000000,1.04e-06,1.06e-06,1e-06,1.01e-06,23389462.0
1585526400000,1.01e-06,1.04e-06,9.8e-07,1e-06,16877854.0
1585612800000,1e-06,1e-06,9.6e-07,1e-06,8415589.0
1585699200000,9.9e-07,1.04e-06,9.7e-07,9.8e-07,19532218.0
1585785600000,9.8e-07,1.05e-06,9.6e-07,1.03e-06,32808968.0
1585872000000,1.03e-06,1.12e-06,1e-06,1.05e-06,58848260.0
1585958400000,1.05e-06,1.18e-06,1.05e-06,1.15e-06,73806285.0
1586044800000,1.15e-06,1.2e-06,1.1e-06,1.12e-06,67435090.0
1586131200000,1.12e-06,1.14e-06,1.06e-06,1.07e-06,124138920.0
1586217600000,1.07e-06,1.09e-06,1.03e-06,1.05e-06,14313620.0
1586304000000,1.05e-06,1.09e-06,1.03e-06,1.09e-06,33917398.0
1586390400000,1.09e-06,1.1e-06,1.04e-06,1.06e-06,62188758.0
1586476800000,1.07e-06,1.08e-06,1.02e-06,1.03e-06,10082367.0
1586563200000,1.03e-06,1.06e-06,1.02e-06,1.04e-06,5482116.0
1586649600000,1.04e-06,1.05e-06,1.01e-06,1.03e-06,4182875.0
1586736000000,1.03e-06,1.04e-06,1.01e-06,1.01e-06,6099943.0
1586822400000,1.01e-06,1.07e-06,1e-06,1.05e-06,12611761.0
1586908800000,1.05e-06,1.13e-06,1.04e-06,1.09e-06,23253226.0
1586995200000,1.09e-06,1.21e-06,1.07e-06,1.1e-06,36249761.0
1587081600000,1.1e-06,1.18e-06,1.08e-06,1.17e-06,12905475.0
1587168000000,1.17e-06,1.21e-06,1.11e-06,1.13e-06,38406302.0
1587254400000,1.13e-06,1.14e-06,1.1e-06,1.12e-06,6192086.0
1587340800000,1.11e-06,1.15e-06,1.09e-06,1.11e-06,9209235.0
1587427200000,1.11e-06,1.26e-06,1.1e-06,1.25e-06,37818755.0
1587513600000,1.24e-06,1.44e-06,1.22e-06,1.32e-06,174636297.0
1587600000000,1.32e-06,1.35e-06,1.22e-06,1.23e-06,45867060.0
1587686400000,1.23e-06,1.4e-06,1.21e-06,1.31e-06,56550425.0
1587772800000,1.31e-06,1.44e-06,1.29e-06,1.41e-06,43222816.0
1587859200000,1.41e-06,1.41e-06,1.27e-06,1.28e-06,36002581.0
1587945600000,1.27e-06,1.34e-06,1.24e-06,1.26e-06,45286280.0
1588032000000,1.26e-06,1.33e-06,1.22e-06,1.28e-06,25446170.0
1588118400000,1.29e-06,1.32e-06,1.14e-06,1.16e-06,46249813.0
1588204800000,1.16e-06,1.2e-06,1.08e-06,1.19e-06,18297958.0
1588291200000,1.18e-06,1.33e-06,1.13e-06,1.21e-06,159471656.0
1588377600000,1.2e-06,1.29e-06,1.19e-06,1.26e-06,16036872.0
1588464000000,1.26e-06,1.26e-06,1.17e-06,1.18e-06,18716124.0
1588550400000,1.19e-06,1.19e-06,1.08e-06,1.11e-06,30737561.0
1588636800000,1.11e-06,1.12e-06,1.09e-06,1.11e-06,9724227.0
1588723200000,1.11e-06,1.12e-06,1.06e-06,1.1e-06,14419793.0
1588809600000,1.1e-06,1.11e-06,1.01e-06,1.01e-06,13745465.0
1588896000000,1.01e-06,1.29e-06,1.01e-06,1.18e-06,88959461.0
1588982400000,1.18e-06,1.3e-06,1.17e-06,1.27e-06,19397000.0
1589068800000,1.27e-06,1.48e-06,1.24e-06,1.37e-06,59924249.0
1589155200000,1.37e-06,1.49e-06,1.32e-06,1.41e-06,79085410.0
1589241600000,1.42e-06,1.57e-06,1.22e-06,1.29e-06,161739957.0
1589328000000,1.29e-06,1.37e-06,1.13e-06,1.17e-06,123264944.0
1589414400000,1.17e-06,1.38e-06,1.03e-06,1.31e-06,104198609.0
1589500800000,1.31e-06,1.36e-06,1.16e-06,1.17e-06,166123063.0
1589587200000,1.17e-06,1.23e-06,1.14e-06,1.17e-06,43848683.0
1589673600000,1.16e-06,1.17e-06,1.1e-06,1.12e-06,18008575.0
1589760000000,1.11e-06,1.13e-06,1.08e-06,1.12e-06,25348852.0
1589846400000,1.12e-06,1.13e-06,1.09e-06,1.11e-06,13693755.0
1589932800000,1.11e-06,1.15e-06,1.1e-06,1.14e-06,32212554.0
1590019200000,1.14e-06,1.14e-06,1.1e-06,1.12e-06,24288938.0
1590105600000,1.12e-06,1.18e-06,1.11e-06,1.17e-06,36840623.0
1590192000000,1.17e-06,1.18e-06,1.14e-06,1.15e-06,16286178.0
1590278400000,1.15e-06,1.22e-06,1.15e-06,1.2e-06,49651390.0
1590364800000,1.2e-06,1.37e-06,1.18e-06,1.26e-06,121289439.0
1590451200000,1.26e-06,1.31e-06,1.24e-06,1.25e-06,42598692.0
1590537600000,1.26e-06,1.26e-06,1.17e-06,1.19e-06,62165005.0
1590624000000,1.19e-06,1.23e-06,1.14e-06,1.15e-06,28275476.0
1590710400000,1.15e-06,1.21e-06,1.14e-06,1.18e-06,19558330.0
1590796800000,1.18e-06,1.23e-06,1.16e-06,1.18e-06,19057569.0
1590883200000,1.18e-06,1.22e-06,1.14e-06,1.16e-06,20726392.0
1590969600000,1.15e-06,1.17e-06,1.06e-06,1.08e-06,34296853.0
1591056000000,1.08e-06,1.15e-06,1.07e-06,1.14e-06,22955245.0
1591142400000,1.14e-06,1.21e-06,1.12e-06,1.17e-06,69920643.0
1591228800000,1.17e-06,1.2e-06,1.12e-06,1.14e-06,33634705.0
1591315200000,1.15e-06,1.17e-06,1.13e-06,1.16e-06,12197752.0
1591401600000,1.16e-06,1.18e-06,1.15e-06,1.17e-06,22049529.0
1591488000000,1.18e-06,1.27e-06,1.17e-06,1.25e-06,93663945.0
1591574400000,1.25e-06,1.5e-06,1.21e-06,1.29e-06,192512796.0
1591660800000,1.29e-06,1.46e-06,1.29e-06,1.38e-06,73848722.0
1591747200000,1.38e-06,1.42e-06,1.28e-06,1.36e-06,42668972.0
1591833600000,1.36e-06,1.45e-06,1.29e-06,1.3e-06,78917449.0
1591920000000,1.31e-06,1.38e-06,1.29e-06,1.34e-06,22811553.0
1592006400000,1.34e-06,1.39e-06,1.34e-06,1.37e-06,14852176.0
1592092800000,1.38e-06,1.4e-06,1.3e-06,1.31e-06,17870521.0
1592179200000,1.32e-06,1.33e-06,1.23e-06,1.32e-06,28036047.0
1592265600000,1.32e-06,1.5e-06,1.32e-06,1.42e-06,47069634.0
1592352000000,1.42e-06,1.6e-06,1.38e-06,1.46e-06,192923352.0
1592438400000,1.46e-06,1.53e-06,1.42e-06,1.53e-06,54239987.0
1592524800000,1.53e-06,1.59e-06,1.46e-06,1.53e-06,46967625.0
1592611200000,1.53e-06,1.56e-06,1.49e-06,1.5e-06,12794832.0
1592697600000,1.5e-06,1.51e-06,1.45e-06,1.49e-06,9748134.0
1592784000000,1.48e-06,1.49e-06,1.38e-06,1.42e-06,22966691.0
1592870400000,1.41e-06,1.43e-06,1.38e-06,1.4e-06,9069995.0
1592956800000,1.41e-06,1.42e-06,1.34e-06,1.36e-06,14960809.0
1593043200000,1.36e-06,1.45e-06,1.33e-06,1.44e-06,15087071.0
1593129600000,1.45e-06,1.46e-06,1.39e-06,1.41e-06,9176069.0
1593216000000,1.41e-06,1.42e-06,1.27e-06,1.3e-06,19668682.0
1593302400000,1.3e-06,1.37e-06,1.29e-06,1.34e-06,13563249.0
1593388800000,1.34e-06,1.38e-06,1.32e-06,1.36e-06,9710829.0
1593475200000,1.37e-06,1.55e-06,1.36e-06,1.51e-06,22421678.0
1593561600000,1.51e-06,1.52e-06,1.43e-06,1.47e-06,15803410.0
1593648000000,1.47e-06,1.47e-06,1.4e-06,1.44e-06,13917044.0
1593734400000,1.44e-06,1.51e-06,1.43e-06,1.49e-06,12482301.0
1593820800000,1.49e-06,1.54e-06,1.46e-06,1.48e-06,17423342.0
1593907200000,1.47e-06,1.53e-06,1.43e-06,1.48e-06,10910682.0
1593993600000,1.48e-06,1.49e-06,1.43e-06,1.46e-06,12629980.0
1594080000000,1.46e-06,1.48e-06,1.45e-06,1.45e-06,8822701.0
1594166400000,1.45e-06,1.69e-06,1.45e-06,1.6e-06,58837034.0
1594252800000,1.6e-06,2.99e-06,1.53e-06,2.91e-06,524316812.0
1594339200000,2.91e-06,4.35e-06,2.76e-06,3.93e-06,997167154.0
1594425600000,3.93e-06,3.93e-06,3.01e-06,3.06e-06,167934809.0
1594512000000,3.04e-06,3.1e-06,2.56e-06,2.59e-06,151561124.0
1594598400000,2.59e-06,2.8e-06,2.38e-06,2.57e-06,304644591.0
1594684800000,2.57e-06,2.63e-06,2.42e-06,2.49e-06,100740699.0
1594771200000,2.5e-06,2.59e-06,2.4e-06,2.48e-06,93043869.0
1594857600000,2.48e-06,2.52e-06,2.19e-06,2.23e-06,98436020.0
1594944000000,2.24e-06,2.67e-06,2.19e-06,2.59e-06,178600435.0
1595030400000,2.59e-06,2.91e-06,2.47e-06,2.5e-06,186298858.0
1595116800000,2.5e-06,2.59e-06,2.35e-06,2.42e-06,83474330.0
1595203200000,2.42e-06,2.63e-06,2.38e-06,2.42e-06,113230763.0
1595289600000,2.42e-06,2.52e-06,2.29e-06,2.33e-06,67683715.0
1595376000000,2.32e-06,2.58e-06,2.31e-06,2.38e-06,127517765.0
1595462400000,2.38e-06,2.46e-06,2.3e-06,2.35e-06,41627766.0
1595548800000,2.35e-06,2.43e-06,2.29e-06,2.38e-06,39478742.0
1595635200000,2.39e-06,2.69e-06,2.39e-06,2.66e-06,135298795.0
1595721600000,2.66e-06,2.89e-06,2.38e-06,2.43e-06,180555187.0
1595808000000,2.42e-06,2.44e-06,1.82e-06,1.89e-06,110112498.0
1595894400000,1.89e-06,2.15e-06,1.81e-06,2.15e-06,98268040.0
1595980800000,2.15e-06,2.2e-06,1.88e-06,1.96e-06,58347906.0
1596067200000,1.96e-06,2.19e-06,1.94e-06,2.07e-06,111219802.0
1596153600000,2.06e-06,2.2e-06,1.95e-06,2.03e-06,58496846.0
1596240000000,2.03e-06,2.04e-06,1.87e-06,1.89e-06,24590929.0
1596326400000,1.9e-06,1.99e-06,1.8e-06,1.94e-06,29996146.0
1596412800000,1.94e-06,2.08e-06,1.92e-06,2.03e-06,34491458.0
1596499200000,2.04e-06,2.05e-06,1.98e-06,2.02e-06,14005079.0
1596585600000,2.02e-06,2.05e-06,1.89e-06,1.97e-06,28139268.0
1596672000000,1.97e-06,2.31e-06,1.96e-06,2.29e-06,123629039.0
1596758400000,2.29e-06,2.47e-06,2.18e-06,2.27e-06,109975664.0
1596844800000,2.28e-06,2.53e-06,2.24e-06,2.5e-06,73201255.0
1596931200000,2.51e-06,2.51e-06,2.29e-06,2.48e-06,50624530.0
1597017600000,2.48e-06,3.47e-06,2.29e-06,3.24e-06,192708509.0
1597104000000,3.24e-06,3.25e-06,2.49e-06,3.03e-06,200445218.0
1597190400000,3.03e-06,3.26e-06,2.81e-06,2.91e-06,108991914.0
1597276800000,2.91e-06,3.99e-06,2.89e-06,3.24e-06,158801047.0
1597363200000,3.23e-06,4.62e-06,3.12e-06,4.22e-06,202713842.0
1597449600000,4.23e-06,4.89e-06,3.81e-06,3.84e-06,244672838.0
1597536000000,3.84e-06,4.55e-06,3.72e-06,4.24e-06,144783844.0
1597622400000,4.24e-06,4.49e-06,3.63e-06,3.72e-06,180098489.0
1597708800000,3.71e-06,4.09e-06,3.49e-06,3.55e-06,128335984.0
1597795200000,3.56e-06,3.74e-06,3.24e-06,3.37e-06,130607947.0
1597881600000,3.37e-06,3.75e-06,3.36e-06,3.48e-06,98232948.0
1597968000000,3.47e-06,3.7e-06,3.03e-06,3.04e-06,111416314.0
1598054400000,3.05e-06,3.35e-06,2.85e-06,3.33e-06,76635061.0
1598140800000,3.33e-06,3.44e-06,3.1e-06,3.13e-06,73144253.0
1598227200000,3.14e-06,3.5e-06,3.05e-06,3.31e-06,82917551.0
1598313600000,3.31e-06,3.56e-06,3.15e-06,3.36e-06,89023112.0
1598400000000,3.36e-06,3.49e-06,3.22e-06,3.29e-06,53454861.0
1598486400000,3.3e-06,3.44e-06,3.12e-06,3.32e-06,53867169.0
1598572800000,3.32e-06,3.84e-06,3.31e-06,3.69e-06,76941511.0
1598659200000,3.69e-06,3.81e-06,3.53e-06,3.55e-06,28958608.0
1598745600000,3.56e-06,4e-06,3.46e-06,3.6e-06,50172856.0
1598832000000,3.61e-06,3.85e-06,3.6e-06,3.79e-06,46344523.0
1598918400000,3.79e-06,3.95e-06,3.32e-06,3.39e-06,65997031.0
1599004800000,3.38e-06,3.51e-06,3.29e-06,3.5e-06,36959470.0
1599091200000,3.49e-06,4.34e-06,3.45e-06,3.88e-06,161210366.0
1599177600000,3.88e-06,4.32e-06,3.48e-06,3.91e-06,80703759.0
1599264000000,3.91e-06,3.95e-06,3.05e-06,3.16e-06,38191559.0
1599350400000,3.17e-06,4.43e-06,3.01e-06,4.05e-06,131013647.0
1599436800000,4.05e-06,4.17e-06,3.58e-06,3.89e-06,39385682.0
1599523200000,3.89e-06,4.2e-06,3.78e-06,4.04e-06,56159789.0
1599609600000,4.03e-06,4.17e-06,3.93e-06,4.06e-06,26022393.0
1599696000000,4.06e-06,4.26e-06,3.96e-06,4.11e-06,38138189.0
1599782400000,4.11e-06,4.15e-06,3.84e-06,3.88e-06,16255742.0
1599868800000,3.88e-06,3.91e-06,3.67e-06,3.77e-06,22617404.0
1599955200000,3.76e-06,3.97e-06,3.56e-06,3.77e-06,23713697.0
1600041600000,3.77e-06,3.79e-06,3.4e-06,3.5e-06,26223527.0
1600128000000,3.5e-06,3.82e-06,3.12e-06,3.13e-06,73532507.0
1600214400000,3.14e-06,3.14e-06,2.6e-06,2.68e-06,50866069.0
1600300800000,2.68e-06,3.32e-06,2.66e-06,2.84e-06,91629199.0
1600387200000,2.84e-06,2.98e-06,2.76e-06,2.91e-06,29299964.0
1600473600000,2.92e-06,3.07e-06,2.82e-06,2.93e-06,25174090.0
1600560000000,2.94e-06,2.97e-06,2.64e-06,2.69e-06,19470740.0
1600646400000,2.7e-06,2.86e-06,2.29e-06,2.41e-06,41496521.0
1600732800000,2.42e-06,2.47e-06,2.28e-06,2.38e-06,15586332.0
1600819200000,2.38e-06,2.42e-06,2.02e-06,2.05e-06,38066869.0
1600905600000,2.05e-06,2.22e-06,1.99e-06,2.22e-06,36691730.0
1600992000000,2.21e-06,2.21e-06,1.97e-06,2.13e-06,38105321.0
1601078400000,2.14e-06,2.21e-06,2.13e-06,2.17e-06,16461634.0
1601164800000,2.18e-06,2.23e-06,2e-06,2.17e-06,46603168.0
1601251200000,2.17e-06,2.63e-06,2.15e-06,2.28e-06,83245102.0
1601337600000,2.28e-06,2.44e-06,2.19e-06,2.26e-06,62497091.0
1601424000000,2.26e-06,2.28e-06,2.13e-06,2.15e-06,22524041.0
1601510400000,2.15e-06,2.21e-06,1.98e-06,2.06e-06,23012952.0
1601596800000,2.07e-06,2.09e-06,1.93e-06,2.04e-06,26130397.0
1601683200000,2.03e-06,2.07e-06,2.01e-06,2.04e-06,7536773.0
1601769600000,2.04e-06,2.21e-06,2.03e-06,2.04e-06,24551529.0
1601856000000,2.04e-06,2.06e-06,1.98e-06,1.99e-06,10623713.0
1601942400000,1.99e-06,2.01e-06,1.67e-06,1.68e-06,25958467.0
1602028800000,1.7e-06,1.76e-06,1.64e-06,1.73e-06,13020417.0
1602115200000,1.74e-06,1.77e-06,1.69e-06,1.75e-06,9632068.0
1602201600000,1.74e-06,1.82e-06,1.72e-06,1.81e-06,14958856.0
1602288000000,1.81e-06,1.86e-06,1.76e-06,1.77e-06,9893669.0
1602374400000,1.76e-06,1.78e-06,1.73e-06,1.77e-06,7689119.0
1602460800000,1.78e-06,1.87e-06,1.73e-06,1.76e-06,13021966.0
1602547200000,1.76e-06,1.77e-06,1.73e-06,1.76e-06,4666619.0
1602633600000,1.75e-06,2.04e-06,1.7e-06,1.91e-06,87612922.0
1602720000000,1.92e-06,1.95e-06,1.77e-06,1.8e-06,34429169.0
1602806400000,1.8e-06,1.8e-06,1.59e-06,1.62e-06,21942380.0
1602892800000,1.62e-06,1.67e-06,1.59e-06,1.66e-06,11995660.0
1602979200000,1.65e-06,1.75e-06,1.61e-06,1.62e-06,36721321.0
1603065600000,1.62e-06,1.63e-06,1.56e-06,1.56e-06,5209018.0
1603152000000,1.57e-06,1.58e-06,1.4e-06,1.43e-06,13200510.0
1603238400000,1.43e-06,1.46e-06,1.31e-06,1.33e-06,13317783.0
