1591142400000,1.21517e-05,1.41782e-05,1.21517e-05,1.40158e-05,11733.0
1591228800000,1.39998e-05,1.41782e-05,1.32894e-05,1.35119e-05,1633.0
1591315200000,1.41779e-05,1.41788e-05,1.3e-05,1.38837e-05,2090.0
1591401600000,1.3884e-05,1.38841e-05,1.34889e-05,1.34889e-05,231.0
1591488000000,1.11924e-05,1.32688e-05,1e-05,1.3e-05,3268.0
1591574400000,1.3e-05,1.32599e-05,1.23282e-05,1.32599e-05,952.0
1591660800000,1.20031e-05,1.33311e-05,1.01003e-05,1.01464e-05,1296.0
1591747200000,1.1578e-05,1.33319e-05,1.01002e-05,1.03291e-05,23611.0
1591833600000,1.04671e-05,1.06601e-05,4.599e-06,5.7597e-06,130322.0
1591920000000,5.2004e-06,5.7298e-06,3.7333e-06,4.3999e-06,65332.0
1592006400000,4.3999e-06,4.3999e-06,3.3016e-06,3.8e-06,7391.0
1592092800000,3.7e-06,3.7e-06,3.2763e-06,3.2799e-06,3886.0
1592179200000,3.26e-06,8.769e-06,3.0502e-06,5.4094e-06,78371.0
1592265600000,5.4399e-06,1.225e-05,5.02e-06,8.1487e-06,728303.0
1592352000000,7.978e-06,1.1941e-05,7.393e-06,1.00806e-05,151451.0
1592438400000,9.9992e-06,1.06904e-05,8.9418e-06,9.3204e-06,365753.0
1592524800000,9.254e-06,1e-05,9.254e-06,9.6905e-06,208536.0
1592611200000,9.6905e-06,9.6905e-06,8.9775e-06,9.3534e-06,422864.0
1592697600000,9.352e-06,9.7444e-06,9.3392e-06,9.6421e-06,231545.0
1592784000000,9.6421e-06,9.6478e-06,8.6e-06,8.7365e-06,108870.0
1592870400000,8.9565e-06,9.564e-06,8.2063e-06,9.0951e-06,231273.0
1592956800000,9.0951e-06,1.5777e-05,8.1951e-06,9.958e-06,3670322.0
1593043200000,9.9212e-06,1.00042e-05,9.0001e-06,9.947e-06,9796453.0
1593129600000,9.947e-06,1.01584e-05,9.0875e-06,9.61e-06,3448935.0
1593216000000,9.61e-06,9.7307e-06,8.73e-06,9.4052e-06,2704220.0
1593302400000,9.4052e-06,9.4999e-06,8.729e-06,9.372e-06,1326004.0
1593388800000,9.372e-06,9.4996e-06,8.65e-06,9.0521e-06,270500.0
1593475200000,9.0483e-06,9.4939e-06,8.854e-06,9.2476e-06,909028.0
1593561600000,9.2476e-06,9.6425e-06,9.1723e-06,9.33e-06,499491.0
1593648000000,9.2324e-06,1.39999e-05,9.231e-06,1.105e-05,2038525.0
1593734400000,1.0973e-05,1.292e-05,1.00772e-05,1.138e-05,13307692.0
1593820800000,1.138e-05,1.139e-05,1.09352e-05,1.115e-05,2267234.0
1593907200000,1.11202e-05,1.21896e-05,1.07812e-05,1.114e-05,1914839.0
1593993600000,1.114e-05,1.114e-05,9.71e-06,1.072e-05,4265261.0
1594080000000,1.072e-05,1.1602e-05,1.041e-05,1.094e-05,5158733.0
1594166400000,1.094e-05,1.12225e-05,9.7068e-06,1.067e-05,1029466.0
1594252800000,1.067e-05,1.21e-05,1.05205e-05,1.152e-05,1095528.0
1594339200000,1.14903e-05,1.163e-05,1.089e-05,1.094e-05,428070.0
1594425600000,1.091e-05,1.10201e-05,1.07001e-05,1.085e-05,793860.0
1594512000000,1.085e-05,1.08602e-05,1.07001e-05,1.07001e-05,1025708.0
1594598400000,1.077e-05,1.079e-05,9.68e-06,1.015e-05,760730.0
1594684800000,1.015e-05,1.068e-05,9.8938e-06,1.034e-05,380255.0
1594771200000,1.034e-05,1.05582e-05,9.8298e-06,9.9965e-06,622710.0
1594857600000,9.9965e-06,1.05132e-05,9.955e-06,1.02745e-05,437424.0
1594944000000,1.02745e-05,1.0535e-05,9.8287e-06,1.022e-05,983436.0
1595030400000,1.022e-05,1.022e-05,9.8795e-06,1.005e-05,1209136.0
1595116800000,1.005e-05,1.0465e-05,1.001e-05,1.015e-05,510866.0
1595203200000,1.015e-05,1.04533e-05,1e-05,1.002e-05,321158.0
1595289600000,1.002e-05,1.00203e-05,8.0896e-06,9.34e-06,179784.0
1595376000000,9.34e-06,1.06204e-05,9.34e-06,1.027e-05,267564.0
1595462400000,1.027e-05,1.03e-05,9.842e-06,1.007e-05,419080.0
1595548800000,1.007e-05,1.02907e-05,9.6713e-06,9.9199e-06,87810.0
1595635200000,9.9199e-06,1.0158e-05,9.9199e-06,1.005e-05,69092.0
1595721600000,1.0001e-05,1.0096e-05,9.7717e-06,9.84e-06,89043.0
1595808000000,9.84e-06,9.941e-06,7.944e-06,9.85e-06,76777.0
1595894400000,9.85e-06,9.85e-06,8.7e-06,9.252e-06,170209.0
1595980800000,9.252e-06,9.39e-06,9.2021e-06,9.311e-06,124501.0
1596067200000,9.311e-06,9.8999e-06,9.2726e-06,9.712e-06,80423.0
1596153600000,9.712e-06,9.8094e-06,9.6735e-06,9.724e-06,53147.0
1596240000000,9.724e-06,1.11522e-05,8.4e-06,8.715e-06,15157.0
1596326400000,8.715e-06,9.22e-06,8.5069e-06,8.856e-06,9090.0
1596412800000,8.856e-06,8.9835e-06,8.7268e-06,8.7991e-06,9901.0
1596499200000,8.7991e-06,8.8755e-06,7.9183e-06,8.235e-06,10566.0
1596585600000,8.235e-06,8.7612e-06,7.8637e-06,8.748e-06,15135.0
1596672000000,8.7304e-06,8.758e-06,8.5434e-06,8.6509e-06,11367.0
1596758400000,8.635e-06,8.7189e-06,8.604e-06,8.6095e-06,8358.0
1596844800000,8.6095e-06,8.661e-06,8.451e-06,8.65e-06,8788.0
