1549123200000,2.52e-06,2.58e-06,2.43e-06,2.53e-06,234001.13
1549209600000,2.52e-06,3.05e-06,2.49e-06,2.71e-06,3558506.300918728
1549296000000,2.63e-06,2.77e-06,2.5e-06,2.59e-06,1009610.67
1549382400000,2.56e-06,2.65e-06,2.46e-06,2.55e-06,6562986.12
1549468800000,2.58e-06,2.59e-06,2.42e-06,2.54e-06,6898030.31
1549555200000,2.54e-06,2.57e-06,2.36e-06,2.4e-06,8299753.81
1549641600000,2.41e-06,2.51e-06,2.01e-06,2.32e-06,13389575.520578513
1549728000000,2.32e-06,2.51e-06,2.29e-06,2.36e-06,11884668.09
1549814400000,2.35e-06,2.37e-06,2.18e-06,2.25e-06,17116351.84
1549900800000,2.23e-06,2.33e-06,2.18e-06,2.29e-06,18132798.66
1549987200000,2.3e-06,2.46e-06,2.24e-06,2.34e-06,17976028.650148857
1550073600000,2.28e-06,2.65e-06,2.19e-06,2.52e-06,11820720.12546276
1550160000000,2.53e-06,2.62e-06,2.29e-06,2.33e-06,10051216.621576924
1550246400000,2.38e-06,2.41e-06,2.24e-06,2.32e-06,21471808.53
1550332800000,2.32e-06,2.45e-06,2.24e-06,2.26e-06,10086825.85
1550419200000,2.26e-06,2.45e-06,2.21e-06,2.26e-06,14173447.353265306
1550505600000,2.26e-06,2.39e-06,2.09e-06,2.2e-06,13795006.691937014
1550592000000,2.2e-06,2.26e-06,2.13e-06,2.16e-06,10060637.17629608
1550678400000,2.16e-06,2.24e-06,2.11e-06,2.14e-06,15930539.35
1550764800000,2.14e-06,2.18e-06,2.05e-06,2.12e-06,14751853.82
1550851200000,2.12e-06,2.13e-06,2.05e-06,2.13e-06,12261207.63
1550937600000,2.13e-06,2.18e-06,1.9e-06,1.99e-06,12788914.73
1551024000000,1.99e-06,2e-06,1.84e-06,1.92e-06,11721431.93
1551110400000,1.92e-06,1.99e-06,1.86e-06,1.89e-06,13967500.9
1551196800000,1.89e-06,1.93e-06,1.82e-06,1.87e-06,10309599.99
1551283200000,1.87e-06,1.92e-06,1.74e-06,1.81e-06,13263249.39
1551369600000,1.81e-06,1.96e-06,1.78e-06,1.91e-06,14888693.84
1551456000000,1.9e-06,1.91e-06,1.77e-06,1.79e-06,12980694.983157896
1551542400000,1.79e-06,1.86e-06,1.78e-06,1.81e-06,807953.25
1551628800000,1.81e-06,1.86e-06,1.75e-06,1.79e-06,17603765.36
1551715200000,1.79e-06,1.92e-06,1.75e-06,1.77e-06,13866132.39
1551801600000,1.79e-06,1.84e-06,1.5e-06,1.71e-06,16305751.36
1551888000000,1.71e-06,1.73e-06,1.57e-06,1.64e-06,16903011.114785276
1551974400000,1.64e-06,1.65e-06,1.51e-06,1.56e-06,15944410.463170731
1552060800000,1.56e-06,1.75e-06,1.5e-06,1.68e-06,17524050.4374375
1552147200000,1.69e-06,2e-06,1.54e-06,1.59e-06,25548075.103248086
1552233600000,1.59e-06,1.98e-06,1.57e-06,1.72e-06,18609634.726642985
1552320000000,1.72e-06,1.76e-06,1.59e-06,1.68e-06,20535389.50717647
1552406400000,1.67e-06,1.75e-06,1.61e-06,1.64e-06,17677787.29037115
1552492800000,1.63e-06,1.74e-06,1.56e-06,1.62e-06,17325083.446301315
1552579200000,1.62e-06,1.68e-06,1.51e-06,1.55e-06,16726356.545292443
1552665600000,1.59e-06,1.68e-06,1.52e-06,1.63e-06,21499336.82
1552752000000,1.61e-06,1.64e-06,1.52e-06,1.58e-06,12867338.54
1552838400000,1.57e-06,1.61e-06,1.53e-06,1.61e-06,3640386.6561392406
1552924800000,1.58e-06,1.6e-06,1.53e-06,1.56e-06,4478443.44
1553011200000,1.57e-06,1.66e-06,1.54e-06,1.61e-06,14198710.86217636
1553097600000,1.62e-06,1.65e-06,1.52e-06,1.54e-06,9306216.492
1553184000000,1.57e-06,1.6e-06,1.49e-06,1.55e-06,7363787.03375
1553270400000,1.54e-06,1.88e-06,1.53e-06,1.79e-06,18079462.978195798
1553356800000,1.83e-06,2.51e-06,1.7e-06,2.06e-06,57556727.40836087
1553443200000,2.05e-06,2.33e-06,1.81e-06,1.83e-06,17383908.478559066
1553529600000,1.85e-06,1.91e-06,1.67e-06,1.71e-06,13942296.224972377
1553616000000,1.7e-06,1.8e-06,1.65e-06,1.75e-06,9848400.161741115
1553702400000,1.74e-06,1.76e-06,1.61e-06,1.68e-06,8980186.672704987
1553788800000,1.66e-06,1.72e-06,1.6e-06,1.62e-06,6950204.198414946
1553875200000,1.62e-06,1.72e-06,1.47e-06,1.62e-06,22341676.385697674
1553961600000,1.62e-06,1.93e-06,1.57e-06,1.69e-06,18971347.54552784
1554048000000,1.71e-06,1.74e-06,1.62e-06,1.65e-06,7245248.09
1554134400000,1.64e-06,1.84e-06,1.3e-06,1.58e-06,30465954.064109918
1554220800000,1.59e-06,1.67e-06,1.49e-06,1.56e-06,14349200.057625
1554307200000,1.56e-06,1.6e-06,1.42e-06,1.51e-06,11899174.98675
1554393600000,1.51e-06,1.67e-06,1.51e-06,1.59e-06,10474093.918649947
1554480000000,1.59e-06,1.96e-06,1.58e-06,1.87e-06,43912807.76014705
1554566400000,1.87e-06,3.18e-06,1.77e-06,2.39e-06,145748107.81658486
1554652800000,2.43e-06,2.79e-06,1.78e-06,2.07e-06,51462557.817088194
1554739200000,2.06e-06,2.1e-06,1.76e-06,1.86e-06,15211119.659770848
1554825600000,1.85e-06,1.95e-06,1.75e-06,1.9e-06,16211051.77
1554912000000,1.9e-06,1.91e-06,1.48e-06,1.69e-06,18281521.899591744
1554998400000,1.69e-06,1.74e-06,1.59e-06,1.68e-06,10757462.984698407
1555084800000,1.68e-06,1.74e-06,1.61e-06,1.71e-06,8398207.92566265
1555171200000,1.7e-06,1.74e-06,1.62e-06,1.68e-06,5645142.61
1555257600000,1.68e-06,2.05e-06,1.64e-06,1.96e-06,18682041.63219283
1555344000000,1.96e-06,1.99e-06,1.7e-06,1.71e-06,16515381.223344149
1555430400000,1.73e-06,1.76e-06,1.6e-06,1.67e-06,7869387.74525559
1555516800000,1.68e-06,1.71e-06,1.61e-06,1.66e-06,7181346.89170205
1555603200000,1.66e-06,1.7e-06,1.58e-06,1.65e-06,6663063.130851305
1555689600000,1.65e-06,1.69e-06,1.58e-06,1.62e-06,7398947.360918289
1555776000000,1.62e-06,1.63e-06,1.46e-06,1.47e-06,11911927.079838289
1555862400000,1.49e-06,1.54e-06,1.44e-06,1.48e-06,6073389.883249924
1555948800000,1.48e-06,1.55e-06,1.39e-06,1.47e-06,7608433.817759315
1556035200000,1.47e-06,1.47e-06,1.26e-06,1.32e-06,7943644.28
1556121600000,1.32e-06,1.4e-06,1.2e-06,1.26e-06,7170840.189078477
1556208000000,1.26e-06,1.31e-06,1.06e-06,1.11e-06,8403786.077538462
1556294400000,1.12e-06,1.25e-06,1.07e-06,1.19e-06,7304925.871784731
1556380800000,1.18e-06,1.38e-06,1.17e-06,1.3e-06,14266522.713050706
1556467200000,1.3e-06,1.33e-06,1.18e-06,1.22e-06,5828150.145103198
1556553600000,1.21e-06,1.26e-06,1.18e-06,1.2e-06,3944558.066451613
1556640000000,1.19e-06,1.23e-06,1.17e-06,1.19e-06,3656902.1075757574
1556726400000,1.19e-06,1.2e-06,1.14e-06,1.16e-06,2025086.3205867014
1556812800000,1.16e-06,1.2e-06,1.07e-06,1.18e-06,9579152.511515656
1556899200000,1.18e-06,1.27e-06,1.1e-06,1.15e-06,6842840.882750066
1556985600000,1.14e-06,1.15e-06,1.03e-06,1.11e-06,5903652.967272727
1557072000000,1.11e-06,1.13e-06,1.06e-06,1.09e-06,5527469.97028357
1557158400000,1.09e-06,1.22e-06,1.01e-06,1.1e-06,14782110.506748993
1557244800000,1.1e-06,1.19e-06,1.01e-06,1.05e-06,13263284.482479105
1557331200000,1.06e-06,1.08e-06,9.6e-07,1.02e-06,9788005.169244241
1557417600000,1.01e-06,1.03e-06,9.3e-07,9.4e-07,5142956.317655144
1557504000000,9.4e-07,9.8e-07,8.5e-07,9.1e-07,12812646.771346562
1557590400000,9e-07,9.2e-07,8e-07,9e-07,8781099.863412594
1557676800000,8.6e-07,9.1e-07,8.1e-07,8.2e-07,4871396.606656618
1557763200000,8.1e-07,8.1e-07,6.8e-07,8e-07,9548681.82
1557849600000,8.1e-07,8.8e-07,7.2e-07,8.4e-07,4607082.068117647
1557936000000,8.4e-07,9.2e-07,8e-07,8.9e-07,69367135.81532176
1558022400000,8.9e-07,1e-06,8.2e-07,9.1e-07,13642482.414415311
1558108800000,9.3e-07,9.7e-07,8.9e-07,9e-07,4472408.872785088
1558195200000,9e-07,9.4e-07,8.4e-07,8.8e-07,3840230.8938960508
1558281600000,9.3e-07,9.3e-07,7.8e-07,8.2e-07,14823652.073014567
1558368000000,8.2e-07,8.6e-07,7.9e-07,8.4e-07,75870002.69109108
1558454400000,8.4e-07,1.1e-06,7.5e-07,9e-07,21859967.845055368
1558540800000,8.9e-07,1.02e-06,8.3e-07,8.9e-07,15182621.093382714
1558627200000,8.9e-07,9.6e-07,7.6e-07,8.7e-07,8584428.09
1558713600000,8.7e-07,9.1e-07,8.3e-07,8.7e-07,5712218.133333334
1558800000000,8.8e-07,9e-07,7.9e-07,8.6e-07,7841722.09053558
1558886400000,8.5e-07,8.7e-07,7.6e-07,8e-07,7979154.78
1558972800000,8e-07,9.1e-07,7.7e-07,8.6e-07,7387217.91585578
1559059200000,8.7e-07,8.8e-07,8e-07,8.2e-07,6938079.745301205
1559145600000,8.2e-07,8.6e-07,8e-07,8e-07,77426100.27
1559232000000,8e-07,8.6e-07,7.8e-07,8.3e-07,7605317.348554217
1559318400000,8.3e-07,8.5e-07,8e-07,8.1e-07,3358861.572195122
1559404800000,8.1e-07,8.2e-07,7.7e-07,8e-07,3394178.3906860445
1559491200000,7.9e-07,8e-07,7.6e-07,7.7e-07,2757326.1068516714
1559577600000,7.7e-07,7.9e-07,7.2e-07,7.6e-07,5133198.548717949
1559664000000,7.6e-07,8.8e-07,7.6e-07,8.1e-07,5898449.305191242
1559750400000,8.2e-07,9.2e-07,7.9e-07,8.5e-07,22972481.32671093
1559836800000,8.5e-07,8.9e-07,8.1e-07,8.6e-07,11846056.500360962
1559923200000,8.5e-07,8.7e-07,7.6e-07,8.5e-07,16943613.85212757
1560009600000,8.4e-07,9.4e-07,8e-07,8.5e-07,29309744.170067362
1560096000000,8.6e-07,8.7e-07,7.9e-07,8.1e-07,15545409.94672495
1560182400000,8.1e-07,8.7e-07,7.9e-07,8.4e-07,11391999.24111111
1560268800000,8.5e-07,8.7e-07,7.8e-07,7.9e-07,8288479.83394288
1560355200000,7.9e-07,8.1e-07,7.7e-07,8e-07,113649125.50130333
1560441600000,8e-07,8.4e-07,7.5e-07,7.6e-07,8898593.309955671
1560528000000,7.5e-07,7.8e-07,7e-07,7.2e-07,6224160.087698383
1560614400000,7.2e-07,7.5e-07,6.7e-07,7.1e-07,6099211.320616129
1560700800000,6.9e-07,7.3e-07,6.6e-07,6.9e-07,3589372.6300201206
1560787200000,6.7e-07,7.1e-07,6.5e-07,6.8e-07,4462924.73
1560873600000,6.9e-07,7e-07,6.5e-07,6.9e-07,6887107.255362319
1560960000000,6.8e-07,6.9e-07,6.5e-07,6.6e-07,4390322.764626865
1561046400000,6.6e-07,6.7e-07,6.1e-07,6.3e-07,6745623.6445454545
1561132800000,6.1e-07,6.3e-07,4.9e-07,5.3e-07,12196114.380096229
1561219200000,5.3e-07,5.7e-07,5.1e-07,5.6e-07,9357839.691428572
1561305600000,5.5e-07,5.7e-07,5e-07,5.2e-07,13585783.452280857
1561392000000,5.2e-07,5.3e-07,4.8e-07,5.1e-07,8839921.75847093
1561478400000,5.1e-07,5.1e-07,4.2e-07,4.5e-07,21099755.3202093
1561564800000,4.5e-07,4.6e-07,3.9e-07,4.4e-07,11297015.428971441
1561651200000,4.2e-07,4.7e-07,3.9e-07,4e-07,20206706.46
1561737600000,4.1e-07,5.3e-07,4.1e-07,4.5e-07,32179352.197251316
1561824000000,4.5e-07,4.7e-07,3.9e-07,4.5e-07,14310927.4
1561910400000,4.6e-07,5.5e-07,4.3e-07,4.9e-07,19421936.44047794
1561996800000,5e-07,5.2e-07,4.6e-07,4.9e-07,12322044.972669683
1562083200000,4.9e-07,4.9e-07,4.1e-07,4.3e-07,13634858.9
1562169600000,4.2e-07,4.4e-07,4e-07,4.1e-07,9098724.78
1562256000000,4.1e-07,4.6e-07,4.1e-07,4.3e-07,8931665.34826087
1562342400000,4.2e-07,4.6e-07,4.1e-07,4.5e-07,12673651.631717172
1562428800000,4.4e-07,4.6e-07,4.2e-07,4.4e-07,98863788.90733333
1562515200000,4.4e-07,4.6e-07,4e-07,4.2e-07,25878504.88
1562601600000,4.1e-07,5.9e-07,3.6e-07,5e-07,72862332.96044932
1562688000000,5.2e-07,6.3e-07,4.3e-07,4.9e-07,144439365.9574248
1562774400000,4.8e-07,5.1e-07,4.2e-07,4.7e-07,106311776.020135
1562860800000,4.6e-07,4.7e-07,4.1e-07,4.2e-07,27656585.085017268
1562947200000,4.2e-07,5.6e-07,4e-07,4.7e-07,412448909.8528873
1563033600000,4.8e-07,6.1e-07,4.5e-07,5.6e-07,523580234.7258632
1563120000000,5.6e-07,5.7e-07,4.9e-07,5e-07,628964035.73789
1563206400000,5e-07,5.6e-07,4.9e-07,5.1e-07,744454066.0170678
1563292800000,5e-07,6.1e-07,4.9e-07,5.8e-07,450688917.8212341
1563379200000,5.9e-07,7.8e-07,5.6e-07,6.7e-07,436037063.2822712
1563465600000,6.8e-07,6.8e-07,5.4e-07,5.6e-07,63862648.39063303
1563552000000,5.6e-07,6.5e-07,5.1e-07,6.3e-07,815294106.3143916
1563638400000,6.4e-07,6.5e-07,5.7e-07,6.1e-07,645565519.0864437
1563724800000,6e-07,6.4e-07,5.5e-07,6.1e-07,980479174.92
1563811200000,6.2e-07,7.7e-07,5.9e-07,7.4e-07,1534406541.4024048
1563897600000,7.5e-07,8e-07,6.8e-07,7.2e-07,921229123.6099074
1563984000000,7.2e-07,7.6e-07,6.8e-07,6.9e-07,26297661.321904764
1564070400000,7e-07,7.1e-07,6.1e-07,6.7e-07,972728306.7402387
1564156800000,6.6e-07,7.3e-07,6.6e-07,6.9e-07,435557233.2443314
1564243200000,6.9e-07,7.1e-07,6.4e-07,6.9e-07,433421599.43092406
1564329600000,6.9e-07,7.4e-07,6.7e-07,7.3e-07,476491140.35099
1564416000000,7.2e-07,7.3e-07,6.4e-07,6.7e-07,353262776.30271554
1564502400000,6.7e-07,6.7e-07,5.6e-07,5.9e-07,288980946.7877061
1564588800000,5.8e-07,6.3e-07,5.6e-07,5.8e-07,598499668.1337329
1564675200000,5.7e-07,5.7e-07,4.8e-07,5.1e-07,253517752.9992445
1564761600000,5.1e-07,5.4e-07,4.9e-07,5e-07,694006276.7571766
1564848000000,4.9e-07,5.1e-07,4.8e-07,4.9e-07,674231658.12
1564934400000,4.8e-07,5.7e-07,4.8e-07,5.4e-07,546702314.1704853
1565020800000,5.4e-07,6e-07,5.4e-07,5.8e-07,341236086.11080945
1565107200000,5.9e-07,6.9e-07,5.1e-07,5.3e-07,292014993.4796573
1565193600000,5.2e-07,5.3e-07,4.7e-07,5.1e-07,47353122.32401391
1565280000000,5.1e-07,5.2e-07,4.6e-07,4.8e-07,39409542.425717324
1565366400000,4.8e-07,5e-07,4.5e-07,4.8e-07,281364802.48021275
1565452800000,4.8e-07,5e-07,4.7e-07,4.9e-07,449989912.4264
1565539200000,4.8e-07,4.9e-07,4.6e-07,4.8e-07,304088182.5
1565625600000,4.7e-07,4.9e-07,4.5e-07,4.7e-07,787928373.0645833
1565712000000,4.7e-07,4.9e-07,4.5e-07,4.8e-07,784701071.1355908
1565798400000,4.8e-07,5.1e-07,4.6e-07,4.9e-07,494036678.8646939
1565884800000,4.8e-07,5.1e-07,4.6e-07,4.6e-07,669223927.2721683
1565971200000,4.6e-07,4.7e-07,4.4e-07,4.6e-07,678910492.0706383
1566057600000,4.7e-07,4.9e-07,4.5e-07,4.7e-07,635240430.95
1566144000000,4.7e-07,4.8e-07,4.4e-07,4.5e-07,552470267.5919149
1566230400000,4.5e-07,4.6e-07,4.1e-07,4.3e-07,519398117.7245455
1566316800000,4.3e-07,4.585e-07,4.102e-07,4.249e-07,548261366.8413597
1566403200000,4.243e-07,4.332e-07,3.9e-07,4.2e-07,542088702.95
1566489600000,4.188e-07,4.294e-07,4.005e-07,4.13e-07,445944470.7222363
1566576000000,4.14e-07,4.412e-07,4.033e-07,4.2e-07,446991943.62593186
1566662400000,4.21e-07,4.27e-07,4.12e-07,4.17e-07,7661209.759160305
1566748800000,4.16e-07,4.241e-07,3.9e-07,4.02e-07,455924351.0276177
1566835200000,4.02e-07,4.101e-07,3.95e-07,4.01e-07,484380683.63
1566921600000,4.01e-07,4.2e-07,3.85e-07,3.87e-07,466960702.797923
1567008000000,3.87e-07,3.983e-07,3.45e-07,3.72e-07,758750067.65
1567094400000,3.73e-07,3.82e-07,3.463e-07,3.6e-07,619092052.82
1567180800000,3.62e-07,4.097e-07,3.463e-07,3.69e-07,18978516.39
1567267200000,3.69e-07,3.719e-07,3.477e-07,3.549e-07,183615327.44440407
1567353600000,3.53e-07,3.59e-07,3.302e-07,3.4e-07,11904921.243833615
1567440000000,3.39e-07,3.47e-07,3.102e-07,3.17e-07,10386395.01
1567526400000,3.16e-07,3.199e-07,3.055e-07,3.14e-07,10482921.48
1567612800000,3.14e-07,3.188e-07,2.9e-07,2.99e-07,14693784.1
1567699200000,3e-07,3.185e-07,2.89e-07,2.94e-07,9585021.853953874
1567785600000,2.94e-07,3.078e-07,2.646e-07,2.88e-07,21335914.300588433
1567872000000,2.88e-07,2.96e-07,2.6e-07,2.81e-07,13094836.278353106
1567958400000,2.81e-07,2.9e-07,2.61e-07,2.78e-07,9533575.021952312
1568044800000,2.78e-07,2.949e-07,2.763e-07,2.85e-07,10554284.921647852
1568131200000,2.84e-07,4.319e-07,2.783e-07,3.51e-07,163789801.74398187
1568217600000,3.53e-07,4.1e-07,3.185e-07,3.3e-07,79259815.18487112
1568304000000,3.29e-07,3.385e-07,3.112e-07,3.21e-07,21547291.42264387
1568390400000,3.21e-07,3.31e-07,3.001e-07,3.01e-07,28168483.8
1568476800000,3.01e-07,3.15e-07,3.001e-07,3.1e-07,13377606.08
1568563200000,3.09e-07,3.24e-07,3e-07,3.02e-07,24266594.64509568
1568649600000,3.02e-07,3.088e-07,2.914e-07,2.96e-07,16894897.82
1568736000000,2.96e-07,3.548e-07,2.919e-07,3.3e-07,42506114.22995967
1568822400000,3.32e-07,3.382e-07,3.071e-07,3.2e-07,27185299.723179433
1568908800000,3.2e-07,3.22e-07,2.985e-07,3.01e-07,14435196.2557466
1568995200000,3.01e-07,3.113e-07,2.963e-07,3.04e-07,10643218.87
1569081600000,3.04e-07,3.7e-07,3.03e-07,3.31e-07,44312791.252750605
1569168000000,3.301e-07,3.5e-07,3.1e-07,3.21e-07,23589892.355571825
1569254400000,3.21e-07,3.502e-07,3.051e-07,3.14e-07,18411580.6615033
1569340800000,3.14e-07,3.295e-07,2.621e-07,2.92e-07,22956927.44971228
1569427200000,2.91e-07,3.192e-07,2.8e-07,2.98e-07,12381755.545643097
1569513600000,2.98e-07,3.037e-07,2.722e-07,2.84e-07,13289344.539036954
1569600000000,2.84e-07,3.387e-07,2.8e-07,3.01e-07,31769429.173097137
1569686400000,3.01e-07,3.071e-07,2.85e-07,2.93e-07,21135439.42
1569772800000,2.94e-07,3.247e-07,2.802e-07,2.93e-07,21335247.83541075
1569859200000,2.94e-07,3.11e-07,2.788e-07,2.92e-07,21691072.22400258
1569945600000,2.92e-07,2.95e-07,2.8e-07,2.9e-07,7674220.34
1570032000000,2.89e-07,2.95e-07,2.757e-07,2.86e-07,10950697.28
1570118400000,2.86e-07,2.944e-07,2.728e-07,2.79e-07,14362544.75
1570204800000,2.79e-07,2.895e-07,2.734e-07,2.82e-07,8627736.57
1570291200000,2.82e-07,2.901e-07,2.747e-07,2.81e-07,9088905.291620132
1570377600000,2.82e-07,3.184e-07,2.8e-07,2.82e-07,19560916.281290323
1570464000000,2.83e-07,2.899e-07,2.727e-07,2.83e-07,10325877.937508885
1570550400000,2.84e-07,2.899e-07,2.705e-07,2.74e-07,6780285.19
1570636800000,2.74e-07,2.765e-07,2.001e-07,2.551e-07,47956892.37246062
1570723200000,2.59e-07,2.61e-07,2.257e-07,2.47e-07,12068788.92
1570809600000,2.46e-07,2.61e-07,2.435e-07,2.56e-07,5990382.6
1570896000000,2.56e-07,2.6e-07,2.456e-07,2.498e-07,5320244.18
1570982400000,2.498e-07,2.539e-07,2.314e-07,2.48e-07,9191733.57
1571068800000,2.43e-07,2.48e-07,2.2e-07,2.36e-07,28029219.66
1571155200000,2.3e-07,2.537e-07,2.221e-07,2.33e-07,18442450.86
1571241600000,2.33e-07,2.37e-07,2.145e-07,2.18e-07,25218360.83
1571328000000,2.19e-07,2.5e-07,2.18e-07,2.29e-07,30617619.170392
1571414400000,2.29e-07,2.399e-07,2.25e-07,2.32e-07,10338912.65
1571500800000,2.31e-07,2.381e-07,2.18e-07,2.26e-07,11812849.89
1571587200000,2.26e-07,2.327e-07,2.147e-07,2.19e-07,12124134.567249797
1571673600000,2.19e-07,2.3e-07,2.132e-07,2.28e-07,15673391.060140844
1571760000000,2.27e-07,2.551e-07,2.221e-07,2.39e-07,45260721.09032115
1571846400000,2.39e-07,2.527e-07,2.241e-07,2.33e-07,26413858.52
1571932800000,2.34e-07,2.465e-07,2.25e-07,2.3e-07,14822234.615875376
1572019200000,2.25e-07,2.31e-07,1.87e-07,2.07e-07,32995197.2865179
1572105600000,2.07e-07,2.199e-07,1.885e-07,2.06e-07,30605868.350672267
1572192000000,2.034e-07,2.247e-07,2.01e-07,2.13e-07,44053799.41045189
1572278400000,2.11e-07,2.27e-07,2.09e-07,2.25e-07,26644226.361503545
1572364800000,2.25e-07,2.26e-07,2.116e-07,2.18e-07,22335351.26
1572451200000,2.179e-07,2.271e-07,2.031e-07,2.21e-07,33436456.83741348
1572537600000,2.2e-07,2.6e-07,2.11e-07,2.52e-07,77650222.8296689
1572624000000,2.5e-07,2.5e-07,2.271e-07,2.34e-07,78896504.10826729
1572710400000,2.34e-07,2.464e-07,2.253e-07,2.35e-07,23572683.835688125
1572796800000,2.35e-07,2.379e-07,2.213e-07,2.291e-07,20884564.99888936
1572883200000,2.3e-07,2.343e-07,2.112e-07,2.14e-07,18363633.64
1572969600000,2.14e-07,2.21e-07,2.1e-07,2.19e-07,13980041.215850966
1573056000000,2.19e-07,2.361e-07,2.135e-07,2.26e-07,21763815.22506775
1573142400000,2.25e-07,2.308e-07,2.194e-07,2.3e-07,13274154.929862313
1573228800000,2.3e-07,2.448e-07,2.25e-07,2.32e-07,24467533.380542737
1573315200000,2.31e-07,2.455e-07,2.277e-07,2.43e-07,12924700.00414468
