1531180800000,2.73e-05,2.97e-05,2.52e-05,2.61e-05,18400.0
1531267200000,2.51e-05,2.51e-05,2.43e-05,2.46e-05,2870.0
1531353600000,2.52e-05,2.52e-05,2.39e-05,2.47e-05,20720.0
1531440000000,2.46e-05,2.58e-05,2.46e-05,2.5e-05,4490.0
1531526400000,2.59e-05,2.67e-05,2.48e-05,2.63e-05,3850.0
1531612800000,2.63e-05,2.84e-05,2.63e-05,2.79e-05,10740.0
1531699200000,2.84e-05,3.27e-05,2.84e-05,3.07e-05,12400.0
1531785600000,3.05e-05,3.2e-05,2.75e-05,3.02e-05,12400.0
1531872000000,3.06e-05,3.2e-05,2.89e-05,2.89e-05,9120.0
1531958400000,2.86e-05,3.06e-05,2.86e-05,2.9e-05,9060.0
1532044800000,2.96e-05,2.99e-05,2.73e-05,2.74e-05,6480.0
1532131200000,2.74e-05,2.82e-05,2.74e-05,2.8e-05,390.0
1532217600000,2.82e-05,2.83e-05,2.59e-05,2.59e-05,21680.0
1532304000000,2.67e-05,2.77e-05,2.53e-05,2.64e-05,3360.0
1532390400000,2.59e-05,2.65e-05,2.53e-05,2.64e-05,6860.0
1532476800000,2.49e-05,2.59e-05,2.49e-05,2.54e-05,1090.0
1532563200000,2.53e-05,2.55e-05,2.4e-05,2.52e-05,2370.0
1532649600000,2.5e-05,2.78e-05,2.38e-05,2.42e-05,8770.0
1532736000000,2.4e-05,2.41e-05,2.34e-05,2.34e-05,1650.0
1532822400000,2.41e-05,2.41e-05,2.32e-05,2.32e-05,1250.0
1532908800000,2.41e-05,2.41e-05,2.2e-05,2.2e-05,1680.0
1532995200000,2.2e-05,2.2e-05,2.06e-05,2.19e-05,8020.0
1533081600000,2.12e-05,2.42e-05,2.11e-05,2.15e-05,11950.0
1533168000000,2.21e-05,2.43e-05,2.15e-05,2.15e-05,10640.0
1533254400000,2.15e-05,2.19e-05,2.15e-05,2.19e-05,1600.0
1533340800000,2.16e-05,2.23e-05,2.16e-05,2.23e-05,3010.0
1533427200000,2.24e-05,2.36e-05,2.2e-05,2.29e-05,10750.0
1533513600000,2.3e-05,2.3e-05,2.28e-05,2.28e-05,2210.0
1533600000000,2.29e-05,2.3e-05,2.03e-05,2.3e-05,7810.0
1533686400000,2.29e-05,2.29e-05,2.01e-05,2.07e-05,6230.0
1533772800000,2.07e-05,2.07e-05,1.93e-05,2.03e-05,41270.0
1533859200000,1.97e-05,1.99e-05,1.95e-05,1.96e-05,5110.0
1533945600000,1.96e-05,1.96e-05,1.83e-05,1.86e-05,14620.0
1534032000000,1.87e-05,1.87e-05,1.81e-05,1.85e-05,13700.0
1534118400000,1.86e-05,1.9e-05,1.78e-05,1.78e-05,22150.0
1534204800000,1.66e-05,1.66e-05,1.32e-05,1.55e-05,55590.0
1534291200000,1.61e-05,1.62e-05,1.46e-05,1.57e-05,69820.0
1534377600000,1.55e-05,1.59e-05,1.55e-05,1.59e-05,17910.0
1534464000000,1.62e-05,1.8e-05,1.62e-05,1.8e-05,12410.0
1534550400000,1.72e-05,1.84e-05,1.68e-05,1.7e-05,3500.0
1534636800000,1.71e-05,1.77e-05,1.67e-05,1.74e-05,2630.0
1534723200000,1.68e-05,1.68e-05,1.64e-05,1.64e-05,2370.0
1534809600000,1.65e-05,1.66e-05,1.6e-05,1.6e-05,5860.0
1534896000000,1.65e-05,1.65e-05,1.65e-05,1.65e-05,10.0
1534982400000,1.65e-05,1.65e-05,1.56e-05,1.56e-05,420.0
1535068800000,1.6e-05,1.6e-05,1.6e-05,1.6e-05,2690.0
1535155200000,1.56e-05,1.64e-05,1.32e-05,1.58e-05,31100.0
1535241600000,1.58e-05,1.58e-05,1.58e-05,1.58e-05,500.0
1535328000000,1.62e-05,1.64e-05,1.62e-05,1.64e-05,3490.0
1535414400000,1.64e-05,1.7e-05,1.59e-05,1.7e-05,2300.0
1535587200000,1.64e-05,1.64e-05,1.64e-05,1.64e-05,1290.0
1535673600000,1.66e-05,1.7e-05,1.66e-05,1.7e-05,2890.0
1535760000000,1.72e-05,1.75e-05,1.72e-05,1.75e-05,510.0
1535932800000,1.71e-05,1.71e-05,1.63e-05,1.63e-05,250.0
1536019200000,1.86e-05,2.03e-05,1.65e-05,1.65e-05,3330.0
1536105600000,1.6e-05,1.84e-05,1.43e-05,1.43e-05,3410.0
1536192000000,1.42e-05,1.59e-05,1.42e-05,1.59e-05,310.0
1536278400000,1.6e-05,1.6e-05,1.57e-05,1.57e-05,420.0
1536364800000,1.56e-05,1.56e-05,1.56e-05,1.56e-05,1830.0
1536451200000,1.57e-05,1.57e-05,1.57e-05,1.57e-05,1230.0
1536537600000,1.57e-05,1.57e-05,1.53e-05,1.53e-05,1190.0
1536624000000,1.5e-05,1.54e-05,1.5e-05,1.54e-05,80.0
1536710400000,1.48e-05,1.48e-05,1.48e-05,1.48e-05,400.0
1536796800000,1.54e-05,1.93e-05,1.54e-05,1.55e-05,4170.0
1536883200000,1.7e-05,1.75e-05,1.7e-05,1.75e-05,2580.0
1536969600000,1.77e-05,1.77e-05,1.77e-05,1.77e-05,80.0
1537056000000,1.77e-05,1.93e-05,1.75e-05,1.77e-05,1170.0
