1555027200000,0.023385,0.023419,0.020373,0.021983,15.253
1555113600000,0.021986,0.023963,0.020941,0.023178,29.842
1555200000000,0.02328,0.023986,0.020762,0.022319,19.318
1555286400000,0.022014,0.024149,0.020369,0.022487,67.12
1555372800000,0.022591,0.023,0.020001,0.021997,50.907
1555459200000,0.021426,0.021426,0.018162,0.020656,37.429
1555545600000,0.020656,0.023943,0.016242,0.023,55.739
1555632000000,0.023,0.023,0.018099,0.020736,27.944
1555718400000,0.020745,0.020934,0.017992,0.019248,27.411
1555804800000,0.019169,0.019299,0.017162,0.019294,44.383
1555891200000,0.019299,0.019299,0.016031,0.018422,81.981
1555977600000,0.018423,0.021725,0.015269,0.017803,52.784
1556064000000,0.017923,0.018487,0.015238,0.018235,10.153
1556150400000,0.017503,0.017503,0.0148,0.015029,26.891
1556236800000,0.01503,0.015799,0.013899,0.015,14.413
1556323200000,0.01503,0.01503,0.014276,0.015001,4.196
1556409600000,0.015001,0.015996,0.014653,0.015996,2.72
1556496000000,0.015451,0.015995,0.012011,0.015995,60.994
1556582400000,0.015014,0.015014,0.012011,0.012011,24.497
1556668800000,0.013996,0.014551,0.012,0.014551,13.65
1556755200000,0.013122,0.0135,0.013119,0.0135,8.707
1556841600000,0.013995,0.014981,0.013544,0.014981,4.501
1556928000000,0.014999,0.014999,0.012499,0.012499,45.507
1557014400000,0.013598,0.013598,0.01,0.0117,44.81
1557100800000,0.011801,0.012477,0.011042,0.01105,6.346
1557187200000,0.01105,0.01152,0.009,0.01152,79.163
1557273600000,0.010455,0.010996,0.010233,0.010996,0.688
1557360000000,0.010999,0.011388,0.010941,0.011388,5.141
