1528588800000,8.72e-06,9.88e-06,8.44e-06,8.89e-06,150100.0
1528675200000,8.91e-06,9.9e-06,8.51e-06,8.83e-06,344000.0
1528761600000,8.87e-06,8.88e-06,8.11e-06,8.34e-06,136300.0
1528848000000,8.07e-06,9.18e-06,7e-06,7.77e-06,114800.0
1528934400000,7.64e-06,8.31e-06,6.99e-06,8.31e-06,15700.0
1529020800000,8.42e-06,9e-06,8.38e-06,9e-06,33800.0
1529107200000,8.86e-06,8.89e-06,8.15e-06,8.84e-06,5300.0
1529193600000,9.24e-06,9.24e-06,9.24e-06,9.24e-06,100.0
1529280000000,8.99e-06,9.87e-06,8.18e-06,9.13e-06,52600.0
1529366400000,9.21e-06,9.34e-06,8.73e-06,9.23e-06,33100.0
1529452800000,9.07e-06,9.07e-06,8.86e-06,8.93e-06,8800.0
1529539200000,9.41e-06,1.051e-05,5.02e-06,9.94e-06,2957000.0
1529625600000,1.022e-05,1.04e-05,8.68e-06,9.17e-06,307300.0
1529712000000,9.2e-06,9.51e-06,8.58e-06,9.11e-06,22100.0
1529798400000,8.51e-06,8.51e-06,7.66e-06,8.15e-06,34200.0
1529884800000,7.97e-06,8.01e-06,7.74e-06,7.87e-06,8000.0
1529971200000,7.96e-06,8.54e-06,7.79e-06,7.93e-06,33100.0
1530057600000,7.81e-06,8.03e-06,7.73e-06,8.01e-06,8900.0
1530144000000,8.03e-06,9.41e-06,8.03e-06,8.51e-06,100200.0
1530230400000,8.48e-06,8.66e-06,8.48e-06,8.65e-06,8900.0
1530316800000,8.58e-06,8.73e-06,8.34e-06,8.34e-06,5800.0
1530403200000,8.35e-06,8.37e-06,8.33e-06,8.33e-06,1100.0
1530489600000,8.67e-06,8.67e-06,8.04e-06,8.04e-06,2100.0
1530576000000,8.44e-06,8.45e-06,8.14e-06,8.14e-06,1900.0
1530662400000,7.91e-06,7.98e-06,6.99e-06,7.95e-06,9700.0
1530748800000,8.12e-06,8.2e-06,7.8e-06,8.05e-06,2000.0
1530921600000,8.42e-06,8.52e-06,8.42e-06,8.52e-06,3400.0
1531008000000,8.46e-06,8.48e-06,8.46e-06,8.48e-06,1000.0
1531180800000,8.06e-06,8.06e-06,7.6e-06,7.6e-06,2300.0
1531267200000,7.98e-06,8e-06,7.8e-06,8e-06,6100.0
1531353600000,8.46e-06,8.46e-06,8.07e-06,8.1e-06,6000.0
1531440000000,8.1e-06,8.98e-06,8.1e-06,8.98e-06,47500.0
1531526400000,8.37e-06,8.55e-06,8.37e-06,8.52e-06,9000.0
1531612800000,8.29e-06,8.59e-06,8.27e-06,8.55e-06,23200.0
1531699200000,8.44e-06,8.44e-06,8.44e-06,8.44e-06,4700.0
1531785600000,8.4e-06,9.65e-06,8.4e-06,9.65e-06,115000.0
1531872000000,9.04e-06,1e-05,8.09e-06,9.3e-06,202000.0
1531958400000,8.88e-06,8.9e-06,8.07e-06,8.16e-06,26200.0
1532044800000,8.34e-06,8.71e-06,8.08e-06,8.5e-06,33100.0
1532131200000,8.48e-06,8.78e-06,7.12e-06,8.19e-06,23800.0
1532217600000,8.23e-06,9e-06,8.06e-06,8.44e-06,34700.0
1532304000000,8.34e-06,8.35e-06,7.58e-06,7.64e-06,5500.0
1532390400000,7.68e-06,7.68e-06,7.49e-06,7.49e-06,900.0
1532476800000,7.64e-06,7.66e-06,7.34e-06,7.35e-06,4500.0
1532563200000,7.19e-06,7.57e-06,6.89e-06,7.03e-06,3100.0
