1561507200000,3.7608e-06,3.7608e-06,3.7349e-06,3.74e-06,138.0
1561593600000,3.4499e-06,3.45e-06,3.4499e-06,3.45e-06,370.0
1561680000000,3.45e-06,5.2e-06,2.7999e-06,3.9275e-06,42222.0
1561766400000,3.105e-06,3.2883e-06,3.0495e-06,3.2497e-06,7831.0
1561852800000,3.2e-06,3.2e-06,2.9202e-06,2.9202e-06,423.0
1561939200000,3.24e-06,5e-06,3.2076e-06,3.2076e-06,19363.0
1562025600000,3.2076e-06,3.5445e-06,3.1e-06,3.2998e-06,30946.0
1562112000000,3.11e-06,3.11e-06,2.9203e-06,2.9203e-06,2450.0
1562198400000,3.1546e-06,3.3e-06,3.1546e-06,3.2315e-06,4166.0
1562284800000,2.9296e-06,3.2999e-06,2.9207e-06,2.9207e-06,10499.0
1562371200000,2.9207e-06,2.9207e-06,2.8585e-06,2.8802e-06,14097.0
1562457600000,3.1456e-06,3.3e-06,2.9205e-06,2.9205e-06,8665.0
1562544000000,2.9236e-06,2.9236e-06,2.732e-06,2.732e-06,13351.0
1562630400000,3.1448e-06,3.4e-06,2.63e-06,2.63e-06,28905.0
1562716800000,2.63e-06,2.63e-06,2.2716e-06,2.2716e-06,5191.0
1562803200000,2.5361e-06,2.732e-06,2.4e-06,2.4e-06,17619.0
1562889600000,2.4781e-06,2.4781e-06,2.28e-06,2.28e-06,92.0
1563148800000,2.602e-06,2.612e-06,2.4e-06,2.6117e-06,42224.0
1563235200000,2.6117e-06,2.7e-06,1.2406e-06,2.3294e-06,45235.0
1563321600000,2.225e-06,2.4999e-06,2.225e-06,2.334e-06,13180.0
1563408000000,2.4797e-06,2.6e-06,2.4345e-06,2.4627e-06,14576.0
1563494400000,2.4628e-06,2.4628e-06,2.46e-06,2.46e-06,338.0
1563580800000,2.5691e-06,2.8e-06,2.4638e-06,2.56e-06,20211.0
1563667200000,2.56e-06,3.0795e-06,2.56e-06,2.7254e-06,5980.0
1563753600000,2.6942e-06,2.9442e-06,2.6942e-06,2.901e-06,46529.0
1563840000000,2.9342e-06,4.9487e-06,2.9342e-06,3.83e-06,86493.0
1563926400000,3.7843e-06,3.8768e-06,3.3515e-06,3.43e-06,21499.0
1564012800000,3.3001e-06,3.3001e-06,3.3e-06,3.3e-06,2407.0
1564099200000,3.5899e-06,4.0143e-06,2.98e-06,3.3807e-06,13759.0
1564185600000,3.1606e-06,3.1606e-06,3.16e-06,3.16e-06,494.0
1564444800000,3.16e-06,3.17e-06,2.5395e-06,3.05e-06,66322.0
1564531200000,3.299e-06,3.299e-06,2.7511e-06,2.786e-06,27772.0
1564617600000,2.8894e-06,2.9333e-06,2.75e-06,2.75e-06,53475.0
1564704000000,2.6853e-06,2.7008e-06,2.442e-06,2.66e-06,58822.0
1564790400000,2.8763e-06,3.046e-06,2.8763e-06,3.046e-06,418.0
1565049600000,2.4042e-06,2.4042e-06,2.3942e-06,2.3942e-06,256.0
1565136000000,3.051e-06,3.061e-06,2.384e-06,2.4719e-06,145167.0
1565222400000,2.5922e-06,2.7545e-06,2.4935e-06,2.5003e-06,3996.0
1565308800000,2.4905e-06,2.6347e-06,2.2495e-06,2.5667e-06,10736.0
1565395200000,2.5667e-06,2.7261e-06,2.3535e-06,2.5273e-06,11504.0
1565481600000,2.6372e-06,2.8023e-06,2.5273e-06,2.7713e-06,5751.0
1565568000000,2.7526e-06,3.1764e-06,2.7526e-06,3.1764e-06,816.0
1565654400000,2.4101e-06,3.1237e-06,2.4e-06,2.95e-06,4053.0
1565740800000,3.1784e-06,3.182e-06,3.0275e-06,3.0275e-06,13284.0
1565827200000,2.8047e-06,3.2093e-06,2.8047e-06,3.1666e-06,7272.0
1565913600000,3.27e-06,4.12e-06,2.8867e-06,3.1626e-06,91751.0
1566000000000,3.16e-06,4.4999e-06,3.16e-06,3.4e-06,29029.0
1566086400000,3.49e-06,3.6553e-06,3.38e-06,3.38e-06,3580.0
1566172800000,3.2962e-06,3.2999e-06,3.1103e-06,3.1106e-06,4638.0
1566259200000,3.2584e-06,3.2584e-06,3e-06,3e-06,3742.0
1566345600000,3.1193e-06,3.1793e-06,3.1193e-06,3.1793e-06,1798.0
1566432000000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,20000.0
1566518400000,3.1893e-06,3.1903e-06,3.1893e-06,3.19e-06,2726.0
1566604800000,3.19e-06,3.4128e-06,3.1893e-06,3.2206e-06,22723.0
1566691200000,3.2616e-06,4.8707e-06,3.2616e-06,3.7077e-06,39812.0
1566777600000,3.6068e-06,4.3746e-06,3.3e-06,3.5356e-06,33385.0
1566864000000,3.54e-06,4.15e-06,3.19e-06,3.6762e-06,40229.0
1566950400000,3.52e-06,3.52e-06,3.23e-06,3.23e-06,3759.0
1567036800000,3.23e-06,3.3592e-06,3.23e-06,3.2934e-06,1178.0
1567123200000,3.1892e-06,3.1892e-06,3.1892e-06,3.1892e-06,46.0
1567296000000,3.27e-06,3.27e-06,3.26e-06,3.26e-06,3101.0
1567382400000,3.27e-06,3.2809e-06,2.7029e-06,2.7029e-06,24906.0
1567468800000,2.8003e-06,3.2731e-06,2.8003e-06,2.8967e-06,9829.0
1567555200000,2.72e-06,2.9996e-06,2.7006e-06,2.9996e-06,3080.0
1567641600000,2.9996e-06,2.9996e-06,2.7431e-06,2.8996e-06,627.0
1567728000000,2.8998e-06,3.1293e-06,2.3339e-06,2.7586e-06,37385.0
1567814400000,2.7483e-06,2.76e-06,2.6901e-06,2.6901e-06,4119.0
1567900800000,2.6001e-06,2.6001e-06,2.6001e-06,2.6001e-06,1.0
1567987200000,2.6001e-06,2.6001e-06,2.6001e-06,2.6001e-06,55.0
1568073600000,2.6001e-06,2.7797e-06,2.6001e-06,2.7797e-06,346.0
1568160000000,2.779e-06,2.7793e-06,2.6001e-06,2.6001e-06,2561.0
1568246400000,2.4101e-06,2.4101e-06,2.4e-06,2.4003e-06,5032.0
1568332800000,2.3126e-06,2.3218e-06,2.3104e-06,2.3218e-06,39324.0
