1554739200000,0.00157734,0.00161192,0.00149256,0.00151313,2104.3204587996793
1554825600000,0.00152071,0.00154634,0.00147816,0.00152251,858.9526405489196
1554912000000,0.00152096,0.00174999,0.00143706,0.00155709,6855.047439646624
1554998400000,0.00155189,0.00166456,0.00144927,0.00152718,3234.4236756320565
1555084800000,0.00152273,0.0015939,0.00148342,0.00149546,1461.986167457312
1555171200000,0.0015004,0.00150913,0.00142263,0.00144871,2198.866546858805
1555257600000,0.00145797,0.00146834,0.00140474,0.00141939,776.6838836786593
1555344000000,0.00142622,0.00142795,0.00136206,0.00137485,1022.9169261396264
1555430400000,0.00137859,0.00142782,0.00133141,0.00138022,1252.166800259689
1555516800000,0.0013826,0.00139446,0.0013,0.00134747,1400.0142870648067
1555603200000,0.00135177,0.00137685,0.00133362,0.00136341,1172.9595837739496
1555689600000,0.00136341,0.0013769,0.00132821,0.00134943,1205.0999633589774
1555776000000,0.00134254,0.00134977,0.00130001,0.00131098,1607.8406331739295
1555862400000,0.00130648,0.00132444,0.00128106,0.00131244,1071.9161299920402
1555948800000,0.00131227,0.00142226,0.00128523,0.00133091,2760.3181869012114
1556035200000,0.00133094,0.00136104,0.00130086,0.001313,1235.8611757661013
1556121600000,0.00131297,0.0013973,0.00129855,0.00136187,2278.971650571389
1556208000000,0.0013633,0.00140452,0.0012768,0.00139955,4728.845624904919
1556294400000,0.0013966,0.00146898,0.00137552,0.00142911,2757.844851228265
1556380800000,0.00143055,0.00143762,0.00138663,0.00139586,797.3990833368105
1556467200000,0.00139931,0.001451,0.00131989,0.00133652,2873.4285916786876
1556553600000,0.00133638,0.00139137,0.00132929,0.00136791,962.6414386039949
1556640000000,0.00136395,0.00147874,0.00135593,0.0014783,3408.4246436035
1556726400000,0.00147852,0.00151124,0.00143666,0.001443,3327.4043865229833
1556812800000,0.00144107,0.00152855,0.00144033,0.00148983,2832.1506316296186
1556899200000,0.00148768,0.00152984,0.00141715,0.00150452,4607.105357176048
1556985600000,0.00150271,0.00165799,0.00149227,0.00161256,8455.324736855504
1557072000000,0.001611,0.00171194,0.00159145,0.00161126,8728.187578688005
1557158400000,0.00160981,0.00166892,0.00157926,0.00163553,6828.619012869277
1557244800000,0.00163539,0.00174999,0.00160128,0.00168585,7735.501227670051
1557331200000,0.00168589,0.00202447,0.00167301,0.00188481,23131.411373500654
1557417600000,0.00188481,0.00212432,0.00166414,0.00169222,16004.106542143487
1557504000000,0.00169069,0.00181392,0.00166329,0.00180506,10256.640261643253
1557590400000,0.00180523,0.00185124,0.00158354,0.00180954,10261.253726816343
1557676800000,0.00180523,0.00187589,0.00164241,0.00167095,3948.9679622497993
1557763200000,0.00167107,0.00173417,0.00147197,0.00153524,3980.937115738149
1557849600000,0.0015338,0.00163712,0.00143096,0.0015925,4685.551442041217
1557936000000,0.00159322,0.00164323,0.00153539,0.00158993,7184.504884193632
1558022400000,0.00159145,0.00169872,0.00153924,0.00168528,4717.518564172838
1558108800000,0.00168452,0.00169145,0.00159763,0.00161198,2129.2367805706276
1558195200000,0.0016129,0.00162852,0.00148607,0.00154106,4669.600643956541
1558281600000,0.00153994,0.00156399,0.00148609,0.00149472,3090.628658367469
1558368000000,0.00149599,0.00151623,0.00147721,0.00148181,3794.840832342235
1558454400000,0.00148181,0.00152949,0.00147941,0.00150688,1562.26
1558540800000,0.0015061,0.00151095,0.00147098,0.00147245,2015.8607036776514
1558627200000,0.0014734,0.00149,0.00142715,0.0014296,1592.9095408515425
1558713600000,0.00143326,0.0014583,0.00139777,0.00141344,1591.9926168731272
1558800000000,0.00141254,0.00141606,0.00135319,0.00137915,1813.4410899220209
1558886400000,0.00137915,0.00138708,0.00120754,0.00127987,4592.442980658255
1558972800000,0.00127993,0.00131951,0.00126024,0.001282,6084.81885763974
1559059200000,0.00128213,0.00135838,0.00122049,0.00132293,4162.134139679305
1559145600000,0.00132545,0.00133999,0.00128181,0.00130111,3654.1193070944564
1559232000000,0.00129817,0.00130203,0.00123417,0.00125995,2847.3538935330266
1559318400000,0.00125874,0.00135815,0.00124884,0.00130793,5038.078734829113
1559404800000,0.0013086,0.0013467,0.00128272,0.00129349,2187.1884689681838
1559491200000,0.0012935,0.0013007,0.00126025,0.00127661,3333.62
1559577600000,0.00127656,0.00129705,0.00124253,0.00127285,2606.4224663800396
1559664000000,0.00127158,0.00129045,0.00122569,0.00124098,2434.617351376775
1559750400000,0.00124033,0.00131021,0.0012345,0.00124629,3314.681637257518
1559836800000,0.00124272,0.00125588,0.00123137,0.00124189,3161.2114140598037
1559923200000,0.00124164,0.00129502,0.00123535,0.00126306,5127.50767315217
1560009600000,0.00126262,0.00128399,0.001258,0.00127968,4377.121058314729
1560096000000,0.00127654,0.00132413,0.00126106,0.00130922,3037.441246583244
1560182400000,0.0013137,0.00133793,0.00130344,0.00130783,2592.841143297898
1560268800000,0.00130762,0.00134482,0.00128968,0.00131845,4165.348259694288
1560355200000,0.00131488,0.00136465,0.00131034,0.00132171,6832.997767270461
1560441600000,0.00132117,0.00134448,0.00115615,0.00118882,4329.362950105665
1560528000000,0.00118952,0.00121681,0.00117135,0.00118582,1988.1831704960875
1560614400000,0.00118544,0.00119839,0.0011133,0.00112299,5227.716037328899
1560700800000,0.00112506,0.00114987,0.00110588,0.00111586,1888.65
1560787200000,0.00111586,0.0011912,0.00110572,0.00114799,7125.202767994157
1560873600000,0.00114799,0.00122282,0.00113541,0.00121961,6760.006566740228
1560960000000,0.00121717,0.00127103,0.00112415,0.0011341,3524.508607472652
1561046400000,0.00113388,0.00113689,0.00106524,0.00106719,2950.4959166414624
1561132800000,0.00106944,0.00110151,0.00094669,0.00100133,5749.854753114136
1561219200000,0.0010024,0.00102622,0.00098549,0.00101125,2816.5486508249132
1561305600000,0.00101023,0.00102136,0.00091544,0.00092172,2901.5667789201134
1561392000000,0.00091995,0.00094462,0.0008721,0.00088695,2880.054582818413
1561478400000,0.00087328,0.00088214,0.00072669,0.00081,4741.512732906793
1561564800000,0.00079926,0.00096646,0.00067617,0.00087456,11378.706123192487
1561651200000,0.00087207,0.00094993,0.00079637,0.00081628,4659.518407190686
1561737600000,0.00080674,0.00083042,0.00077135,0.00080414,3350.6435219916484
1561824000000,0.0008021,0.00101565,0.00079676,0.0008584,13141.194113315847
1561910400000,0.00085926,0.00093239,0.00081817,0.00085287,4539.475705503309
1561996800000,0.00084969,0.00092834,0.00084936,0.0008802,3021.62493017625
1562083200000,0.0008802,0.0008802,0.00078945,0.00080202,2946.373962952791
1562169600000,0.00079229,0.00085192,0.00077608,0.00080773,2721.1176960669713
1562256000000,0.00082563,0.00087939,0.00079201,0.00080339,6740.66059610381
1562342400000,0.00081585,0.00082216,0.00079334,0.00079708,2383.809007341957
1562428800000,0.00079735,0.00081701,0.00079735,0.00080395,1242.1338547831901
1562515200000,0.00080113,0.00081728,0.00078332,0.00078786,3754.57
1562601600000,0.00078816,0.00081726,0.00074233,0.00075066,5305.209772396905
1562688000000,0.00075056,0.00081187,0.00070732,0.00071657,4313.603798089287
1562774400000,0.00071646,0.00078163,0.00070813,0.00071128,4850.04260356019
1562860800000,0.0007114,0.00071811,0.00068541,0.00070411,5765.316607669218
1562947200000,0.0007053,0.00072565,0.00068348,0.00071737,3613.0612425682884
1563033600000,0.0007202,0.00072842,0.00067958,0.0006905,4472.543065776253
1563120000000,0.00068463,0.00069515,0.00065999,0.00066185,3843.8507096338894
1563206400000,0.0006619,0.00067092,0.00063474,0.00064219,4140.911126725008
1563292800000,0.0006443,0.00069206,0.00062034,0.00063283,5936.342953503593
1563379200000,0.00063302,0.00067001,0.00055855,0.00058975,6417.195212231264
1563465600000,0.00058845,0.000599,0.00056423,0.00057578,3890.9637739249
1563552000000,0.00057579,0.00059177,0.00057187,0.00058358,3190.4380485924303
1563638400000,0.00058358,0.00060945,0.00057384,0.00060777,6861.991999868689
1563724800000,0.00060725,0.00061613,0.00054645,0.00060973,7318.2
1563811200000,0.00060814,0.00063733,0.0006044,0.00062697,6183.653232595069
1563897600000,0.00062723,0.00065702,0.00062648,0.00065017,6073.640754148513
1563984000000,0.00064904,0.00068589,0.00064881,0.00068589,8859.91291317676
1564070400000,0.00068524,0.00089702,0.0006812,0.00081315,29792.94581077249
1564156800000,0.00081075,0.00081827,0.00072566,0.00074896,11655.523190033939
1564243200000,0.00074878,0.00075416,0.0007327,0.00073806,2618.9316162410273
1564329600000,0.00073192,0.00080607,0.00072252,0.00073412,5592.0753812750745
1564416000000,0.0007356,0.00080601,0.00072538,0.00072594,10473.314983201688
1564502400000,0.00072594,0.00074036,0.00069063,0.0006913,3049.4340582234386
1564588800000,0.0006913,0.00069195,0.00065375,0.00065484,3435.2465083050542
1564675200000,0.00065433,0.00065543,0.00060501,0.00061323,6442.09199050631
1564761600000,0.00061323,0.00082999,0.00060192,0.00075638,26866.50751501556
1564848000000,0.00075638,0.0008223,0.00070451,0.00073193,30157.043338886506
1564934400000,0.00072917,0.0007359,0.00063104,0.000638,12024.64
1565020800000,0.00064068,0.00064084,0.00057882,0.00058906,6848.056206557988
1565107200000,0.00059078,0.00060335,0.00056,0.00057194,5041.702603832005
1565193600000,0.00057137,0.00058061,0.00055813,0.00056864,5829.752088218231
1565280000000,0.00056876,0.00065888,0.0005292,0.00053405,5473.79990897266
1565366400000,0.0005344,0.00054212,0.00051485,0.00053456,3971.69
1565452800000,0.00053698,0.00056625,0.00051844,0.00053529,4252.650903642062
1565539200000,0.00053484,0.00053555,0.00051054,0.00052127,5092.96
1565625600000,0.00051997,0.00052107,0.00050168,0.00050394,6303.172312568111
1565712000000,0.00050249,0.00054078,0.00050032,0.0005164,8064.313188582982
1565798400000,0.00051584,0.00051945,0.00047649,0.00048202,6330.192727278795
1565884800000,0.00048338,0.00052662,0.00048067,0.0005233,7596.82486602369
1565971200000,0.00052634,0.00052634,0.00049552,0.00051908,4676.482687796521
1566057600000,0.00051983,0.00053528,0.00051121,0.0005175,5294.24966296341
1566144000000,0.0005175,0.00053178,0.00048291,0.00050252,4219.543422230456
1566230400000,0.0005022,0.00051136,0.00048075,0.00048518,4864.949909472005
1566316800000,0.00048546,0.00051001,0.00048136,0.00050047,7376.052059599758
1566403200000,0.00050118,0.00051123,0.00049479,0.00050683,5596.361284798546
1566489600000,0.00050793,0.00051048,0.00048758,0.00048977,6940.752514996744
1566576000000,0.00048894,0.00050955,0.00048398,0.00050916,4865.267486500751
1566662400000,0.00050925,0.000528,0.00050108,0.00052449,8242.810968983298
1566748800000,0.00052449,0.00053263,0.00048542,0.00049434,8812.240195135726
1566835200000,0.00049321,0.00053994,0.00048267,0.00049171,7243.143099049744
1566921600000,0.00049199,0.00049986,0.0004832,0.00048653,4055.016495052316
1567008000000,0.00048682,0.00054,0.00047484,0.00052428,21133.728668844735
1567094400000,0.0005242,0.00052769,0.00049179,0.00049551,6093.541641508163
1567180800000,0.00049561,0.00050153,0.00048986,0.00049138,4685.502952676996
1567267200000,0.00049101,0.00049138,0.00048,0.00048158,5983.038048319074
1567353600000,0.00048158,0.00048483,0.00047692,0.00047756,3862.6689406136943
1567440000000,0.00047699,0.00048068,0.00042178,0.0004247,6883.393975556623
1567526400000,0.0004244,0.00043128,0.00040153,0.00040313,5603.61314092825
1567612800000,0.0004038,0.0004149,0.00036861,0.00038767,7676.822813393997
1567699200000,0.00038756,0.00042198,0.00037389,0.00039214,6305.249691556647
1567785600000,0.00039152,0.00040943,0.0003819,0.00039359,8127.813382034632
1567872000000,0.00039347,0.00041,0.00039198,0.00040099,7148.192237907776
1567958400000,0.00039849,0.0004326,0.0003917,0.00041217,10351.382907476143
1568044800000,0.00041277,0.00042675,0.00040572,0.00040986,4574.465189638703
1568131200000,0.00040951,0.00041037,0.00039523,0.00040383,6062.788454320043
1568217600000,0.00040378,0.00040888,0.00038572,0.00038737,6970.083376712024
1568304000000,0.00038728,0.00039497,0.00038,0.00038513,5748.063125467894
1568390400000,0.00038496,0.00040261,0.00037263,0.00038184,5372.906085611811
1568476800000,0.00038137,0.00039618,0.00037425,0.00038596,5011.127591579155
1568563200000,0.00038495,0.0003999,0.00038216,0.00039262,7543.691346172202
1568649600000,0.00039478,0.00039867,0.00037983,0.00038715,6454.754886226155
1568736000000,0.00038823,0.00041588,0.00038338,0.00041254,7415.302514629099
1568822400000,0.00041418,0.00043353,0.00040061,0.00040997,5372.836122759278
1568908800000,0.00041047,0.00041255,0.0003936,0.00040301,5043.90393295122
1568995200000,0.00040426,0.00040918,0.00039793,0.00040596,4087.697456322159
1569081600000,0.00040596,0.00040671,0.00039802,0.0004036,3636.4542502425957
1569168000000,0.00040355,0.00041644,0.00039787,0.00041505,6748.324866078112
1569254400000,0.00041538,0.00043588,0.00041091,0.00041928,7003.647911113619
1569340800000,0.00041942,0.00047,0.00039084,0.00043729,34308.93004665169
1569427200000,0.00043985,0.00044223,0.00040982,0.00041012,5748.515547645809
1569513600000,0.00041014,0.00042078,0.00038481,0.00041223,5800.448766752925
1569600000000,0.00041272,0.00042877,0.00041124,0.00042832,4114.4939667813715
1569686400000,0.00042869,0.00043161,0.00040821,0.00041199,4827.114202911953
1569772800000,0.00041199,0.00041613,0.00040575,0.00040938,3743.215741612238
1569859200000,0.00040991,0.00041079,0.00040047,0.00040482,3364.483054380889
1569945600000,0.00040605,0.00041958,0.00040542,0.00041637,4552.947867307874
1570032000000,0.00041637,0.00041786,0.00040853,0.00041199,3811.3849288915335
1570118400000,0.00041191,0.00043103,0.00041115,0.0004253,4795.47962858952
1570204800000,0.00042536,0.00043123,0.00040782,0.00042606,3438.5098046463086
1570291200000,0.00042556,0.00043967,0.00041567,0.00042524,3218.9044503935397
1570377600000,0.00042658,0.00043324,0.00041632,0.00042382,3728.5369495237055
1570464000000,0.00042332,0.00042557,0.00040954,0.00041831,3586.6809988017485
1570550400000,0.00041805,0.000439,0.00039991,0.00040184,5085.638164825899
1570636800000,0.00040131,0.00041268,0.00038306,0.00039794,4096.680852365129
1570723200000,0.00039794,0.00041374,0.00037742,0.00039749,4629.8629675322945
1570809600000,0.00039754,0.00040747,0.0003874,0.00039918,3594.0257720709847
1570896000000,0.00039935,0.00040454,0.00038799,0.00040181,3721.239158321347
1570982400000,0.00040229,0.0004219,0.00039006,0.00041361,5003.173806606148
1571068800000,0.00041323,0.0004326,0.00040158,0.00042859,5059.420575463838
1571155200000,0.00043064,0.00043372,0.00039808,0.00041001,9687.22349068645
1571241600000,0.00041172,0.00041761,0.00039289,0.00041459,3676.694496032912
1571328000000,0.00041689,0.00042167,0.00039515,0.00041161,3539.182482445085
1571414400000,0.00041361,0.00048875,0.00040782,0.00046968,14978.849574894371
1571500800000,0.00046973,0.00054999,0.00045606,0.00048149,23214.51926833175
1571587200000,0.0004816,0.00057152,0.00043941,0.00050959,12820.018003053174
1571673600000,0.00050844,0.00056597,0.00048578,0.00049256,9681.026547577647
1571760000000,0.00049207,0.00052757,0.00046269,0.00046863,8190.050338950888
1571846400000,0.00046614,0.00054331,0.00046551,0.00051177,8025.98247857859
1571932800000,0.00051461,0.00052098,0.0004864,0.00050098,4066.8470370184814
1572019200000,0.00049965,0.0006,0.00043925,0.00055849,13995.249166894879
1572105600000,0.00055554,0.00057964,0.00049672,0.0005072,10107.796576113282
1572192000000,0.00050658,0.00051948,0.00048573,0.00050865,4785.930958717375
1572278400000,0.00050866,0.00052459,0.00049022,0.00049542,5972.279262699708
1572364800000,0.0004954,0.00054215,0.00048,0.00052618,19095.029874033233
1572451200000,0.0005246,0.00052772,0.00049735,0.00050292,3964.9900979954873
1572537600000,0.00050375,0.0005823,0.00049802,0.00055329,13407.697891281241
1572624000000,0.00055534,0.00057343,0.00051464,0.00052208,6080.661425413129
1572710400000,0.00052029,0.00056888,0.00051747,0.00052235,2668.5016275646262
1572796800000,0.00052581,0.00054301,0.00051646,0.00052262,1853.5167168203263
1572883200000,0.00052221,0.00053553,0.00050307,0.00052803,4406.852471033654
1572969600000,0.0005278,0.00053133,0.00051249,0.00051584,2056.6795571997736
1573056000000,0.00051498,0.00051962,0.00049827,0.00050299,4598.12
1573142400000,0.00050278,0.00058208,0.00050055,0.00053892,19739.979968114592
1573228800000,0.00053981,0.00055829,0.00052814,0.00055192,4459.796464270577
1573315200000,0.00055095,0.00055243,0.0005258,0.00053093,5158.3270343334125
1573401600000,0.00053095,0.00055732,0.00052299,0.00055369,7591.280672183864
