1603296000000,0.00010977,0.00012864,0.0001027,0.00012161,24363.270625
1603382400000,0.00012283,0.00012308,0.00011254,0.00011407,13596.815616507298
1603468800000,0.00011418,0.00012563,0.00011273,0.00011315,12895.43
1603555200000,0.00011386,0.00013604,0.000113,0.00011865,14545.75
1603641600000,0.00011943,0.00015019,0.0001173,0.00013957,17344.178697260646
1603728000000,0.00014028,0.00018028,0.00013208,0.00014494,22022.965291607397
1603814400000,0.00014313,0.00018262,0.0001379,0.00014321,24379.5
1603900800000,0.00014354,0.00017946,0.00014121,0.00016951,22886.35
1603987200000,0.00017126,0.00018259,0.00014144,0.00014515,18032.47
1604073600000,0.00014512,0.00015339,0.00012958,0.00013072,12988.685375284307
1604160000000,0.0001317,0.00013939,0.00012231,0.00013199,12817.62
1604246400000,0.00013252,0.000142,0.00011903,0.00012154,13819.22
1604332800000,0.00012146,0.0001236,0.00010586,0.00011209,15396.08
1604419200000,0.0001124,0.0001236,0.00010381,0.00010402,14279.4
1604505600000,0.00010414,0.00011194,8.86e-05,9.878e-05,19996.28
1604592000000,9.891e-05,0.00011509,9.242e-05,0.00010518,18026.19
1604678400000,0.00010639,0.00014355,0.00010499,0.0001084,17679.4
1604764800000,0.00010709,0.00011978,0.00010516,0.00010735,15175.96
1604851200000,0.00010775,0.00011912,0.00010557,0.0001086,13528.75
1604937600000,0.00010873,0.00011885,0.00010455,0.00011346,14418.08
1605024000000,0.00011298,0.00013354,0.00010197,0.00011428,16802.33
1605110400000,0.00011422,0.00012891,0.00010271,0.00010354,14724.75
1605196800000,0.00010347,0.0001437,0.00010211,0.00012901,19016.35
1605283200000,0.00012902,0.00015256,0.00011282,0.00012689,15115.77
1605369600000,0.0001262,0.00013505,0.00012212,0.00013314,13372.32
1605456000000,0.00013336,0.00016203,0.00011094,0.0001276,25294.12837264337
1605542400000,0.00012645,0.00013488,0.00011068,0.00011209,15094.234712346699
1605628800000,0.00011096,0.00011774,9.396e-05,9.937e-05,23272.797045344272
1605715200000,9.933e-05,0.00012179,9.836e-05,0.00010754,20899.09841083742
1605801600000,0.00010749,0.00013081,0.0001001,0.00011905,17606.029640950732
1605888000000,0.00011905,0.00012696,0.00011376,0.00012115,13760.66388590255
1605974400000,0.00012004,0.0001254,0.00011469,0.00011805,11257.65
1606060800000,0.00011804,0.00016546,0.00011688,0.00014391,23379.25362575147
1606147200000,0.00014403,0.00015552,0.00012964,0.00013278,22851.029051396912
1606233600000,0.00013281,0.0001469,0.00010026,0.0001236,25220.780249037227
1606320000000,0.00012361,0.00014701,0.00010569,0.00012476,30717.9275135318
1606406400000,0.0001246,0.00018276,0.00012442,0.00015286,29950.41074776535
1606492800000,0.00015265,0.00017013,0.0001336,0.00016231,18271.33
1606579200000,0.00016266,0.00016899,0.00014828,0.00015581,15404.583856882871
1606665600000,0.00015584,0.00018471,0.00015355,0.00016335,20796.891333996242
1606752000000,0.00016361,0.00018194,0.00014309,0.00014932,22056.720439794353
1606838400000,0.00014947,0.00017994,0.00013957,0.0001674,25914.5853332289
1606924800000,0.000167,0.00018997,0.00015993,0.00016743,23980.64732082748
1607011200000,0.00016698,0.00018102,0.00014568,0.00015864,20681.55429233264
1607097600000,0.00015864,0.00016348,0.0001502,0.00016105,21279.49
1607184000000,0.00016103,0.00017942,0.00015454,0.00017026,11219.633557720183
1607270400000,0.00017046,0.00020587,0.0001694,0.0001921,13135.900893866978
1607356800000,0.00019269,0.00019524,0.00016984,0.00017963,13120.168708546627
1607443200000,0.00017994,0.00019383,0.0001687,0.00019154,5851.701853200841
1607529600000,0.00019082,0.00020821,0.00018275,0.00019928,6164.818426052733
1607616000000,0.0001981,0.00023039,0.00018581,0.00019366,7620.893242174378
1607702400000,0.0001931,0.00019796,0.00017671,0.00018579,5674.5351795429815
1607788800000,0.00018609,0.00019238,0.00017029,0.00017984,6074.245607995558
1607875200000,0.00017978,0.00022075,0.00017876,0.00018293,6437.860664539184
1607961600000,0.00018391,0.00018896,0.00016434,0.00016649,7762.122865864501
1608048000000,0.00016716,0.00018012,0.00015225,0.00015499,11129.77
1608134400000,0.00015465,0.00015926,0.00013262,0.00013611,13482.21122186066
1608220800000,0.00013681,0.00015365,0.00012986,0.00013454,10429.01
1608307200000,0.00013435,0.00014117,0.00013096,0.00013207,7381.49
1608393600000,0.00013207,0.00013315,0.00011964,0.00012091,7368.591901930439
1608480000000,0.00012137,0.00012263,0.00010418,0.00010583,9165.85
1608566400000,0.00010641,0.00011411,9.709e-05,0.00010642,11443.153780730576
1608652800000,0.00010549,0.00011527,9.887e-05,0.00010268,12084.530849091243
1608739200000,0.00010198,0.00010933,8.735e-05,9.367e-05,15406.990750206842
1608825600000,9.34e-05,9.665e-05,8.928e-05,9.21e-05,15348.525186368477
1608912000000,9.204e-05,9.239e-05,8.281e-05,8.326e-05,11118.668779330643
1608998400000,8.326e-05,8.689e-05,7.211e-05,8.104e-05,17442.968159882683
1609084800000,8.144e-05,8.336e-05,7.554e-05,7.758e-05,10699.51
1609171200000,7.737e-05,7.814e-05,6.753e-05,7.13e-05,16393.017778222576
1609257600000,7.103e-05,7.269e-05,6.343e-05,6.403e-05,15367.855891140363
1609344000000,6.43e-05,6.966e-05,6.232e-05,6.368e-05,14108.61
1609430400000,6.379e-05,7.04e-05,6.085e-05,6.251e-05,17130.13
1609516800000,6.279e-05,6.54e-05,5.871e-05,5.93e-05,15912.5
1609603200000,5.927e-05,5.966e-05,5.103e-05,5.722e-05,18463.76
1609689600000,5.731e-05,6.962e-05,5.726e-05,6.426e-05,29284.78
1609776000000,6.467e-05,7.032e-05,6.237e-05,6.54e-05,16682.46
1609862400000,6.545e-05,7.034e-05,6.081e-05,6.574e-05,20779.1
1609948800000,6.572e-05,7.1e-05,5.964e-05,6.729e-05,24317.26
1610035200000,6.822e-05,0.00010404,5.607e-05,5.861e-05,36644.909254544815
1610121600000,5.909e-05,6.388e-05,5.841e-05,6.051e-05,22917.53
1610208000000,6.047e-05,6.457e-05,5.932e-05,6.108e-05,18761.81
1610294400000,6.116e-05,6.509e-05,5.491e-05,5.954e-05,26439.64
1610380800000,5.996e-05,6.083e-05,5.478e-05,5.857e-05,26040.79
1610467200000,5.889e-05,6.101e-05,5.509e-05,6e-05,22851.51
1610553600000,5.923e-05,6.116e-05,5.383e-05,5.411e-05,15218.15
1610640000000,5.455e-05,5.884e-05,5.171e-05,5.594e-05,19960.48903295129
1610726400000,5.592e-05,5.782e-05,5.36e-05,5.782e-05,14618.87
