1513987200000,3.09e-06,8.33e-06,3.02e-06,5.4e-06,5114728.3644
1514073600000,5.25e-06,7.5e-06,4.32e-06,6.21e-06,3952347.3985
1514160000000,6.37e-06,6.6e-06,4.48e-06,4.49e-06,2975038.4507
1514246400000,4.49e-06,5.29e-06,3.28e-06,4.3e-06,2190036.2907
1514332800000,4.24e-06,4.96e-06,3.62e-06,4.33e-06,2368245.3777
1514419200000,4.33e-06,4.63e-06,3.73e-06,4.31e-06,2327708.6484
1514505600000,4.38e-06,4.99e-06,3.95e-06,4.59e-06,2248985.1344
1514592000000,4.57e-06,5.58e-06,4.1e-06,5.5e-06,2072039.8189
1514678400000,5.45e-06,5.76e-06,4.6e-06,5.01e-06,1981583.6934
1514764800000,4.99e-06,5.32e-06,4.79e-06,5.07e-06,2098733.0719
1514851200000,5.08e-06,5.39e-06,3.78e-06,4.35e-06,3378556.2272
1514937600000,4.45e-06,5.75e-06,4.05e-06,5.25e-06,6423140.9092
1515024000000,5.4e-06,7.77e-06,4.55e-06,7.1e-06,10795183.7225
1515110400000,6.5e-06,8.67e-06,5.5e-06,6.83e-06,8305084.6481
1515196800000,5.81e-06,9.15e-06,5.81e-06,7.53e-06,13662646.1593
1515283200000,7.47e-06,8.8e-06,6.4e-06,7.88e-06,10200903.0131
1515369600000,7.89e-06,9.31e-06,6.63e-06,7.8e-06,12865457.9931
1515456000000,7.8e-06,8.58e-06,7.38e-06,7.59e-06,13894542.1318
1515542400000,7.59e-06,8.6e-06,6.77e-06,7.8e-06,18203898.974
1515628800000,7.89e-06,8.1e-06,6.69e-06,7e-06,10868150.1551
1515715200000,7.04e-06,7.45e-06,6.65e-06,7.32e-06,7322784.6957
1515801600000,7.39e-06,7.59e-06,6.96e-06,7.13e-06,8772150.4595
1515888000000,7.13e-06,7.14e-06,6.6e-06,6.83e-06,6559776.352
1515974400000,6.69e-06,7.08e-06,6.1e-06,6.25e-06,7739906.1146
1516060800000,6.22e-06,6.34e-06,4.4e-06,5.31e-06,9799977.8883
1516147200000,5.31e-06,6e-06,4.6e-06,5.49e-06,6204305.2924
1516233600000,5.54e-06,6.2e-06,5.31e-06,5.77e-06,8179746.1124
1516320000000,5.77e-06,6e-06,5.22e-06,5.31e-06,5666058.2898
1516406400000,5.34e-06,5.59e-06,4.97e-06,5.4e-06,5147751.1389
1516492800000,5.3e-06,5.5e-06,4.78e-06,4.88e-06,5681326.1292
1516579200000,4.88e-06,5.15e-06,4.67e-06,4.99e-06,2899663.5362
1516665600000,4.99e-06,5.21e-06,4.6e-06,5.13e-06,4259537.6266
1516752000000,5.05e-06,5.46e-06,4.96e-06,5.12e-06,4994978.3376
1516838400000,5.16e-06,5.26e-06,4.87e-06,5.03e-06,4370836.6674
1516924800000,4.98e-06,5.1e-06,4.71e-06,4.91e-06,5861973.5724
1517011200000,4.92e-06,5.43e-06,4.84e-06,5.4e-06,2916210.8724
1517097600000,5.4e-06,5.83e-06,5.05e-06,5.56e-06,5537755.6865
1517184000000,5.57e-06,6.03e-06,5.37e-06,5.6e-06,6333791.188
1517270400000,5.53e-06,5.61e-06,4.89e-06,5.1e-06,4710461.0777
1517356800000,5.1e-06,5.28e-06,4.82e-06,5.17e-06,3854703.359
1517443200000,5.23e-06,5.43e-06,4.65e-06,4.87e-06,4322558.1847
1517529600000,4.83e-06,4.92e-06,4.18e-06,4.77e-06,3577680.8198
1517616000000,4.78e-06,5.02e-06,4.55e-06,4.69e-06,3160672.2147
1517702400000,4.65e-06,4.79e-06,4.25e-06,4.42e-06,1993382.2468
1517788800000,4.33e-06,4.47e-06,3.75e-06,3.9e-06,3187717.3224
1517875200000,3.85e-06,4.35e-06,3.6e-06,4.24e-06,4161910.6262
1517961600000,4.18e-06,4.38e-06,3.9e-06,3.9e-06,4958542.7774
1518048000000,3.91e-06,4.19e-06,3.91e-06,4.02e-06,2379146.8124
1518134400000,4.06e-06,4.78e-06,3.98e-06,4.43e-06,5642851.8477
1518220800000,4.43e-06,4.82e-06,3.7e-06,4.25e-06,6137356.0264
1518307200000,4.25e-06,4.49e-06,4.04e-06,4.14e-06,2171080.0702
1518393600000,4.14e-06,4.39e-06,4.11e-06,4.23e-06,2656764.5214
1518480000000,4.26e-06,4.46e-06,4.09e-06,4.17e-06,2536423.6264
1518566400000,4.14e-06,4.5e-06,4e-06,4.44e-06,4084580.5052
1518652800000,4.44e-06,4.69e-06,4.25e-06,4.32e-06,4154385.542
1518739200000,4.3e-06,4.45e-06,4.2e-06,4.33e-06,2421664.0807
1518825600000,4.33e-06,4.51e-06,4.19e-06,4.42e-06,3101386.0522
1518912000000,4.43e-06,4.57e-06,4.09e-06,4.16e-06,1826632.4123
1518998400000,4.16e-06,4.28e-06,3.9e-06,3.96e-06,2801372.8587
1519084800000,3.98e-06,3.98e-06,3.44e-06,3.51e-06,2609983.5748
1519171200000,3.51e-06,3.74e-06,3.31e-06,3.58e-06,2813691.8764
1519257600000,3.54e-06,3.64e-06,3.22e-06,3.34e-06,3676876.3441
1519344000000,3.31e-06,3.53e-06,3.24e-06,3.32e-06,2776422.1988
1519430400000,3.32e-06,3.48e-06,3.24e-06,3.34e-06,3065785.908
1519516800000,3.38e-06,3.6e-06,3.3e-06,3.51e-06,2074224.0881
1519603200000,3.51e-06,3.6e-06,3.3e-06,3.5e-06,3127524.6318
1519689600000,3.51e-06,3.59e-06,3.35e-06,3.5e-06,2588920.9585
1519776000000,3.41e-06,3.58e-06,3.06e-06,3.11e-06,2018318.5774
1519862400000,3.11e-06,3.49e-06,3.07e-06,3.27e-06,2697735.323
1519948800000,3.35e-06,3.46e-06,3.2e-06,3.24e-06,2622370.7323
1520035200000,3.24e-06,3.28e-06,2.57e-06,3.01e-06,3108709.6629
1520121600000,3.03e-06,3.34e-06,2.97e-06,3.08e-06,1896767.6368
1520208000000,3.09e-06,3.2e-06,2.93e-06,2.97e-06,2379060.9502
1520294400000,3.02e-06,3.1e-06,2.84e-06,2.91e-06,2424522.3408
1520380800000,2.87e-06,3.03e-06,2.67e-06,2.82e-06,4086684.6006
1520467200000,2.82e-06,2.97e-06,2.8e-06,2.88e-06,3878547.4479
1520553600000,2.88e-06,2.95e-06,2.72e-06,2.75e-06,1741221.6396
1520640000000,2.74e-06,3e-06,2.74e-06,2.79e-06,2250865.1267
1520726400000,2.79e-06,2.82e-06,2.7e-06,2.74e-06,1441443.317
1520812800000,2.78e-06,3.18e-06,2.73e-06,3e-06,2405163.4296
1520899200000,3e-06,3.03e-06,2.81e-06,2.87e-06,974885.7854
1520985600000,2.87e-06,2.95e-06,2.73e-06,2.75e-06,951013.5079
1521072000000,2.75e-06,2.79e-06,2.57e-06,2.7e-06,2965144.369
1521158400000,2.67e-06,2.8e-06,2.58e-06,2.67e-06,1431655.8906
1521244800000,2.67e-06,2.71e-06,2.47e-06,2.53e-06,1075183.0138
1521331200000,2.49e-06,2.58e-06,2.24e-06,2.45e-06,3045533.624
1521417600000,2.51e-06,2.64e-06,2.43e-06,2.64e-06,2171172.8775
1521504000000,2.64e-06,2.86e-06,2.51e-06,2.78e-06,1876339.1591
1521590400000,2.78e-06,2.9e-06,2.65e-06,2.71e-06,2952042.5279
1521676800000,2.71e-06,2.8e-06,2.6e-06,2.7e-06,1375026.6466
1521763200000,2.74e-06,2.76e-06,2.55e-06,2.58e-06,1720871.7182
1521849600000,2.58e-06,2.71e-06,2.54e-06,2.62e-06,1964481.7825
1521936000000,2.61e-06,2.97e-06,2.6e-06,2.9e-06,2330073.4078
1522022400000,2.9e-06,2.95e-06,2.62e-06,2.73e-06,2339498.0232
1522108800000,2.73e-06,2.83e-06,2.66e-06,2.7e-06,1914911.1387
1522195200000,2.69e-06,2.85e-06,2.68e-06,2.7e-06,3175067.5016
1522281600000,2.73e-06,2.77e-06,2.53e-06,2.59e-06,1976583.8403
1522368000000,2.54e-06,2.64e-06,2.47e-06,2.53e-06,1565069.8019
1522454400000,2.51e-06,2.66e-06,2.51e-06,2.54e-06,1048616.048
1522540800000,2.53e-06,2.58e-06,2.47e-06,2.55e-06,2216115.3536
1522627200000,2.55e-06,2.64e-06,2.42e-06,2.53e-06,1394143.1749
1522713600000,2.56e-06,2.76e-06,2.5e-06,2.72e-06,1846077.3285
1522800000000,2.72e-06,2.81e-06,2.62e-06,2.66e-06,2949826.5559
1522886400000,2.65e-06,2.73e-06,2.58e-06,2.69e-06,2535568.6244
1522972800000,2.68e-06,2.73e-06,2.58e-06,2.63e-06,1398876.1963
1523059200000,2.61e-06,2.67e-06,2.59e-06,2.62e-06,1121846.8391
1523145600000,2.62e-06,2.74e-06,2.6e-06,2.74e-06,1543891.1178
1523232000000,2.71e-06,2.85e-06,2.68e-06,2.72e-06,2413350.2429
1523318400000,2.75e-06,2.98e-06,2.65e-06,2.98e-06,2531753.9379
1523404800000,2.98e-06,3.46e-06,2.85e-06,3.34e-06,3253126.5613
1523491200000,3.34e-06,3.36e-06,3e-06,3.21e-06,4693720.6707
1523577600000,3.26e-06,3.75e-06,3.1e-06,3.55e-06,4529103.713
1523664000000,3.57e-06,3.82e-06,3.34e-06,3.5e-06,2902030.4335
1523750400000,3.55e-06,3.84e-06,3.31e-06,3.7e-06,4043823.2651
1523836800000,3.71e-06,3.78e-06,3.48e-06,3.61e-06,2802186.4564
1523923200000,3.56e-06,3.83e-06,3.5e-06,3.69e-06,4268367.7847
1524009600000,3.73e-06,4.25e-06,3.66e-06,4.12e-06,4731804.3906
1524096000000,4.1e-06,4.39e-06,3.98e-06,4.12e-06,4058198.1883
1524182400000,4.12e-06,4.19e-06,3.94e-06,4.01e-06,4429314.4282
1524268800000,4.01e-06,4.04e-06,3.69e-06,3.69e-06,3356208.5319
1524355200000,3.68e-06,3.99e-06,3.61e-06,3.91e-06,3804300.4212
1524441600000,3.9e-06,3.99e-06,3.77e-06,3.95e-06,2993558.9385
1524528000000,3.89e-06,4.24e-06,3.86e-06,4.11e-06,4278519.8017
1524614400000,4.11e-06,4.15e-06,3.6e-06,3.91e-06,4189389.7853
1524700800000,4e-06,4.49e-06,3.81e-06,4.34e-06,5685445.7192
1524787200000,4.34e-06,4.94e-06,4.25e-06,4.8e-06,6756127.429
1524873600000,4.67e-06,5e-06,4.67e-06,4.79e-06,4011057.6903
1524960000000,4.79e-06,4.82e-06,4.42e-06,4.6e-06,6067533.5986
1525046400000,4.6e-06,4.67e-06,4.33e-06,4.43e-06,3443612.8101
1525132800000,4.43e-06,4.9e-06,4.29e-06,4.83e-06,3742815.2871
1525219200000,4.79e-06,5.3e-06,4.66e-06,5.29e-06,5882674.8959
1525305600000,5.3e-06,5.35e-06,4.85e-06,4.93e-06,6088338.0816
1525392000000,4.93e-06,5.33e-06,4.89e-06,5.12e-06,4758245.6088
1525478400000,5.12e-06,5.15e-06,4.82e-06,4.96e-06,2923493.232
1525564800000,4.96e-06,4.99e-06,4.56e-06,4.86e-06,4053773.423
1525651200000,4.86e-06,5.05e-06,4.61e-06,4.78e-06,3312479.7589
1525737600000,4.77e-06,5.04e-06,4.72e-06,5.01e-06,3241925.7063
1525824000000,5.01e-06,5.27e-06,4.84e-06,5.17e-06,5896888.6984
1525910400000,5.13e-06,5.27e-06,4.76e-06,4.8e-06,3794048.8726
1525996800000,4.8e-06,5e-06,4.29e-06,4.39e-06,5544656.9702
1526083200000,4.35e-06,4.88e-06,4.17e-06,4.81e-06,4788694.0335
1526169600000,4.8e-06,5.15e-06,4.65e-06,5.08e-06,5376540.6533
1526256000000,5.05e-06,5.09e-06,4.73e-06,4.95e-06,4367000.8134
1526342400000,4.95e-06,4.99e-06,4.61e-06,4.74e-06,3352181.1519
1526428800000,4.69e-06,4.75e-06,4.45e-06,4.45e-06,2374546.8332
1526515200000,4.54e-06,4.71e-06,4.15e-06,4.22e-06,2564904.1915
1526601600000,4.15e-06,4.49e-06,4.07e-06,4.43e-06,2759650.0527
1526688000000,4.45e-06,4.66e-06,4.28e-06,4.58e-06,2912369.5558
1526774400000,4.6e-06,5.01e-06,4.47e-06,4.84e-06,4907971.0011
1526860800000,4.84e-06,4.95e-06,4.64e-06,4.9e-06,3925165.7832
1526947200000,4.88e-06,4.97e-06,4.71e-06,4.78e-06,7462573.2807
1527033600000,4.77e-06,4.9e-06,4.47e-06,4.7e-06,4620765.2035
1527120000000,4.65e-06,4.83e-06,4.55e-06,4.75e-06,3981971.8002
1527206400000,4.75e-06,4.94e-06,4.59e-06,4.61e-06,2726069.6495
1527292800000,4.61e-06,4.71e-06,4.57e-06,4.62e-06,1571662.0517
1527379200000,4.66e-06,4.67e-06,4.41e-06,4.5e-06,2157267.6301
1527465600000,4.5e-06,4.53e-06,4.24e-06,4.32e-06,3379055.1157
1527552000000,4.32e-06,4.54e-06,4.22e-06,4.42e-06,2462771.8577
1527638400000,4.42e-06,4.47e-06,4.27e-06,4.3e-06,1634831.9514
1527724800000,4.31e-06,4.49e-06,4.28e-06,4.41e-06,2763429.5228
1527811200000,4.41e-06,4.62e-06,4.36e-06,4.47e-06,2409740.8313
1527897600000,4.47e-06,4.61e-06,4.41e-06,4.57e-06,1171369.3596
1527984000000,4.53e-06,4.75e-06,4.51e-06,4.69e-06,1644322.8586
1528070400000,4.7e-06,4.71e-06,4.37e-06,4.44e-06,3405897.5346
1528156800000,4.48e-06,4.55e-06,4.37e-06,4.42e-06,1584145.3812
1528243200000,4.39e-06,4.61e-06,4.39e-06,4.52e-06,2489231.9206
1528329600000,4.52e-06,4.68e-06,4.4e-06,4.52e-06,3217624.675
1528416000000,4.52e-06,4.85e-06,4.38e-06,4.78e-06,2761043.1643
1528502400000,4.78e-06,5.03e-06,4.76e-06,4.87e-06,5391820.9231
1528588800000,4.86e-06,4.93e-06,4.53e-06,4.69e-06,3076917.6962
1528675200000,4.62e-06,4.86e-06,4.61e-06,4.85e-06,2403260.7676
1528761600000,4.8e-06,4.85e-06,4.3e-06,4.35e-06,3420374.3015
1528848000000,4.37e-06,4.45e-06,3.89e-06,4.12e-06,5130334.8111
1528934400000,4.12e-06,4.35e-06,4.03e-06,4.32e-06,2119741.7516
1529020800000,4.32e-06,4.34e-06,4.12e-06,4.18e-06,1241991.281
1529107200000,4.17e-06,4.33e-06,4.16e-06,4.3e-06,1049288.9948
1529193600000,4.3e-06,4.32e-06,4.16e-06,4.18e-06,728170.2267
1529280000000,4.16e-06,4.24e-06,4.06e-06,4.2e-06,1497419.2473
1529366400000,4.21e-06,4.22e-06,4.03e-06,4.15e-06,1214348.6207
1529452800000,4.14e-06,4.15e-06,3.85e-06,3.94e-06,1688544.1273
1529539200000,3.94e-06,4.1e-06,3.81e-06,3.91e-06,1785377.8086
1529625600000,3.9e-06,3.9e-06,3.48e-06,3.58e-06,3298245.5339
1529712000000,3.58e-06,3.69e-06,3.41e-06,3.48e-06,1982951.6833
1529798400000,3.42e-06,3.51e-06,3.01e-06,3.3e-06,3161197.0069
1529884800000,3.3e-06,3.54e-06,3.2e-06,3.47e-06,3791238.7693
1529971200000,3.42e-06,3.5e-06,3.26e-06,3.31e-06,1846456.7526
1530057600000,3.3e-06,3.89e-06,3.27e-06,3.83e-06,5389094.4407
1530144000000,3.79e-06,4.2e-06,3.79e-06,3.91e-06,2795410.9522
1530230400000,3.92e-06,3.99e-06,3.76e-06,3.95e-06,2321114.4135
1530316800000,3.99e-06,4.14e-06,3.95e-06,4.08e-06,2505829.2438
1530403200000,4.13e-06,4.14e-06,3.92e-06,4.05e-06,1564022.3716
1530489600000,4.07e-06,4.38e-06,3.99e-06,4.35e-06,2430932.6118
1530576000000,4.24e-06,4.75e-06,4.21e-06,4.59e-06,3933191.3062
1530662400000,4.52e-06,4.83e-06,4.37e-06,4.62e-06,2984797.2954
1530748800000,4.53e-06,4.83e-06,4.47e-06,4.65e-06,2210210.9892
1530835200000,4.65e-06,5.16e-06,4.45e-06,5.05e-06,5352422.773
1530921600000,5.05e-06,5.49e-06,4.83e-06,5.42e-06,6646851.6016
1531008000000,5.45e-06,6.37e-06,5.31e-06,6.14e-06,13640199.6282
1531094400000,6.16e-06,7e-06,5.55e-06,5.7e-06,17029233.8914
1531180800000,5.7e-06,6.26e-06,5.35e-06,5.9e-06,10885512.9247
1531267200000,5.92e-06,6.75e-06,5.9e-06,6.11e-06,6409161.2306
1531353600000,6.14e-06,6.38e-06,6e-06,6.23e-06,4565605.7514
1531440000000,6.18e-06,6.37e-06,5.91e-06,5.95e-06,3317569.3785
1531526400000,5.95e-06,6.03e-06,5.37e-06,5.42e-06,5862437.5169
1531612800000,5.46e-06,6.1e-06,5.11e-06,5.9e-06,5525697.2438
1531699200000,5.97e-06,6.16e-06,5.79e-06,5.92e-06,2779421.8211
1531785600000,5.9e-06,6.1e-06,5.67e-06,5.95e-06,3546521.0244
1531872000000,5.95e-06,6.02e-06,5.48e-06,5.72e-06,2823612.1356
1531958400000,5.71e-06,6.5e-06,5.63e-06,6.25e-06,10464167.0171
1532044800000,6.3e-06,6.5e-06,5.75e-06,5.89e-06,10665770.1514
1532131200000,5.9e-06,6.12e-06,5.77e-06,6.01e-06,2179395.6491
1532217600000,6.01e-06,6.29e-06,5.92e-06,6.19e-06,2677486.2499
1532304000000,6.14e-06,6.44e-06,5.99e-06,6.06e-06,2829920.8782
1532390400000,6.05e-06,6.12e-06,5.33e-06,5.5e-06,11309334.596
1532476800000,5.5e-06,5.69e-06,5.23e-06,5.51e-06,4989778.4412
1532563200000,5.5e-06,5.5e-06,4.85e-06,5.2e-06,5054840.6851
1532649600000,5.22e-06,5.5e-06,4.91e-06,5.36e-06,4136285.6529
1532736000000,5.36e-06,5.44e-06,5.17e-06,5.25e-06,3207305.6524
1532822400000,5.25e-06,5.35e-06,4.95e-06,5.02e-06,2727625.0215
1532908800000,5.01e-06,5.15e-06,4.84e-06,5.08e-06,2442664.6508
1532995200000,5.07e-06,5.07e-06,4.74e-06,4.76e-06,3661249.5947
1533081600000,4.76e-06,5.04e-06,4.65e-06,4.79e-06,3444000.3253
1533168000000,4.77e-06,5.14e-06,4.69e-06,4.77e-06,1837429.6849
1533254400000,4.75e-06,4.76e-06,4.4e-06,4.51e-06,3354499.0241
1533340800000,4.57e-06,4.71e-06,4.36e-06,4.59e-06,3376697.6407
1533427200000,4.56e-06,4.94e-06,4.51e-06,4.75e-06,2003708.2678
1533513600000,4.78e-06,4.99e-06,4.6e-06,4.71e-06,1910062.147
1533600000000,4.69e-06,4.75e-06,4.51e-06,4.53e-06,1640928.1676
1533686400000,4.54e-06,4.61e-06,4.28e-06,4.43e-06,3116448.6216
1533772800000,4.41e-06,4.53e-06,4.15e-06,4.42e-06,2164397.8408
1533859200000,4.43e-06,4.49e-06,4.23e-06,4.34e-06,1467549.1855
1533945600000,4.4e-06,4.42e-06,4.08e-06,4.22e-06,2016749.5793
1534032000000,4.21e-06,4.33e-06,4.19e-06,4.25e-06,2048724.325
1534118400000,4.23e-06,4.31e-06,3.86e-06,3.88e-06,2676709.2552
1534204800000,3.88e-06,3.88e-06,3.5e-06,3.61e-06,4709384.891
1534291200000,3.61e-06,4.21e-06,3.61e-06,3.88e-06,3873648.8211
1534377600000,3.89e-06,3.99e-06,3.75e-06,3.97e-06,2353040.3875
1534464000000,3.9e-06,4.36e-06,3.85e-06,4.27e-06,4587753.6655
1534550400000,4.25e-06,4.36e-06,3.9e-06,4.02e-06,4414261.1854
1534636800000,4.03e-06,4.19e-06,3.95e-06,4.04e-06,1446418.2179
1534723200000,4.04e-06,4.11e-06,3.85e-06,3.85e-06,1029831.3234
1534809600000,3.86e-06,3.93e-06,3.75e-06,3.77e-06,1644400.1311
1534896000000,3.79e-06,3.97e-06,3.56e-06,3.66e-06,2138024.1392
1534982400000,3.68e-06,3.94e-06,3.56e-06,3.89e-06,1873077.4261
1535068800000,3.89e-06,3.95e-06,3.79e-06,3.9e-06,3445348.5173
1535155200000,3.89e-06,3.96e-06,3.81e-06,3.9e-06,2086875.4254
1535241600000,3.86e-06,3.9e-06,3.66e-06,3.8e-06,2396850.9486
1535328000000,3.85e-06,4.06e-06,3.79e-06,4.04e-06,4080455.5656
1535414400000,4.06e-06,4.3e-06,4.03e-06,4.17e-06,3661324.0156
1535500800000,4.16e-06,4.19e-06,4e-06,4.09e-06,3679111.8132
1535587200000,4.1e-06,4.28e-06,3.98e-06,4.19e-06,3222380.2041
1535673600000,4.2e-06,4.37e-06,4.12e-06,4.32e-06,2428166.9686
1535760000000,4.36e-06,4.74e-06,4.33e-06,4.5e-06,3542054.4068
1535846400000,4.5e-06,4.67e-06,4.31e-06,4.34e-06,2349768.7329
1535932800000,4.34e-06,4.46e-06,4.11e-06,4.38e-06,2752614.8801
1536019200000,4.37e-06,4.49e-06,4.24e-06,4.26e-06,3533129.353
1536105600000,4.3e-06,4.35e-06,3.87e-06,3.88e-06,3869764.575
1536192000000,3.88e-06,4.17e-06,3.85e-06,3.97e-06,2916751.5804
1536278400000,3.98e-06,4.13e-06,3.78e-06,3.84e-06,2010634.053
1536364800000,3.83e-06,3.94e-06,3.75e-06,3.81e-06,2030926.3529
1536451200000,3.82e-06,3.93e-06,3.69e-06,3.86e-06,2748267.2551
1536537600000,3.89e-06,3.89e-06,3.65e-06,3.72e-06,2080568.3795
1536624000000,3.73e-06,3.78e-06,3.56e-06,3.58e-06,1876373.4712
1536710400000,3.57e-06,3.94e-06,3.25e-06,3.46e-06,3018855.8631
1536796800000,3.45e-06,3.88e-06,3.45e-06,3.84e-06,2319955.1842
1536883200000,3.85e-06,3.95e-06,3.69e-06,3.87e-06,1551119.1244
1536969600000,3.86e-06,3.98e-06,3.79e-06,3.88e-06,1503412.1824
1537056000000,3.87e-06,3.94e-06,3.76e-06,3.9e-06,1240336.6153
1537142400000,3.9e-06,3.96e-06,3.8e-06,3.84e-06,1815782.3094
1537228800000,3.85e-06,3.99e-06,3.81e-06,3.93e-06,3714532.3903
1537315200000,3.92e-06,4e-06,3.87e-06,3.94e-06,1560818.5823
1537401600000,3.93e-06,4e-06,3.77e-06,3.83e-06,1505468.9294
1537488000000,3.85e-06,3.99e-06,3.66e-06,3.92e-06,2057633.7011
1537574400000,3.92e-06,3.94e-06,3.7e-06,3.73e-06,1769450.7817
1537660800000,3.78e-06,3.99e-06,3.74e-06,3.89e-06,3625588.7011
1537747200000,3.89e-06,3.92e-06,3.76e-06,3.76e-06,2587247.0163
1537833600000,3.76e-06,3.81e-06,3.66e-06,3.75e-06,1329568.1255
1537920000000,3.71e-06,3.88e-06,3.66e-06,3.69e-06,1705623.6155
1538006400000,3.72e-06,3.88e-06,3.67e-06,3.86e-06,1242765.716
1538092800000,3.82e-06,3.86e-06,3.7e-06,3.72e-06,2078780.6193
1538179200000,3.71e-06,3.85e-06,3.7e-06,3.79e-06,1050001.33
1538265600000,3.77e-06,3.83e-06,3.7e-06,3.76e-06,1334988.3207
1538352000000,3.82e-06,3.82e-06,3.66e-06,3.7e-06,1114828.0644
1538438400000,3.72e-06,3.82e-06,3.7e-06,3.77e-06,1459252.5885
1538524800000,3.8e-06,3.8e-06,3.7e-06,3.76e-06,1010888.2821
1538611200000,3.72e-06,3.77e-06,3.71e-06,3.74e-06,1487895.0241
1538697600000,3.76e-06,4.02e-06,3.73e-06,3.96e-06,2662614.754
1538784000000,3.96e-06,3.98e-06,3.78e-06,3.84e-06,1740359.5892
1538870400000,3.8e-06,3.92e-06,3.77e-06,3.87e-06,1263446.9207
1538956800000,3.86e-06,3.94e-06,3.8e-06,3.89e-06,2013133.9014
1539043200000,3.89e-06,3.91e-06,3.82e-06,3.89e-06,1278251.143
1539129600000,3.85e-06,3.88e-06,3.82e-06,3.86e-06,2374650.3182
1539216000000,3.85e-06,3.85e-06,3.6e-06,3.61e-06,3788790.1664
1539302400000,3.61e-06,3.74e-06,3.54e-06,3.72e-06,1603680.9478
1539388800000,3.72e-06,3.75e-06,3.67e-06,3.7e-06,779926.7484
1539475200000,3.69e-06,3.8e-06,3.67e-06,3.7e-06,1101685.5419
1539561600000,3.7e-06,3.8e-06,3.58e-06,3.66e-06,1589989.0832
1539648000000,3.66e-06,3.74e-06,3.61e-06,3.66e-06,1458373.584
1539734400000,3.63e-06,3.66e-06,3.58e-06,3.61e-06,1130939.0369
1539820800000,3.61e-06,3.63e-06,3.56e-06,3.59e-06,728056.9958
1539907200000,3.59e-06,3.66e-06,3.55e-06,3.6e-06,701490.3322
1539993600000,3.61e-06,3.69e-06,3.58e-06,3.65e-06,1317854.8583
