1590105600000,1.125e-05,1.204e-05,9.2352e-06,9.8254e-06,14427.0
1590192000000,9.7234e-06,1.03718e-05,8.9101e-06,1.02814e-05,770.0
1590278400000,1.02801e-05,1.02802e-05,1.02801e-05,1.02802e-05,964.0
1590364800000,9.4712e-06,1.2299e-05,9.3157e-06,1.08946e-05,1542.0
1590451200000,1.13667e-05,1.13667e-05,1.08846e-05,1.08846e-05,793.0
1590537600000,1.13481e-05,1.142e-05,1.08846e-05,1.09999e-05,1852.0
1590624000000,1.0014e-05,1.19408e-05,8.9625e-06,1.19408e-05,8564.0
1590710400000,1.09522e-05,1.0962e-05,1.01498e-05,1.056e-05,7559.0
1590796800000,1.09346e-05,1.12e-05,1.056e-05,1.08287e-05,3603.0
1590883200000,1.14074e-05,1.2e-05,1.056e-05,1.15932e-05,5823.0
1590969600000,1.14801e-05,1.55e-05,1.14801e-05,1.32753e-05,9459.0
1591056000000,1.29845e-05,1.31e-05,1.13312e-05,1.30598e-05,6588.0
1591142400000,1.16339e-05,1.22699e-05,1.15e-05,1.22699e-05,7247.0
1591228800000,1.15203e-05,1.423e-05,1.1e-05,1.23741e-05,16153.0
1591315200000,1.33311e-05,1.33311e-05,1.17982e-05,1.17982e-05,1346.0
1591401600000,1.15e-05,1.21589e-05,1.15e-05,1.21589e-05,1573.0
1591574400000,1.195e-05,1.199e-05,1.07088e-05,1.1506e-05,818.0
1591660800000,1.12626e-05,1.12626e-05,1.125e-05,1.125e-05,709.0
1591747200000,1.125e-05,1.14594e-05,1.11103e-05,1.11103e-05,2106.0
1591833600000,1.1e-05,1.10897e-05,1.07088e-05,1.10897e-05,52.0
1592006400000,1.07097e-05,1.08927e-05,1.03445e-05,1.03445e-05,14.0
1592092800000,1.02234e-05,1.152e-05,9.3795e-06,9.3795e-06,8289.0
1592179200000,1.06188e-05,1.06404e-05,9.344e-06,9.7e-06,1573.0
1592265600000,9.7e-06,9.7e-06,9.5373e-06,9.5374e-06,148.0
1592352000000,9.4e-06,9.5579e-06,9.344e-06,9.5579e-06,117.0
1592438400000,9.4799e-06,9.4799e-06,9.4799e-06,9.4799e-06,2.0
1592524800000,9.5675e-06,1.15258e-05,9.5675e-06,1.08099e-05,1603.0
1592611200000,1.03612e-05,1.06013e-05,1.02003e-05,1.05079e-05,988.0
1592697600000,1.03898e-05,1.09791e-05,1.03898e-05,1.09791e-05,202.0
1592784000000,1.0352e-05,1.0357e-05,8.31e-06,9.75e-06,3748.0
1592870400000,9.7385e-06,1.0354e-05,9.7385e-06,1.0354e-05,582.0
1592956800000,9.9991e-06,9.9991e-06,9.0101e-06,9.5897e-06,769.0
1593043200000,9.5497e-06,1.00475e-05,9.5497e-06,1.00475e-05,477.0
1593129600000,9.886e-06,9.9996e-06,9.0004e-06,9.9996e-06,1570.0
1593216000000,9.9396e-06,1e-05,9.0002e-06,9.0002e-06,454.0
1593302400000,9.6107e-06,1.469e-05,8.7254e-06,1.28415e-05,36748.0
1593388800000,1.273e-05,1.56e-05,1.27299e-05,1.30406e-05,18153.0
1593475200000,1.29301e-05,1.48e-05,1.28753e-05,1.28753e-05,15112.0
1593561600000,1.28753e-05,1.3e-05,1.16635e-05,1.28389e-05,6956.0
1593648000000,1.30897e-05,1.34498e-05,1.27353e-05,1.27353e-05,1054.0
1593734400000,1.36098e-05,1.39991e-05,1.32e-05,1.381e-05,12389.0
1593820800000,1.35071e-05,1.38807e-05,1.22003e-05,1.22003e-05,3136.0
1593907200000,1.23003e-05,1.23003e-05,1.12e-05,1.12e-05,16258.0
1593993600000,1.14145e-05,1.26254e-05,9.8409e-06,1.15112e-05,22577.0
1594080000000,1.09077e-05,1.0982e-05,9.9004e-06,1.04761e-05,11662.0
1594166400000,1.04761e-05,1.04762e-05,9.11e-06,1.02875e-05,4497.0
1594252800000,1.04974e-05,1.08899e-05,9.4835e-06,9.4835e-06,2042.0
1594339200000,9.5076e-06,1.05774e-05,9.25e-06,1.05774e-05,1279.0
1594425600000,9.5036e-06,1.06799e-05,9.0109e-06,1.06799e-05,11022.0
1594512000000,9.8003e-06,1.00697e-05,9.6165e-06,9.8783e-06,1168.0
1594598400000,9.6178e-06,1.059e-05,9.5478e-06,9.9319e-06,1286.0
1594684800000,1.00594e-05,1.009e-05,1.00594e-05,1.00595e-05,15757.0
1594771200000,1e-05,1e-05,8.9999e-06,9.4e-06,9643.0
1594857600000,9.3969e-06,9.3969e-06,7.5109e-06,8.9998e-06,15582.0
1594944000000,8.9998e-06,9.2084e-06,8.9998e-06,9.2084e-06,5158.0
1595030400000,9.2082e-06,9.6315e-06,8.8024e-06,8.8024e-06,7090.0
1595116800000,9.3529e-06,9.3758e-06,8.4e-06,9.3758e-06,5793.0
