1601136000000,0.00010616,0.00010653,9.255e-05,9.539e-05,3338359.484
1601222400000,9.551e-05,0.00010074,9.194e-05,9.795e-05,2148173.8412
1601308800000,9.8e-05,9.95e-05,8.89e-05,8.98e-05,1892421.3094
1601395200000,8.95e-05,8.99e-05,8.51e-05,8.7e-05,1492919.627
1601481600000,8.68e-05,9.09e-05,8.5e-05,8.55e-05,1408622.6769
1601568000000,8.55e-05,8.55e-05,7.01e-05,7.23e-05,4425140.5775
1601654400000,7.22e-05,7.68e-05,7.01e-05,7.46e-05,2647679.4755
1601740800000,7.45e-05,7.65e-05,6.46e-05,6.46e-05,3104860.7609
1601827200000,6.48e-05,6.73e-05,5.9e-05,6.08e-05,3657538.6382
1601913600000,6.09e-05,6.22e-05,4.93e-05,5.26e-05,5710484.9342
1602000000000,5.27e-05,5.31e-05,4.32e-05,4.53e-05,7182073.0105
1602086400000,4.52e-05,5.21e-05,4.33e-05,5.12e-05,7007076.318
1602172800000,5.12e-05,5.64e-05,4.82e-05,5.58e-05,7297397.759
1602259200000,5.58e-05,5.76e-05,5.01e-05,5.24e-05,4547009.2507
1602345600000,5.24e-05,5.25e-05,4.67e-05,5.01e-05,2401366.9116
1602432000000,5.01e-05,5.11e-05,4.79e-05,5.05e-05,2224848.2261
1602518400000,5.07e-05,5.17e-05,4.8e-05,4.91e-05,1462024.1937
1602604800000,4.91e-05,4.91e-05,4.37e-05,4.44e-05,5535601.6579
1602691200000,4.43e-05,4.5e-05,4.24e-05,4.34e-05,4001884.1693
1602777600000,4.34e-05,4.45e-05,4.01e-05,4.06e-05,3000000.4418
1602864000000,4.05e-05,4.05e-05,3.68e-05,3.86e-05,3235378.6312
1602950400000,3.86e-05,4.04e-05,3.78e-05,4.03e-05,1594345.2378
1603036800000,4.03e-05,4.15e-05,3.68e-05,3.68e-05,2979692.3635
1603123200000,3.68e-05,3.71e-05,3.05e-05,3.12e-05,4412838.1694
1603209600000,3.12e-05,3.15e-05,2.87e-05,3.08e-05,4446740.5044
1603296000000,3.1e-05,3.34e-05,2.87e-05,3.17e-05,5003062.4341
1603382400000,3.18e-05,3.23e-05,2.99e-05,3.03e-05,3431069.9506
1603468800000,3.03e-05,3.08e-05,2.78e-05,2.88e-05,4002434.038
1603555200000,2.9e-05,3.03e-05,2.58e-05,2.58e-05,4021571.7109
1603641600000,2.58e-05,3.33e-05,2.56e-05,2.88e-05,5895719.8481
1603728000000,2.88e-05,4.14e-05,2.86e-05,3.7e-05,13472268.3378
1603814400000,3.7e-05,4.97e-05,3.55e-05,4.04e-05,14418367.4243
1603900800000,4.04e-05,4.19e-05,3.36e-05,3.46e-05,12129188.6236
1603987200000,3.47e-05,3.62e-05,2.92e-05,3.09e-05,9813493.0837
1604073600000,3.09e-05,3.3e-05,2.89e-05,3.16e-05,3977455.0557
1604160000000,3.15e-05,3.19e-05,2.93e-05,2.99e-05,2367982.9336
1604246400000,2.98e-05,3.15e-05,2.82e-05,2.87e-05,3388731.3146
1604332800000,2.88e-05,2.88e-05,2.61e-05,2.71e-05,2580120.7083
1604419200000,2.71e-05,2.81e-05,2.45e-05,2.49e-05,2338489.0676
1604505600000,2.48e-05,2.85e-05,2.32e-05,2.7e-05,2974749.6486
1604592000000,2.69e-05,3.32e-05,2.35e-05,3.17e-05,4091956.7247
1604678400000,3.15e-05,4.05e-05,3.03e-05,3.17e-05,5798260.8761
1604764800000,3.16e-05,3.77e-05,2.96e-05,3.62e-05,4870467.7338
1604851200000,3.63e-05,3.9e-05,3.07e-05,3.19e-05,3777846.6825
1604937600000,3.17e-05,3.76e-05,3.13e-05,3.45e-05,3622391.934
1605024000000,3.45e-05,4.38e-05,3.45e-05,4.04e-05,11558833.7239
1605110400000,4.04e-05,4.13e-05,3.5e-05,3.58e-05,5634835.142
1605196800000,3.59e-05,4.41e-05,3.31e-05,4.03e-05,5655312.7103
1605283200000,4.04e-05,4.39e-05,3.86e-05,4.07e-05,6740766.7019
1605369600000,4.06e-05,4.98e-05,4.02e-05,4.92e-05,8951976.7079
1605456000000,4.91e-05,5.25e-05,4.42e-05,4.97e-05,10077777.5045
1605542400000,4.96e-05,5.43e-05,4.6e-05,4.8e-05,8214469.3312
1605628800000,4.79e-05,5.05e-05,3.88e-05,3.99e-05,7532621.5302
1605715200000,3.98e-05,4.57e-05,3.88e-05,4.56e-05,6041360.9152
1605801600000,4.56e-05,5.28e-05,4.49e-05,4.85e-05,7143519.3493
1605888000000,4.86e-05,4.99e-05,4.41e-05,4.85e-05,5714669.8054
1605974400000,4.86e-05,4.9e-05,3.98e-05,4.21e-05,4669559.8253
1606060800000,4.21e-05,4.44e-05,4.01e-05,4.13e-05,3575125.8029
1606147200000,4.11e-05,4.39e-05,3.6e-05,3.72e-05,5191506.6942
1606233600000,3.73e-05,3.95e-05,3.53e-05,3.95e-05,4128775.0405
1606320000000,3.95e-05,4.06e-05,2.78e-05,3.16e-05,5895032.2755
1606406400000,3.17e-05,3.65e-05,3e-05,3.46e-05,5157583.6718
1606492800000,3.46e-05,3.77e-05,3.45e-05,3.64e-05,3038968.5929
1606579200000,3.64e-05,3.77e-05,3.36e-05,3.72e-05,2674138.4683
1606665600000,3.72e-05,3.82e-05,3.49e-05,3.53e-05,2823854.7094
1606752000000,3.53e-05,3.89e-05,3.37e-05,3.61e-05,3892442.5503
1606838400000,3.62e-05,4.12e-05,3.54e-05,4.1e-05,5251022.2751
1606924800000,4.1e-05,4.42e-05,3.99e-05,4.28e-05,5422468.2247
1607011200000,4.3e-05,4.37e-05,3.85e-05,3.93e-05,4341704.6012
1607097600000,3.92e-05,3.96e-05,3.59e-05,3.77e-05,2994532.7615
1607184000000,3.77e-05,3.88e-05,3.56e-05,3.68e-05,1785536.0658
1607270400000,3.68e-05,3.89e-05,3.56e-05,3.81e-05,2212338.3441
1607356800000,3.82e-05,3.83e-05,3.42e-05,3.51e-05,1927639.9533
1607443200000,3.49e-05,3.53e-05,3.19e-05,3.45e-05,2976134.6649
1607529600000,3.45e-05,3.48e-05,3.24e-05,3.29e-05,1639372.0159
1607616000000,3.28e-05,3.32e-05,3.03e-05,3.16e-05,2104386.574
1607702400000,3.16e-05,3.23e-05,3.07e-05,3.1e-05,1431629.812
1607788800000,3.1e-05,3.25e-05,3.05e-05,3.19e-05,1586228.8183
1607875200000,3.21e-05,3.29e-05,3.11e-05,3.18e-05,1548520.4388
1607961600000,3.19e-05,3.45e-05,3.17e-05,3.24e-05,2321647.5856
1608048000000,3.24e-05,3.28e-05,2.96e-05,3.12e-05,2450661.9539
1608134400000,3.12e-05,3.14e-05,2.68e-05,2.9e-05,3704535.7285
1608220800000,2.9e-05,2.91e-05,2.73e-05,2.78e-05,2613393.6771
1608307200000,2.77e-05,3.04e-05,2.77e-05,2.88e-05,2571702.0081
1608393600000,2.88e-05,2.89e-05,2.66e-05,2.66e-05,2446065.7514
1608480000000,2.66e-05,2.77e-05,2.38e-05,2.45e-05,2914632.7238
1608566400000,2.44e-05,2.49e-05,2.28e-05,2.41e-05,2448712.4014
1608652800000,2.41e-05,2.44e-05,1.95e-05,2.02e-05,3224246.7331
1608739200000,2.02e-05,2.07e-05,1.66e-05,1.98e-05,4458968.5667
1608825600000,1.99e-05,2.17e-05,1.93e-05,2.03e-05,3828632.5951
1608912000000,2.03e-05,2.04e-05,1.8e-05,1.8e-05,2270125.186
1608998400000,1.8e-05,1.93e-05,1.61e-05,1.79e-05,3378761.1644
1609084800000,1.8e-05,1.95e-05,1.77e-05,1.86e-05,2828331.5378
1609171200000,1.86e-05,1.93e-05,1.7e-05,1.78e-05,2420382.3488
1609257600000,1.77e-05,2.13e-05,1.69e-05,1.92e-05,6265557.0656
1609344000000,1.92e-05,2.05e-05,1.81e-05,1.93e-05,5889429.6875
1609430400000,1.93e-05,2.31e-05,1.93e-05,2.22e-05,5248773.5099
1609516800000,2.23e-05,2.29e-05,1.84e-05,1.88e-05,4541026.4224
1609603200000,1.87e-05,1.95e-05,1.73e-05,1.86e-05,4421792.6175
1609689600000,1.86e-05,2.2e-05,1.83e-05,2e-05,5988755.8098
1609776000000,1.99e-05,2.18e-05,1.97e-05,2.15e-05,3644655.2972
1609862400000,2.16e-05,2.27e-05,1.99e-05,2.17e-05,5970091.6766
1609948800000,2.18e-05,2.24e-05,1.89e-05,1.99e-05,3956190.3943
1610035200000,1.99e-05,2e-05,1.68e-05,1.72e-05,3417618.8079
1610121600000,1.72e-05,1.9e-05,1.66e-05,1.9e-05,3387031.3747
1610208000000,1.9e-05,2.05e-05,1.85e-05,1.98e-05,3875926.971
1610294400000,1.99e-05,2.01e-05,1.83e-05,1.88e-05,3358786.4294
1610380800000,1.88e-05,1.88e-05,1.73e-05,1.8e-05,3044839.2491
1610467200000,1.8e-05,1.93e-05,1.79e-05,1.89e-05,3032980.1397
1610553600000,1.9e-05,1.98e-05,1.77e-05,1.87e-05,2588278.4889
1610640000000,1.88e-05,2.87e-05,1.82e-05,2.57e-05,12381907.4455
1610726400000,2.57e-05,3.38e-05,2.48e-05,3.24e-05,8487317.8159
